# {"t_start": 1640871354.7320127, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,1.340429
0.0,173,1.358374
1.0,45,1.362974
0.0,60,1.369122
1.0,59,1.375143
1.0,33,1.378502
0.0,31,1.381655
1.0,167,1.398772
1.0,76,1.406478
1.0,32,1.409754
0.0,4,1.410193
1.0,45,1.414813
1.0,33,1.418221
0.0,32,1.42148
1.0,42,1.425946
1.0,39,1.42996
1.0,185,1.448947
1.0,41,1.453121
1.0,37,1.457024
1.0,27,1.459785
0.0,2,1.46002
1.0,37,1.4639
1.0,57,1.469655
0.0,56,1.475413
1.0,28,1.478322
1.0,44,1.482786
0.0,19,1.48474
1.0,25,1.487338
1.0,27,1.490104
0.0,27,1.492852
1.0,29,1.495846
0.0,32,1.499105
1.0,181,1.517573
0.0,34,1.521111
0.0,10,1.52217
1.0,28,1.52504
1.0,28,1.527938
0.0,19,1.529932
1.0,24,1.532383
1.0,25,1.534999
1.0,32,1.538275
0.0,9,1.539325
1.0,27,1.54212
1.0,44,1.546585
1.0,25,1.549135
1.0,54,1.554691
1.0,23,1.55706
1.0,38,1.560976
0.0,46,1.565664
0.0,20,1.567773
1.0,24,1.570226
1.0,30,1.573274
1.0,23,1.575669
1.0,28,1.578649
1.0,25,1.581212
1.0,27,1.584026
1.0,27,1.58682
1.0,86,1.595599
1.0,25,1.598199
1.0,25,1.600765
0.0,4,1.601205
0.0,15,1.602748
1.0,23,1.605112
1.0,25,1.607711
1.0,27,1.610496
1.0,29,1.613458
0.0,14,1.615
1.0,33,1.618394
1.0,29,1.621349
0.0,16,1.622998
1.0,25,1.625556
0.0,17,1.627351
1.0,26,1.630007
0.0,21,1.632158
1.0,23,1.634558
1.0,25,1.637111
0.0,4,1.637548
1.0,29,1.640473
1.0,27,1.643265
0.0,14,1.644712
1.0,39,1.648682
1.0,31,1.651963
1.0,29,1.654924
0.0,12,1.656177
1.0,31,1.659378
1.0,25,1.661933
1.0,23,1.66446
1.0,30,1.667677
1.0,23,1.670112
1.0,25,1.672665
1.0,38,1.676558
1.0,25,1.679125
1.0,32,1.682415
1.0,25,1.684959
1.0,26,1.687646
1.0,24,1.690233
1.0,23,1.692581
1.0,24,1.69505
1.0,26,1.697694
1.0,31,1.700883
0.0,4,1.70132
1.0,27,1.704064
1.0,26,1.706744
1.0,23,1.709093
1.0,25,1.711648
1.0,28,1.714527
1.0,26,1.717151
0.0,21,1.719295
1.0,24,1.721736
0.0,23,1.724119
1.0,23,1.726475
1.0,27,1.729302
1.0,25,1.731887
0.0,12,1.733124
0.0,19,1.735071
0.0,17,1.736818
1.0,23,1.739212
1.0,25,1.741763
1.0,25,1.744313
1.0,25,1.746898
1.0,25,1.749447
1.0,29,1.752394
1.0,25,1.754975
0.0,12,1.756217
0.0,8,1.757119
1.0,23,1.759501
1.0,23,1.761885
1.0,29,1.764826
1.0,25,1.767459
0.0,16,1.769097
0.0,10,1.77018
1.0,27,1.772921
1.0,29,1.775859
0.0,29,1.778833
1.0,32,1.782069
1.0,31,1.785211
1.0,31,1.788397
1.0,120,1.800594
0.0,6,1.801237
1.0,25,1.803917
1.0,23,1.806277
1.0,28,1.809128
1.0,28,1.812018
1.0,23,1.814372
1.0,25,1.816939
1.0,23,1.81937
1.0,29,1.822332
1.0,24,1.824796
0.0,17,1.826591
1.0,25,1.82914
1.0,23,1.831497
0.0,4,1.831934
0.0,13,1.833282
0.0,6,1.833959
1.0,23,1.836319
0.0,4,1.836757
0.0,6,1.837395
1.0,28,1.840248
1.0,25,1.842945
1.0,24,1.845399
1.0,26,1.848123
0.0,14,1.849573
1.0,35,1.853129
1.0,24,1.855637
0.0,17,1.85739
1.0,23,1.859741
1.0,26,1.862445
1.0,25,1.864993
1.0,24,1.86749
1.0,25,1.870095
1.0,27,1.872868
0.0,6,1.873511
0.0,8,1.874357
1.0,27,1.877116
0.0,4,1.877553
1.0,28,1.880503
1.0,30,1.883557
1.0,25,1.88615
1.0,27,1.888912
1.0,26,1.891567
1.0,26,1.894268
1.0,31,1.897422
0.0,4,1.897856
1.0,34,1.901307
1.0,28,1.904217
1.0,26,1.906878
1.0,26,1.909531
1.0,26,1.912262
1.0,26,1.914944
1.0,26,1.917698
1.0,23,1.920096
1.0,23,1.922491
0.0,17,1.924234
1.0,25,1.926781
1.0,25,1.929318
0.0,8,1.930201
1.0,29,1.933159
1.0,25,1.935717
1.0,25,1.938303
1.0,28,1.941128
0.0,4,1.941562
0.0,21,1.943707
1.0,28,1.94661
0.0,8,1.947447
1.0,23,1.949795
1.0,27,1.952555
1.0,27,1.955445
1.0,28,1.958394
0.0,17,1.960134
1.0,28,1.963012
0.0,18,1.964855
1.0,27,1.967603
1.0,25,1.970182
1.0,23,1.97254
1.0,50,1.977623
1.0,43,1.982041
1.0,23,1.984406
0.0,18,1.986296
0.0,23,1.98864
1.0,27,1.991387
1.0,26,1.994185
1.0,25,1.996736
1.0,25,1.999278
1.0,23,2.00163
1.0,25,2.00421
1.0,25,2.00681
1.0,23,2.009164
1.0,29,2.012181
1.0,23,2.014536
1.0,23,2.016891
1.0,27,2.019688
1.0,23,2.022037
1.0,28,2.024874
1.0,26,2.027562
1.0,25,2.03022
0.0,8,2.031061
1.0,23,2.033412
1.0,25,2.036011
0.0,17,2.037755
1.0,25,2.040354
1.0,24,2.0428
1.0,25,2.04534
1.0,25,2.047928
1.0,26,2.050587
0.0,19,2.052535
1.0,25,2.055135
0.0,18,2.056973
1.0,27,2.05994
1.0,29,2.063125
1.0,25,2.065687
1.0,25,2.068309
1.0,25,2.070912
0.0,14,2.07254
0.0,17,2.074417
0.0,17,2.076159
1.0,28,2.079072
1.0,23,2.081444
1.0,23,2.083808
1.0,24,2.086308
1.0,23,2.089439
1.0,26,2.092227
1.0,25,2.095031
1.0,28,2.097952
1.0,27,2.10073
1.0,25,2.103328
1.0,28,2.106265
1.0,23,2.108631
1.0,25,2.111231
0.0,17,2.112986
0.0,13,2.114378
1.0,23,2.116733
1.0,23,2.119087
1.0,27,2.121889
1.0,25,2.124445
1.0,27,2.127199
1.0,23,2.129571
1.0,31,2.13275
1.0,30,2.1358
1.0,29,2.138791
1.0,25,2.141339
1.0,23,2.143807
0.0,9,2.144751
1.0,27,2.147548
1.0,27,2.150304
1.0,30,2.153351
1.0,29,2.156338
1.0,23,2.158692
1.0,23,2.161055
1.0,28,2.163943
1.0,30,2.166997
1.0,23,2.169356
1.0,25,2.171948
1.0,26,2.174608
1.0,23,2.176973
1.0,23,2.179369
1.0,24,2.181931
1.0,27,2.184669
0.0,19,2.186654
0.0,9,2.187595
0.0,4,2.18803
1.0,25,2.19059
1.0,31,2.19376
1.0,23,2.196159
1.0,24,2.198604
1.0,23,2.200962
1.0,26,2.203649
1.0,25,2.206198
1.0,26,2.208848
1.0,28,2.211744
1.0,29,2.2147
1.0,27,2.217456
1.0,23,2.21995
1.0,23,2.222307
1.0,25,2.224874
0.0,17,2.226668
1.0,23,2.229018
1.0,25,2.231567
1.0,27,2.234375
0.0,8,2.235219
1.0,26,2.237874
0.0,10,2.238919
1.0,24,2.241379
1.0,26,2.244071
1.0,24,2.246711
1.0,25,2.249332
1.0,25,2.251928
0.0,14,2.253379
1.0,25,2.255969
0.0,19,2.25803
1.0,28,2.260878
1.0,25,2.263491
1.0,28,2.26661
0.0,19,2.268555
1.0,27,2.271377
0.0,14,2.272832
1.0,27,2.275616
1.0,23,2.277967
0.0,19,2.27991
0.0,16,2.281551
1.0,25,2.284142
1.0,25,2.286698
1.0,25,2.289269
1.0,23,2.291669
1.0,29,2.294615
1.0,23,2.297036
1.0,33,2.300426
1.0,27,2.303188
0.0,12,2.304436
1.0,27,2.307236
1.0,23,2.309584
0.0,4,2.310023
1.0,27,2.312775
1.0,29,2.315775
1.0,29,2.318722
1.0,24,2.321179
1.0,27,2.323973
1.0,27,2.326728
1.0,31,2.329906
0.0,8,2.33075
1.0,24,2.333297
1.0,31,2.336445
1.0,27,2.339256
0.0,14,2.340705
1.0,23,2.343069
0.0,12,2.344315
1.0,25,2.346947
1.0,25,2.349491
1.0,25,2.352074
0.0,8,2.352918
1.0,25,2.355511
1.0,37,2.359268
0.0,6,2.35991
1.0,25,2.362511
1.0,23,2.364866
1.0,29,2.367814
1.0,25,2.37052
1.0,23,2.372868
0.0,14,2.374313
1.0,25,2.376863
1.0,25,2.379468
1.0,27,2.382224
1.0,29,2.385172
0.0,4,2.385613
1.0,27,2.388412
1.0,25,2.390959
1.0,25,2.393509
1.0,31,2.396705
1.0,26,2.399363
0.0,13,2.400695
1.0,23,2.403105
1.0,23,2.405454
1.0,25,2.408001
1.0,30,2.411207
0.0,10,2.412247
1.0,30,2.415283
1.0,28,2.418196
1.0,25,2.420753
1.0,28,2.4236
1.0,60,2.429689
1.0,26,2.432382
1.0,25,2.434956
0.0,10,2.435998
1.0,24,2.438531
1.0,28,2.441375
1.0,31,2.444527
1.0,25,2.447242
1.0,26,2.449942
0.0,10,2.450991
1.0,27,2.453742
1.0,25,2.456338
1.0,23,2.458775
1.0,29,2.461733
1.0,23,2.46413
1.0,29,2.467133
1.0,27,2.470027
1.0,27,2.472784
1.0,23,2.475177
1.0,34,2.478671
1.0,23,2.481027
0.0,17,2.482825
1.0,25,2.485446
1.0,25,2.48803
1.0,26,2.490678
1.0,23,2.493037
0.0,6,2.493675
0.0,29,2.496678
1.0,31,2.499841
1.0,28,2.502736
1.0,24,2.50529
1.0,23,2.507645
1.0,25,2.510244
1.0,23,2.512595
1.0,25,2.515148
1.0,27,2.517948
1.0,29,2.520893
1.0,28,2.523808
1.0,27,2.526608
1.0,25,2.529162
1.0,27,2.531951
1.0,27,2.534781
1.0,27,2.53753
0.0,10,2.538606
1.0,23,2.540959
1.0,29,2.543963
1.0,23,2.546326
1.0,23,2.548679
1.0,31,2.551873
1.0,23,2.554227
1.0,29,2.557178
1.0,26,2.559948
1.0,33,2.563304
0.0,8,2.564142
1.0,24,2.566641
1.0,35,2.570195
1.0,24,2.572654
0.0,17,2.574431
1.0,25,2.576983
1.0,27,2.579749
1.0,27,2.58265
1.0,25,2.585202
1.0,23,2.58755
1.0,39,2.591543
1.0,27,2.594332
1.0,23,2.596686
1.0,25,2.599355
1.0,29,2.602324
0.0,6,2.60296
1.0,23,2.605299
1.0,32,2.608585
1.0,23,2.61095
1.0,25,2.613497
1.0,25,2.616079
1.0,26,2.618717
0.0,16,2.620357
1.0,27,2.623153
0.0,4,2.62359
1.0,25,2.62614
1.0,25,2.628706
1.0,26,2.631387
1.0,25,2.633944
1.0,29,2.63701
1.0,23,2.639413
1.0,25,2.641969
1.0,27,2.644725
1.0,25,2.647314
1.0,30,2.650405
0.0,16,2.652048
0.0,20,2.654136
1.0,23,2.656491
1.0,27,2.659245
0.0,6,2.659886
0.0,19,2.66188
1.0,29,2.664837
1.0,25,2.6674
0.0,19,2.669346
1.0,23,2.671736
1.0,25,2.67436
1.0,24,2.676821
0.0,6,2.67746
0.0,8,2.678343
1.0,27,2.681089
0.0,12,2.682338
1.0,31,2.685482
1.0,24,2.687985
1.0,27,2.690738
1.0,24,2.693191
1.0,26,2.695891
1.0,29,2.698942
1.0,23,2.701329
1.0,27,2.704113
1.0,30,2.707216
1.0,25,2.709773
1.0,25,2.712412
1.0,24,2.714901
1.0,25,2.717454
1.0,23,2.719803
1.0,143,2.734355
0.0,12,2.735618
1.0,23,2.738036
1.0,23,2.740407
1.0,23,2.74277
1.0,25,2.745336
1.0,23,2.747749
1.0,27,2.750622
1.0,30,2.753684
0.0,16,2.755392
1.0,25,2.758032
1.0,25,2.760586
0.0,20,2.76269
1.0,27,2.765455
1.0,23,2.767819
0.0,19,2.769777
1.0,29,2.7728
1.0,24,2.775257
0.0,14,2.776707
1.0,23,2.779115
1.0,27,2.781878
1.0,29,2.784833
1.0,23,2.787356
1.0,25,2.789956
1.0,23,2.792308
1.0,27,2.795065
1.0,23,2.79743
1.0,23,2.799834
1.0,23,2.802227
1.0,29,2.805193
1.0,27,2.807958
1.0,27,2.810764
0.0,19,2.812722
1.0,26,2.815368
1.0,27,2.818162
1.0,27,2.82093
1.0,39,2.825027
1.0,23,2.827442
1.0,24,2.829901
0.0,6,2.830539
1.0,31,2.833711
0.0,6,2.834399
1.0,25,2.836966
1.0,27,2.839739
1.0,28,2.842622
1.0,26,2.84528
0.0,16,2.847138
1.0,30,2.850204
1.0,26,2.85287
1.0,27,2.855664
1.0,30,2.858715
0.0,8,2.859561
1.0,27,2.862468
1.0,23,2.864859
1.0,25,2.867681
0.0,21,2.869879
1.0,28,2.872783
1.0,25,2.875385
1.0,25,2.877985
1.0,25,2.880539
1.0,24,2.88299
0.0,19,2.884941
0.0,19,2.886943
1.0,31,2.890111
1.0,25,2.89266
1.0,27,2.895456
0.0,8,2.896297
1.0,23,2.898692
1.0,24,2.901227
1.0,27,2.903979
0.0,16,2.905628
1.0,27,2.908422
0.0,16,2.910077
1.0,24,2.912524
1.0,25,2.915106
1.0,26,2.917759
1.0,25,2.920309
1.0,23,2.922701
1.0,25,2.925251
1.0,25,2.927808
1.0,26,2.930496
0.0,12,2.931746
1.0,23,2.934108
0.0,10,2.935151
1.0,27,2.938008
1.0,29,2.940958
0.0,14,2.942398
0.0,6,2.943034
1.0,28,2.945907
0.0,14,2.947354
1.0,29,2.95039
1.0,29,2.953335
1.0,23,2.955724
1.0,24,2.958202
1.0,25,2.960745
1.0,27,2.963538
1.0,27,2.966304
0.0,8,2.96715
1.0,23,2.969492
1.0,23,2.971891
1.0,27,2.974651
1.0,27,2.977459
1.0,26,2.980157
1.0,25,2.982713
1.0,25,2.985257
1.0,27,2.98805
1.0,25,2.990606
1.0,25,2.993153
1.0,27,2.995895
1.0,23,2.998292
1.0,25,3.000844
1.0,26,3.00349
1.0,27,3.006275
1.0,23,3.008626
1.0,23,3.010966
0.0,111,3.022342
1.0,25,3.024899
1.0,26,3.027559
0.0,19,3.029516
1.0,24,3.031998
1.0,23,3.03436
1.0,24,3.036817
1.0,23,3.039213
1.0,24,3.041662
1.0,28,3.044558
1.0,23,3.046949
1.0,27,3.049705
1.0,24,3.052232
1.0,23,3.054636
1.0,25,3.057189
1.0,23,3.059558
0.0,14,3.061013
0.0,8,3.061895
0.0,19,3.063849
1.0,26,3.066501
1.0,25,3.069057
1.0,23,3.07146
1.0,29,3.074421
1.0,25,3.07698
1.0,31,3.080178
1.0,30,3.083423
1.0,25,3.086018
1.0,28,3.088967
1.0,24,3.091427
1.0,31,3.094639
0.0,10,3.095874
1.0,26,3.098571
1.0,27,3.101327
1.0,24,3.103783
0.0,6,3.104424
0.0,21,3.106741
1.0,23,3.109207
1.0,25,3.111765
1.0,24,3.114274
1.0,28,3.117199
0.0,8,3.118041
1.0,27,3.120795
0.0,4,3.121234
1.0,25,3.124515
0.0,20,3.12678
0.0,25,3.129393
1.0,26,3.132248
1.0,26,3.134936
1.0,29,3.137971
1.0,23,3.140332
0.0,16,3.142021
1.0,25,3.14457
1.0,23,3.146937
1.0,25,3.149488
1.0,23,3.151884
1.0,23,3.154276
1.0,32,3.157523
1.0,25,3.160118
1.0,29,3.163065
0.0,21,3.165318
1.0,27,3.168111
1.0,23,3.170472
1.0,25,3.173035
1.0,24,3.175518
1.0,25,3.178069
0.0,22,3.180302
1.0,23,3.182691
1.0,25,3.18523
0.0,9,3.186169
0.0,8,3.187004
1.0,26,3.189658
1.0,27,3.192455
1.0,28,3.195332
1.0,25,3.198519
1.0,29,3.201904
1.0,24,3.204432
1.0,26,3.207129
1.0,26,3.209796
1.0,23,3.212444
0.0,25,3.215173
0.0,6,3.215813
1.0,23,3.218161
1.0,23,3.220512
1.0,27,3.223315
1.0,23,3.225675
1.0,30,3.228729
1.0,25,3.231464
1.0,25,3.234012
1.0,27,3.236761
1.0,25,3.239366
1.0,23,3.241833
1.0,27,3.244589
1.0,26,3.247311
1.0,30,3.250358
1.0,28,3.253204
1.0,27,3.255994
1.0,27,3.258776
0.0,12,3.260021
0.0,4,3.260456
1.0,27,3.263257
1.0,24,3.265703
1.0,29,3.268695
1.0,27,3.271508
1.0,23,3.273859
1.0,26,3.276507
1.0,23,3.278981
1.0,28,3.281827
0.0,23,3.284168
1.0,25,3.286765
1.0,26,3.289414
1.0,27,3.292177
1.0,31,3.295409
1.0,25,3.29797
1.0,25,3.300531
0.0,6,3.301178
0.0,6,3.301865
1.0,25,3.304422
1.0,31,3.307579
1.0,26,3.310271
0.0,17,3.31202
1.0,23,3.314483
0.0,12,3.31576
1.0,25,3.318375
1.0,27,3.321132
1.0,25,3.323725
0.0,2,3.323957
0.0,17,3.325697
1.0,30,3.328809
1.0,26,3.331468
1.0,27,3.334267
1.0,25,3.336827
1.0,26,3.339486
1.0,23,3.341895
1.0,25,3.344447
1.0,25,3.347149
1.0,28,3.350019
1.0,23,3.352381
1.0,27,3.35521
0.0,19,3.357155
1.0,25,3.359703
1.0,23,3.362088
1.0,23,3.364431
1.0,26,3.367079
1.0,23,3.369429
1.0,25,3.372025
1.0,27,3.374768
1.0,31,3.377944
1.0,27,3.380723
1.0,23,3.383074
0.0,21,3.385218
1.0,29,3.38821
1.0,27,3.390994
1.0,27,3.393784
1.0,29,3.396809
1.0,27,3.399608
1.0,24,3.40207
0.0,20,3.404116
1.0,25,3.406717
1.0,23,3.409135
1.0,25,3.411686
1.0,25,3.414285
1.0,25,3.416839
0.0,21,3.418988
0.0,16,3.420631
1.0,29,3.423624
1.0,27,3.426373
1.0,25,3.428936
0.0,22,3.431273
1.0,25,3.433863
1.0,26,3.436497
0.0,4,3.436931
1.0,25,3.439527
1.0,25,3.442081
1.0,23,3.444429
1.0,23,3.446825
1.0,24,3.449263
0.0,16,3.450911
1.0,23,3.453254
1.0,23,3.455641
1.0,23,3.458059
1.0,27,3.460802
0.0,16,3.462493
1.0,23,3.464842
1.0,23,3.467227
1.0,24,3.469678
1.0,25,3.472279
1.0,29,3.475226
1.0,31,3.478427
1.0,28,3.481279
1.0,26,3.483926
1.0,24,3.486413
0.0,6,3.487051
1.0,24,3.489481
1.0,26,3.492161
1.0,24,3.494762
1.0,30,3.497854
1.0,27,3.5006
1.0,25,3.503199
1.0,23,3.505588
1.0,30,3.50863
1.0,25,3.511236
1.0,25,3.513793
0.0,16,3.515431
1.0,26,3.518118
1.0,25,3.520663
1.0,27,3.523417
0.0,14,3.524865
1.0,23,3.527267
1.0,25,3.52983
1.0,27,3.53258
1.0,31,3.535759
1.0,23,3.538114
1.0,31,3.541262
1.0,25,3.543901
1.0,23,3.546291
1.0,23,3.548636
1.0,23,3.55103
1.0,27,3.553778
1.0,28,3.556607
0.0,4,3.557043
1.0,31,3.560229
0.0,6,3.560867
1.0,29,3.563809
1.0,27,3.566588
1.0,27,3.569327
1.0,25,3.571871
1.0,31,3.575054
0.0,16,3.576697
1.0,29,3.579636
1.0,27,3.582457
1.0,29,3.585391
1.0,23,3.587773
0.0,25,3.590355
0.0,6,3.590996
1.0,29,3.593984
1.0,29,3.596921
1.0,27,3.59966
1.0,25,3.602241
1.0,27,3.604994
1.0,27,3.607755
0.0,10,3.608799
1.0,27,3.611586
1.0,25,3.614134
1.0,28,3.616981
0.0,8,3.617866
0.0,16,3.619537
1.0,28,3.622375
1.0,25,3.624935
0.0,23,3.627313
1.0,23,3.629666
1.0,27,3.632413
1.0,24,3.634905
1.0,23,3.637261
1.0,33,3.64061
1.0,26,3.643301
1.0,25,3.645844
1.0,24,3.648285
1.0,23,3.650675
0.0,16,3.652315
1.0,27,3.655072
1.0,23,3.657459
1.0,31,3.660636
1.0,31,3.663822
1.0,24,3.666298
1.0,38,3.670134
1.0,29,3.67308
0.0,12,3.674375
1.0,26,3.677022
1.0,25,3.679574
1.0,27,3.682364
1.0,24,3.684802
1.0,23,3.687174
1.0,30,3.690276
1.0,23,3.692628
1.0,23,3.695014
1.0,25,3.697557
1.0,25,3.700106
1.0,25,3.702692
0.0,16,3.704343
1.0,27,3.707144
1.0,29,3.710398
1.0,25,3.712941
0.0,11,3.714127
1.0,27,3.71688
1.0,23,3.719293
1.0,27,3.722051
1.0,23,3.724401
1.0,24,3.726891
1.0,29,3.729825
1.0,26,3.732509
1.0,25,3.735116
1.0,25,3.737663
1.0,25,3.740216
1.0,25,3.742813
0.0,19,3.744756
1.0,28,3.747853
1.0,25,3.750513
1.0,23,3.752865
0.0,6,3.753504
1.0,24,3.755983
0.0,18,3.757893
1.0,23,3.760252
1.0,25,3.762839
1.0,26,3.765471
1.0,25,3.768032
1.0,24,3.770552
1.0,26,3.773188
1.0,23,3.775532
0.0,16,3.777179
1.0,25,3.779768
1.0,25,3.782321
1.0,23,3.784682
1.0,23,3.787076
1.0,26,3.789714
1.0,23,3.792061
0.0,6,3.792698
1.0,29,3.795691
1.0,29,3.798629
0.0,4,3.799069
0.0,23,3.801409
1.0,25,3.803995
1.0,26,3.806646
1.0,25,3.809234
1.0,27,3.812018
1.0,25,3.814617
0.0,21,3.816761
1.0,25,3.819339
1.0,25,3.821884
1.0,23,3.824232
1.0,23,3.826617
1.0,24,3.829067
0.0,20,3.83112
1.0,25,3.833676
1.0,24,3.836177
1.0,27,3.838921
1.0,25,3.84148
1.0,36,3.845187
1.0,27,3.848043
1.0,26,3.850734
0.0,17,3.852484
0.0,6,3.853123
1.0,31,3.856272
1.0,23,3.858678
0.0,20,3.860721
1.0,27,3.863484
1.0,25,3.866084
0.0,22,3.868327
1.0,28,3.87117
0.0,19,3.873116
1.0,25,3.875707
1.0,25,3.878252
1.0,26,3.880917
0.0,12,3.8822
1.0,25,3.88479
1.0,24,3.887244
1.0,29,3.890239
1.0,24,3.892677
1.0,23,3.89504
1.0,23,3.897388
1.0,30,3.900478
0.0,6,3.901121
1.0,25,3.903671
1.0,23,3.906063
1.0,24,3.908511
1.0,25,3.911067
0.0,8,3.911909
1.0,25,3.914502
1.0,25,3.917043
1.0,29,3.919987
1.0,27,3.922814
1.0,25,3.925348
1.0,27,3.928106
1.0,23,3.930494
1.0,28,3.933354
1.0,23,3.935702
0.0,8,3.936544
1.0,32,3.939829
0.0,21,3.942028
1.0,25,3.944597
1.0,28,3.947492
0.0,27,3.950286
1.0,27,3.953033
1.0,29,3.956014
0.0,8,3.956853
1.0,29,3.960032
1.0,25,3.962667
1.0,28,3.965516
1.0,23,3.967867
1.0,25,3.970467
0.0,4,3.970908
1.0,25,3.973457
0.0,18,3.975341
1.0,23,3.977689
0.0,12,3.978973
1.0,24,3.981419
0.0,19,3.983381
1.0,28,3.986283
1.0,26,3.988928
1.0,25,3.991484
1.0,25,3.994071
1.0,24,3.996591
1.0,28,3.999487
1.0,25,4.002068
1.0,23,4.004422
1.0,25,4.006975
1.0,26,4.009628
0.0,6,4.010313
1.0,26,4.012961
1.0,29,4.015903
1.0,29,4.018888
1.0,26,4.021542
1.0,26,4.024202
1.0,25,4.026801
1.0,23,4.029152
1.0,25,4.031699
0.0,9,4.032638
1.0,30,4.035749
1.0,23,4.038134
1.0,27,4.040887
1.0,28,4.043784
1.0,25,4.046335
1.0,25,4.048888
0.0,17,4.050668
1.0,23,4.053012
1.0,23,4.055361
1.0,25,4.057974
0.0,6,4.058617
1.0,26,4.061262
1.0,39,4.065205
1.0,25,4.067799
1.0,27,4.070553
1.0,25,4.073182
0.0,8,4.074075
1.0,30,4.077121
1.0,25,4.079672
0.0,23,4.082067
0.0,18,4.083912
1.0,25,4.086461
0.0,14,4.087914
0.0,8,4.088751
1.0,25,4.091347
1.0,27,4.094113
1.0,26,4.09676
0.0,19,4.098754
1.0,25,4.101311
1.0,28,4.104171
1.0,25,4.106959
1.0,31,4.110232
1.0,25,4.112775
1.0,29,4.115769
1.0,24,4.118223
1.0,25,4.120783
1.0,23,4.123173
1.0,32,4.126434
1.0,24,4.129334
1.0,23,4.131886
1.0,28,4.134747
1.0,27,4.137513
1.0,28,4.140569
0.0,20,4.142749
1.0,25,4.145314
1.0,25,4.147961
1.0,23,4.150326
1.0,24,4.152783
1.0,26,4.155632
1.0,25,4.159085
1.0,29,4.162257
1.0,25,4.164989
1.0,25,4.167555
1.0,27,4.170376
1.0,25,4.172997
1.0,25,4.17555
1.0,28,4.178453
1.0,27,4.181206
1.0,23,4.183556
1.0,23,4.186022
0.0,8,4.186862
1.0,31,4.190041
1.0,26,4.192696
1.0,32,4.195984
1.0,25,4.198586
0.0,6,4.199234
1.0,25,4.201786
1.0,29,4.204739
1.0,25,4.20733
1.0,25,4.209885
1.0,26,4.212527
1.0,25,4.21512
1.0,29,4.218119
1.0,23,4.220473
0.0,16,4.22216
1.0,24,4.224667
