# {"t_start": 1640944449.7149096, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,0.655431
0.0,65,0.657382
0.0,35,0.658422
0.0,30,0.659307
0.0,60,0.661073
0.0,28,0.661914
0.0,36,0.662976
0.0,155,0.667617
0.0,80,0.669992
0.0,273,0.677847
0.0,120,0.681366
0.0,38,0.68249
0.0,221,0.689265
0.0,165,0.694149
0.0,81,0.696573
0.0,122,0.700186
0.0,15,0.700662
0.0,224,0.707199
0.0,37,0.708322
0.0,25,0.709117
0.0,231,0.716048
0.0,203,0.722032
0.0,62,0.723921
0.0,24,0.724658
0.0,325,0.734038
0.0,199,0.739858
0.0,518,0.755186
0.0,47,0.756597
0.0,47,0.757989
0.0,29,0.758868
0.0,340,0.768826
0.0,337,0.778924
0.0,338,0.788851
0.0,45,0.790159
0.0,4,0.790305
0.0,29,0.791153
0.0,54,0.792774
0.0,64,0.794646
0.0,145,0.798849
0.0,40,0.800067
0.0,78,0.802576
0.0,166,0.807343
0.0,92,0.810107
0.0,37,0.811203
0.0,90,0.813821
0.0,200,0.819887
0.0,108,0.823186
0.0,542,0.838978
0.0,89,0.841679
0.0,137,0.845651
0.0,9,0.845947
0.0,25,0.846703
0.0,223,0.85304
0.0,83,0.855712
0.0,110,0.858988
0.0,66,0.861245
0.0,50,0.862693
0.0,193,0.868335
0.0,22,0.868994
0.0,48,0.870495
0.0,101,0.873496
0.0,20,0.874124
0.0,62,0.876072
0.0,543,0.892062
0.0,81,0.894443
0.0,66,0.896383
0.0,108,0.899518
0.0,230,0.90625
0.0,21,0.906898
0.0,364,0.917553
0.0,139,0.921832
0.0,399,0.933487
0.0,23,0.934186
0.0,83,0.936708
0.0,121,0.940243
0.0,86,0.942746
0.0,17,0.943275
0.0,31,0.944193
0.0,4,0.944341
0.0,269,0.952584
0.0,20,0.953183
0.0,70,0.955274
0.0,317,0.964518
0.0,81,0.967121
0.0,52,0.968669
0.0,49,0.970261
0.0,658,0.989653
0.0,148,0.994045
0.0,7,0.994282
0.0,117,0.997666
0.0,200,1.003473
0.0,73,1.005596
0.0,131,1.009872
0.0,84,1.012418
0.0,542,1.028282
0.0,426,1.040689
0.0,9,1.040983
0.0,86,1.043496
0.0,77,1.045749
0.0,35,1.046782
0.0,6,1.046993
0.0,125,1.050728
0.0,17,1.051256
0.0,80,1.053564
0.0,194,1.059233
0.0,1000,1.088625
0.0,143,1.092984
0.0,14,1.093428
0.0,167,1.098523
0.0,578,1.115559
0.0,430,1.128447
0.0,116,1.1318
0.0,34,1.132806
0.0,435,1.145272
0.0,129,1.149147
0.0,110,1.152378
0.0,12,1.152759
0.0,221,1.159459
0.0,58,1.161171
0.0,36,1.162226
0.0,182,1.167565
0.0,518,1.182681
0.0,245,1.189929
0.0,150,1.194296
0.0,27,1.195143
0.0,70,1.1972
0.0,188,1.202656
0.0,105,1.205702
0.0,101,1.208678
0.0,72,1.210758
0.0,15,1.211263
0.0,36,1.212333
0.0,86,1.214817
0.0,33,1.216335
0.0,42,1.217616
0.0,18,1.218152
0.0,172,1.223164
0.0,174,1.22822
0.0,41,1.229427
0.0,12,1.229807
0.0,27,1.230599
0.0,214,1.236762
0.0,18,1.237389
0.0,63,1.239398
0.0,69,1.241447
0.0,156,1.246131
0.0,121,1.249702
0.0,105,1.252754
0.0,426,1.265205
0.0,58,1.266935
0.0,610,1.285014
0.0,248,1.292335
0.0,95,1.295097
0.0,12,1.295473
0.0,26,1.296241
0.0,102,1.299306
0.0,188,1.305135
0.0,8,1.305419
0.0,77,1.307724
0.0,113,1.311096
0.0,11,1.311498
0.0,4,1.31166
0.0,436,1.324394
0.0,37,1.325569
0.0,152,1.33012
0.0,9,1.33042
0.0,32,1.331439
0.0,66,1.333437
0.0,21,1.334074
0.0,103,1.337388
0.0,538,1.352931
0.0,92,1.355663
0.0,41,1.356875
0.0,172,1.361918
0.0,37,1.363019
0.0,498,1.377743
0.0,960,1.405687
0.0,9,1.406039
0.0,8,1.406336
0.0,35,1.40738
0.0,157,1.411929
0.0,10,1.412252
0.0,78,1.414515
0.0,134,1.418361
0.0,46,1.419746
0.0,230,1.426788
0.0,154,1.431369
0.0,384,1.442311
0.0,94,1.445035
0.0,67,1.446995
0.0,253,1.454715
0.0,19,1.455289
0.0,186,1.460648
0.0,524,1.475992
0.0,35,1.477076
0.0,7,1.477312
0.0,242,1.484618
0.0,81,1.487006
0.0,137,1.490974
0.0,152,1.495385
0.0,276,1.503672
0.0,360,1.514383
0.0,11,1.514744
0.0,130,1.518576
0.0,303,1.527574
0.0,96,1.530335
0.0,40,1.531549
0.0,69,1.533572
0.0,103,1.536548
0.0,213,1.543005
0.0,125,1.546783
0.0,9,1.547113
0.0,93,1.549812
0.0,77,1.552026
0.0,90,1.55461
0.0,130,1.558663
0.0,194,1.56429
0.0,85,1.566741
0.0,290,1.575475
0.0,47,1.576928
0.0,181,1.582284
0.0,89,1.584934
0.0,11,1.585283
0.0,151,1.589828
0.0,435,1.602611
0.0,75,1.604825
0.0,74,1.607013
0.0,513,1.622072
0.0,35,1.623121
0.0,57,1.624795
0.0,148,1.629097
0.0,364,1.640039
0.0,53,1.641591
0.0,158,1.6461
0.0,6,1.64631
0.0,14,1.646737
0.0,36,1.647827
0.0,76,1.650038
0.0,304,1.659139
0.0,177,1.664476
0.0,225,1.671062
0.0,6,1.671275
0.0,149,1.675908
0.0,16,1.676389
0.0,837,1.700865
0.0,174,1.705887
0.0,15,1.706358
0.0,112,1.709736
0.0,74,1.712072
0.0,8,1.712333
0.0,368,1.72306
0.0,89,1.725985
0.0,18,1.726622
0.0,8,1.726937
0.0,18,1.727482
0.0,60,1.729251
0.0,115,1.732986
0.0,36,1.734046
0.0,74,1.736204
0.0,67,1.738143
0.0,23,1.738833
0.0,44,1.740125
0.0,233,1.747293
0.0,640,1.765976
0.0,35,1.767229
0.0,130,1.771108
0.0,74,1.773253
0.0,32,1.774189
0.0,636,1.792614
0.0,250,1.79981
0.0,72,1.801892
0.0,247,1.809577
0.0,28,1.810422
0.0,16,1.810958
0.0,31,1.811888
0.0,267,1.819548
0.0,133,1.823463
0.0,67,1.825662
0.0,98,1.828524
0.0,335,1.838275
0.0,132,1.842247
0.0,79,1.844612
0.0,26,1.845386
0.0,316,1.854531
0.0,91,1.857221
0.0,32,1.858185
0.0,57,1.859846
0.0,129,1.863753
0.0,102,1.866744
0.0,16,1.867428
0.0,9,1.867795
0.0,49,1.869228
0.0,59,1.87095
0.0,23,1.871646
0.0,26,1.872414
0.0,10,1.872732
0.0,87,1.875264
0.0,831,1.899534
0.0,174,1.904588
0.0,168,1.90938
0.0,361,1.919989
0.0,42,1.921303
0.0,33,1.922309
0.0,6,1.922515
0.0,5,1.92269
0.0,391,1.934176
0.0,99,1.937048
0.0,89,1.939623
0.0,166,1.944463
0.0,20,1.945064
0.0,20,1.94567
0.0,9,1.945958
0.0,53,1.947508
0.0,54,1.949102
0.0,28,1.950146
0.0,87,1.952679
0.0,73,1.954781
0.0,219,1.96166
0.0,117,1.965044
0.0,183,1.970453
0.0,131,1.974358
0.0,84,1.976883
0.0,24,1.977637
0.0,226,1.984416
0.0,110,1.987792
0.0,9,1.988089
0.0,192,1.993587
0.0,217,1.999934
0.0,10,2.000249
0.0,4,2.000394
0.0,7,2.000621
0.0,17,2.001139
0.0,135,2.005196
0.0,13,2.00561
0.0,245,2.012711
0.0,135,2.016933
0.0,49,2.018415
0.0,105,2.021514
0.0,6,2.021722
0.0,120,2.025232
0.0,189,2.030668
0.0,186,2.03651
0.0,21,2.037151
0.0,16,2.037666
0.0,64,2.039571
0.0,148,2.043852
0.0,8,2.04412
0.0,151,2.048779
0.0,97,2.051571
0.0,126,2.055224
0.0,32,2.056178
0.0,9,2.056468
0.0,87,2.058992
0.0,152,2.063365
0.0,24,2.064097
0.0,55,2.065788
0.0,70,2.067823
0.0,61,2.069603
0.0,21,2.070326
0.0,193,2.076368
0.0,61,2.078158
0.0,193,2.083735
0.0,145,2.087949
0.0,147,2.092337
0.0,185,2.097781
0.0,29,2.098645
0.0,24,2.099384
0.0,137,2.103351
0.0,365,2.114338
0.0,165,2.119118
0.0,132,2.12293
0.0,247,2.130295
0.0,42,2.131603
0.0,49,2.133083
0.0,118,2.136775
0.0,189,2.142181
0.0,260,2.149823
1.0,138,2.153859
0.0,140,2.157952
0.0,539,2.173944
0.0,211,2.180021
0.0,11,2.180377
0.0,22,2.181035
0.0,97,2.183923
0.0,304,2.192642
0.0,17,2.193392
0.0,29,2.194243
0.0,429,2.206772
0.0,162,2.211457
0.0,12,2.211841
0.0,222,2.218197
0.0,159,2.223201
0.0,247,2.230551
0.0,300,2.239174
0.0,608,2.256813
0.0,35,2.257869
0.0,52,2.259506
0.0,219,2.266017
0.0,287,2.274321
0.0,276,2.282695
0.0,271,2.290478
0.0,329,2.299959
0.0,21,2.300598
0.0,86,2.303091
0.0,131,2.306921
0.0,398,2.318683
0.0,214,2.32493
0.0,347,2.334807
0.0,94,2.337663
0.0,128,2.341679
0.0,46,2.343058
0.0,46,2.344401
0.0,91,2.347025
0.0,22,2.347688
0.0,116,2.350989
0.0,5,2.351167
0.0,150,2.35561
0.0,133,2.359568
0.0,17,2.360096
0.0,229,2.366698
0.0,37,2.367809
0.0,202,2.373973
0.0,74,2.376405
0.0,13,2.37681
0.0,4,2.376953
0.0,156,2.381517
0.0,314,2.390537
0.0,10,2.390864
0.0,93,2.393548
1.0,110,2.396842
0.0,132,2.400828
0.0,37,2.401914
0.0,289,2.410306
0.0,222,2.417085
0.0,68,2.419089
0.0,59,2.420814
0.0,195,2.426455
0.0,233,2.433521
0.0,99,2.436455
0.0,371,2.447111
0.0,788,2.470858
0.0,179,2.476044
0.0,27,2.476854
0.0,102,2.47985
0.0,40,2.481032
0.0,70,2.483098
0.0,342,2.493247
1.0,169,2.498257
0.0,13,2.498674
0.0,102,2.501624
0.0,753,2.523643
0.0,136,2.527805
0.0,91,2.530401
0.0,19,2.531012
0.0,68,2.532984
0.0,228,2.539446
0.0,140,2.543741
0.0,39,2.544894
0.0,65,2.547092
0.0,694,2.567364
0.0,138,2.571376
0.0,128,2.575383
0.0,135,2.579586
0.0,311,2.588515
0.0,124,2.592337
0.0,96,2.595096
0.0,494,2.609727
0.0,115,2.613126
0.0,2,2.613218
0.0,35,2.614249
0.0,252,2.621866
0.0,41,2.623144
0.0,8,2.623411
0.0,547,2.639306
0.0,539,2.654795
0.0,150,2.659341
0.0,10,2.659713
0.0,15,2.660178
0.0,6,2.660385
0.0,114,2.663675
0.0,96,2.666665
0.0,7,2.666944
0.0,393,2.678362
0.0,93,2.681087
0.0,162,2.685742
0.0,45,2.687073
0.0,68,2.689041
0.0,42,2.690264
0.0,78,2.69254
0.0,138,2.697025
0.0,84,2.699479
0.0,169,2.704384
0.0,948,2.732164
0.0,39,2.733322
0.0,22,2.733984
0.0,332,2.743603
0.0,73,2.745723
0.0,7,2.745958
0.0,19,2.746529
0.0,236,2.753876
0.0,52,2.755502
0.0,97,2.758317
0.0,829,2.782286
0.0,22,2.783165
0.0,299,2.792025
0.0,19,2.792602
0.0,32,2.793553
0.0,60,2.795288
0.0,410,2.807219
0.0,9,2.807519
0.0,35,2.808599
0.0,446,2.821838
0.0,256,2.829352
0.0,454,2.842598
0.0,112,2.845934
0.0,30,2.846945
0.0,77,2.849261
0.0,20,2.849872
0.0,14,2.850305
0.0,531,2.865681
1.0,507,2.880817
1.0,71,2.88291
0.0,335,2.892671
1.0,137,2.896631
0.0,216,2.903215
0.0,78,2.905708
0.0,6,2.905915
0.0,56,2.907646
0.0,31,2.908535
0.0,154,2.913021
0.0,35,2.914062
0.0,84,2.916504
0.0,407,2.928474
0.0,135,2.93262
0.0,87,2.935151
0.0,274,2.943221
0.0,12,2.943611
0.0,80,2.945935
0.0,12,2.946312
0.0,9,2.9466
0.0,16,2.947098
0.0,135,2.951285
0.0,161,2.956028
0.0,130,2.959819
0.0,186,2.965785
