# {"t_start": 1642064545.9966352, "env_id": "Office-single-v0"} 
r,l,t
0.0,467,7.976103
0.0,1000,8.006579
0.0,60,8.008478
0.0,217,8.015102
0.0,750,8.037748
0.0,582,8.055462
0.0,1000,8.08555
0.0,54,8.087236
0.0,186,8.092921
0.0,162,8.097866
0.0,126,8.101736
0.0,553,8.118497
0.0,99,8.121542
0.0,309,8.130948
0.0,370,8.142045
0.0,116,8.145923
0.0,231,8.153046
0.0,962,8.18202
0.0,576,8.199485
0.0,752,8.22215
0.0,11,8.222532
0.0,210,8.228944
0.0,618,8.248091
0.0,429,8.261673
0.0,348,8.272727
0.0,903,8.300451
0.0,1000,8.330549
0.0,836,8.355981
0.0,461,8.370226
0.0,229,8.378022
0.0,94,8.380982
0.0,713,8.402938
0.0,792,8.426929
0.0,252,8.434598
0.0,302,8.443825
0.0,194,8.44976
0.0,116,8.453383
0.0,886,8.479891
0.0,37,8.481062
0.0,262,8.488995
0.0,1000,8.51951
0.0,81,8.522145
0.0,299,8.531423
0.0,572,8.548675
0.0,305,8.558306
0.0,130,8.562374
0.0,102,8.565527
0.0,241,8.572886
0.0,306,8.582737
0.0,18,8.583327
0.0,502,8.598841
0.0,19,8.599461
0.0,157,8.604316
0.0,187,8.610078
0.0,890,8.636831
0.0,570,8.65424
0.0,166,8.659261
0.0,622,8.678264
0.0,218,8.684953
0.0,69,8.687113
0.0,46,8.68858
0.0,1000,8.719039
0.0,231,8.726084
0.0,370,8.737256
0.0,5,8.73745
0.0,36,8.738572
0.0,557,8.755463
0.0,119,8.759079
0.0,1000,8.789895
0.0,498,8.805018
0.0,1000,8.835331
0.0,116,8.838884
0.0,532,8.85497
0.0,253,8.86301
0.0,526,8.879473
0.0,614,8.89886
0.0,743,8.921496
0.0,1000,8.951902
0.0,1000,8.982455
0.0,441,8.996174
0.0,1000,9.026248
0.0,177,9.031683
0.0,1000,9.061889
0.0,273,9.070201
0.0,87,9.072861
0.0,389,9.084633
0.0,640,9.10407
0.0,809,9.128777
0.0,19,9.129405
0.0,243,9.136829
0.0,709,9.158356
0.0,79,9.160776
0.0,279,9.169547
0.0,995,9.200145
0.0,326,9.210421
0.0,71,9.212603
0.0,1000,9.242876
0.0,390,9.254702
0.0,451,9.268409
0.0,25,9.269224
0.0,292,9.278395
0.0,354,9.289492
0.0,22,9.290211
0.0,971,9.319484
0.0,258,9.32743
0.0,91,9.330217
0.0,133,9.334347
0.0,218,9.340972
0.0,65,9.34298
0.0,110,9.346375
0.0,32,9.347378
0.0,101,9.350479
0.0,1000,9.380736
0.0,835,9.406846
0.0,84,9.409435
0.0,393,9.421548
0.0,1000,9.451772
0.0,601,9.470351
0.0,273,9.478741
0.0,38,9.480134
0.0,737,9.503179
0.0,130,9.507279
0.0,616,9.526183
0.0,1000,9.556147
0.0,83,9.558762
0.0,192,9.564662
0.0,205,9.570934
0.0,1000,9.601158
0.0,200,9.60728
0.0,277,9.6158
0.0,1000,9.646435
0.0,1000,9.67657
0.0,188,9.682501
0.0,353,9.693402
0.0,636,9.712683
0.0,318,9.722838
0.0,1000,9.753208
0.0,188,9.758944
0.0,180,9.764443
0.0,60,9.766294
0.0,593,9.78499
0.0,758,9.808782
0.0,1000,9.839352
0.0,243,9.846783
0.0,1000,9.877018
0.0,1000,9.907853
0.0,248,9.915422
0.0,727,9.937509
0.0,727,9.959457
0.0,515,9.975181
0.0,1000,10.00545
0.0,1000,10.035636
0.0,513,10.051602
0.0,527,10.067865
0.0,170,10.073075
0.0,161,10.078039
0.0,290,10.087064
0.0,371,10.098756
0.0,150,10.103356
0.0,907,10.131269
0.0,378,10.14273
0.0,1000,10.173316
0.0,235,10.180485
0.0,225,10.187342
0.0,138,10.191601
0.0,412,10.204075
0.0,194,10.209967
0.0,1000,10.240047
0.0,531,10.255991
0.0,354,10.266801
0.0,182,10.272524
0.0,531,10.288959
0.0,530,10.30495
0.0,817,10.329832
0.0,17,10.330395
0.0,839,10.355684
0.0,187,10.361409
0.0,95,10.364333
0.0,1000,10.39495
0.0,176,10.400385
0.0,54,10.402111
0.0,88,10.405095
0.0,93,10.407921
0.0,382,10.420061
0.0,292,10.428979
0.0,1000,10.459603
0.0,457,10.473521
0.0,723,10.495343
0.0,1000,10.52538
0.0,917,10.552943
0.0,431,10.56603
0.0,19,10.566656
0.0,138,10.570903
0.0,241,10.578212
0.0,181,10.583784
0.0,55,10.585496
0.0,606,10.603763
0.0,718,10.625421
0.0,877,10.651986
0.0,874,10.678344
0.0,32,10.679366
0.0,970,10.709663
0.0,753,10.733035
0.0,1000,10.7632
0.0,54,10.764875
0.0,120,10.768559
0.0,913,10.796638
0.0,176,10.801987
0.0,457,10.815759
0.0,534,10.831949
0.0,342,10.84238
0.0,439,10.855702
0.0,172,10.860934
0.0,805,10.885185
0.0,1000,10.91599
0.0,792,10.9404
0.0,642,10.959778
0.0,21,10.960466
0.0,405,10.972747
0.0,606,10.991102
0.0,388,11.003136
0.0,233,11.010458
0.0,34,11.011634
0.0,74,11.013993
0.0,317,11.023761
0.0,148,11.028358
0.0,671,11.049295
0.0,1000,11.079406
0.0,117,11.082998
0.0,246,11.090479
0.0,1000,11.120389
0.0,399,11.132471
0.0,230,11.139533
0.0,212,11.145959
0.0,416,11.158849
0.0,31,11.159818
0.0,692,11.180755
0.0,652,11.200454
0.0,302,11.209782
0.0,54,11.211478
0.0,72,11.213723
0.0,789,11.23755
0.0,341,11.247885
0.0,199,11.253965
0.0,123,11.257717
0.0,1000,11.288451
0.0,663,11.308643
0.0,178,11.314444
0.0,57,11.31621
0.0,307,11.325708
0.0,103,11.32889
0.0,687,11.350204
0.0,134,11.354283
0.0,389,11.36606
0.0,139,11.370304
0.0,313,11.379835
0.0,60,11.38169
0.0,1000,11.412333
0.0,581,11.429885
0.0,358,11.440791
0.0,36,11.441927
0.0,1000,11.47185
0.0,1000,11.502101
0.0,159,11.506966
0.0,948,11.536201
0.0,635,11.555512
0.0,429,11.568524
0.0,61,11.5704
0.0,892,11.597253
0.0,1000,11.628218
0.0,14,11.628736
0.0,238,11.636204
0.0,9,11.636555
0.0,247,11.644176
0.0,1000,11.674945
0.0,844,11.700818
0.0,652,11.72049
0.0,925,11.748365
0.0,148,11.752915
0.0,86,11.755571
0.0,644,11.775294
0.0,461,11.789569
0.0,99,11.79259
0.0,595,11.8106
0.0,275,11.818989
0.0,1000,11.849048
0.0,366,11.860284
0.0,283,11.868856
0.0,211,11.875216
0.0,76,11.877561
0.0,233,11.884582
0.0,458,11.898763
0.0,107,11.90203
0.0,290,11.911065
0.0,1000,11.941948
0.0,86,11.94469
0.0,64,11.946793
0.0,69,11.948908
0.0,244,11.956608
0.0,647,11.976337
0.0,601,11.99443
0.0,177,11.999832
0.0,15,12.000327
0.0,281,12.008845
0.0,187,12.01453
0.0,186,12.020236
0.0,53,12.021882
0.0,539,12.038067
0.0,801,12.062408
0.0,329,12.072332
0.0,450,12.085945
0.0,1000,12.116168
0.0,313,12.126132
0.0,7,12.126388
0.0,19,12.126992
0.0,343,12.137468
0.0,217,12.144136
0.0,1000,12.174811
0.0,152,12.179523
0.0,301,12.18875
0.0,171,12.194072
0.0,34,12.195163
0.0,126,12.199056
0.0,175,12.204382
0.0,948,12.233817
0.0,69,12.235966
0.0,799,12.261041
0.0,185,12.266775
0.0,232,12.274233
0.0,375,12.285768
0.0,295,12.295079
0.0,278,12.303603
0.0,108,12.306952
0.0,1000,12.337358
0.0,123,12.341141
0.0,171,12.346448
0.0,849,12.372206
0.0,1000,12.403347
0.0,14,12.403821
0.0,94,12.406718
0.0,60,12.40858
0.0,126,12.412475
0.0,110,12.415869
0.0,316,12.42559
0.0,33,12.426649
0.0,789,12.450605
0.0,458,12.464696
0.0,297,12.473688
0.0,1000,12.504077
0.0,124,12.507871
0.0,88,12.510581
0.0,973,12.540633
0.0,452,12.554546
0.0,1000,12.585484
0.0,432,12.59865
0.0,700,12.619981
0.0,63,12.62196
0.0,272,12.630165
0.0,513,12.645785
0.0,870,12.672409
0.0,97,12.675395
0.0,193,12.681344
0.0,82,12.684035
0.0,39,12.685342
0.0,500,12.700737
0.0,202,12.706949
0.0,519,12.722846
0.0,10,12.723201
0.0,156,12.728405
0.0,769,12.751647
0.0,389,12.763486
0.0,168,12.768578
0.0,674,12.789554
0.0,478,12.804155
0.0,703,12.825549
0.0,188,12.831269
0.0,732,12.854339
0.0,32,12.855354
0.0,397,12.867633
0.0,128,12.871965
0.0,427,12.885067
0.0,1000,12.915813
0.0,477,12.930212
0.0,362,12.941143
0.0,803,12.965393
0.0,60,12.967245
0.0,57,12.969004
0.0,195,12.974947
0.0,13,12.975384
0.0,1000,13.005579
0.0,40,13.00682
0.0,737,13.02906
0.0,626,13.048222
0.0,78,13.050637
0.0,1000,13.080599
0.0,1000,13.110958
0.0,136,13.115134
0.0,504,13.13039
0.0,604,13.149078
0.0,6,13.149328
0.0,569,13.167283
0.0,406,13.180108
0.0,267,13.188372
0.0,1000,13.218611
0.0,709,13.239993
0.0,68,13.242108
0.0,289,13.250861
0.0,1000,13.281256
0.0,1000,13.311538
0.0,231,13.318568
0.0,505,13.334343
0.0,1000,13.364652
0.0,894,13.392039
0.0,85,13.394651
0.0,91,13.397424
0.0,11,13.39779
0.0,67,13.399854
0.0,735,13.422382
1.0,809,13.447085
0.0,208,13.453448
0.0,460,13.467881
0.0,458,13.481999
0.0,622,13.50103
0.0,280,13.509588
0.0,988,13.539326
0.0,228,13.546341
0.0,18,13.546927
0.0,843,13.572304
0.0,32,13.573328
0.0,153,13.577923
0.0,214,13.58437
0.0,91,13.587186
0.0,932,13.61535
0.0,150,13.619883
0.0,101,13.623002
0.0,438,13.636321
0.0,1000,13.666529
0.0,308,13.675965
0.0,364,13.687155
0.0,942,13.715557
0.0,358,13.726459
0.0,518,13.742161
0.0,883,13.769656
0.0,24,13.770442
0.0,67,13.772807
0.0,1000,13.804068
0.0,382,13.815783
0.0,187,13.821558
0.0,18,13.822141
0.0,650,13.841676
0.0,202,13.847864
0.0,148,13.852359
0.0,248,13.85989
0.0,148,13.864425
0.0,751,13.887327
0.0,1000,13.917917
0.0,40,13.919183
0.0,14,13.91965
0.0,240,13.927065
0.0,402,13.939428
0.0,516,13.955193
0.0,385,13.966867
0.0,538,13.983462
0.0,135,13.987597
0.0,88,13.990324
0.0,162,13.995574
0.0,143,13.999922
0.0,280,14.008458
0.0,681,14.029064
0.0,57,14.030843
0.0,140,14.035103
0.0,60,14.036951
0.0,73,14.03921
0.0,545,14.056
0.0,627,14.075061
0.0,29,14.075986
0.0,52,14.077766
0.0,303,14.087283
0.0,100,14.090361
0.0,470,14.10484
0.0,258,14.112728
0.0,320,14.122446
0.0,906,14.149617
0.0,9,14.149938
0.0,760,14.17334
0.0,341,14.183783
0.0,484,14.198527
0.0,354,14.209308
0.0,111,14.212658
0.0,189,14.218402
0.0,1000,14.248326
0.0,664,14.268363
0.0,225,14.275554
0.0,828,14.300813
0.0,149,14.305359
0.0,307,14.314767
0.0,18,14.315358
0.0,217,14.321941
0.0,291,14.330775
0.0,208,14.337126
0.0,140,14.341405
0.0,820,14.366435
0.0,1000,14.397798
0.0,59,14.399621
0.0,102,14.402759
0.0,590,14.420784
0.0,459,14.434758
0.0,1000,14.464828
0.0,1000,14.495119
0.0,32,14.49614
0.0,726,14.518051
0.0,1000,14.548605
0.0,122,14.552335
0.0,1000,14.582545
0.0,21,14.583238
1.0,551,14.599947
0.0,728,14.621951
0.0,156,14.626721
0.0,435,14.639905
0.0,318,14.649596
0.0,173,14.655037
0.0,63,14.656971
0.0,146,14.661402
0.0,122,14.665107
0.0,792,14.689939
0.0,380,14.701671
0.0,258,14.709638
