# {"t_start": 1641583493.8688793, "env_id": "Office-v0"} 
r,l,t
0.0,28,1.016913
0.0,48,1.018676
0.0,146,1.023523
0.0,233,1.031285
1.0,129,1.035452
0.0,482,1.05081
0.0,214,1.058287
0.0,52,1.059998
1.0,96,1.063075
0.0,150,1.067884
0.0,273,1.076698
0.0,42,1.078209
0.0,9,1.078536
0.0,749,1.103255
0.0,157,1.108393
0.0,116,1.112191
0.0,528,1.129899
1.0,767,1.154621
0.0,185,1.160944
0.0,34,1.162054
0.0,49,1.163641
1.0,513,1.18047
0.0,455,1.195514
0.0,251,1.203791
1.0,144,1.20863
1.0,668,1.230225
0.0,24,1.231105
0.0,127,1.23524
1.0,64,1.237334
0.0,44,1.238771
0.0,102,1.242064
0.0,518,1.259086
1.0,73,1.261639
1.0,533,1.278928
0.0,1000,1.311646
0.0,378,1.324296
0.0,55,1.326129
0.0,50,1.32774
0.0,55,1.329538
0.0,33,1.330619
0.0,372,1.342805
1.0,259,1.351138
0.0,191,1.357551
0.0,166,1.363017
0.0,62,1.365055
1.0,554,1.383227
0.0,27,1.384142
0.0,970,1.416007
0.0,132,1.420754
1.0,334,1.4315
0.0,133,1.43588
0.0,140,1.440457
0.0,27,1.44147
1.0,603,1.461149
0.0,47,1.46269
0.0,340,1.47386
0.0,98,1.477317
0.0,34,1.478455
0.0,417,1.49205
0.0,777,1.517556
1.0,41,1.518947
0.0,65,1.521038
0.0,74,1.523415
0.0,812,1.550077
0.0,154,1.555115
0.0,114,1.558802
0.0,478,1.574577
0.0,55,1.576377
1.0,77,1.578888
0.0,209,1.585879
0.0,145,1.590578
0.0,105,1.593975
1.0,73,1.596431
0.0,294,1.605697
0.0,89,1.608882
0.0,299,1.618894
0.0,1000,1.651339
1.0,742,1.675403
0.0,50,1.67709
0.0,183,1.68331
1.0,188,1.689723
1.0,549,1.707607
0.0,19,1.708276
0.0,492,1.724573
0.0,547,1.742194
0.0,95,1.745277
0.0,427,1.759434
0.0,183,1.765489
1.0,875,1.793636
0.0,109,1.797441
0.0,223,1.804745
0.0,127,1.809005
0.0,41,1.810349
1.0,338,1.821733
0.0,256,1.830055
0.0,960,1.861224
1.0,64,1.863335
0.0,218,1.870511
0.0,538,1.888258
0.0,160,1.893438
0.0,1000,1.925977
0.0,86,1.928804
0.0,812,1.955611
0.0,198,1.962113
1.0,72,1.964458
1.0,662,1.986114
0.0,27,1.987023
0.0,107,1.990691
1.0,190,1.996816
1.0,252,2.005031
0.0,127,2.009537
0.0,15,2.010054
1.0,150,2.014891
0.0,226,2.0223
0.0,323,2.03305
0.0,39,2.034349
0.0,13,2.034807
1.0,638,2.055355
0.0,222,2.062498
0.0,436,2.077023
1.0,55,2.078789
1.0,443,2.093081
0.0,115,2.096793
0.0,147,2.101838
1.0,27,2.102735
0.0,129,2.107331
0.0,616,2.1275
0.0,27,2.128415
1.0,308,2.138283
0.0,118,2.142355
0.0,41,2.143729
0.0,718,2.167029
1.0,73,2.169437
0.0,64,2.1715
0.0,468,2.187333
0.0,164,2.192688
0.0,29,2.193666
1.0,365,2.205441
0.0,11,2.205983
0.0,74,2.208448
0.0,5,2.208639
0.0,182,2.21446
0.0,266,2.223156
0.0,169,2.228625
1.0,157,2.233881
0.0,471,2.249449
0.0,210,2.256307
0.0,274,2.26529
1.0,187,2.271448
1.0,484,2.287315
0.0,917,2.317302
0.0,731,2.341602
0.0,40,2.342957
1.0,397,2.355573
0.0,19,2.356291
0.0,111,2.359887
1.0,61,2.361886
1.0,322,2.372855
0.0,9,2.373228
0.0,525,2.390515
1.0,95,2.393707
1.0,513,2.410645
0.0,551,2.428672
0.0,1000,2.461071
1.0,97,2.464343
1.0,480,2.480227
0.0,305,2.490537
0.0,12,2.490977
0.0,263,2.49949
0.0,121,2.503695
0.0,136,2.508064
0.0,171,2.513664
0.0,881,2.542568
0.0,122,2.546798
0.0,313,2.556945
0.0,191,2.563106
0.0,21,2.563816
0.0,528,2.581351
0.0,427,2.595119
0.0,87,2.597991
1.0,45,2.599514
1.0,452,2.614278
0.0,439,2.628645
0.0,1000,2.661429
0.0,18,2.66206
0.0,183,2.668223
0.0,450,2.683122
0.0,227,2.690663
1.0,124,2.694949
0.0,364,2.706833
1.0,819,2.73418
0.0,265,2.742767
1.0,40,2.744106
1.0,444,2.758461
1.0,791,2.784763
0.0,405,2.798301
1.0,44,2.799969
1.0,404,2.813093
1.0,355,2.824673
0.0,16,2.825237
1.0,145,2.830216
1.0,272,2.839172
0.0,430,2.853408
0.0,1000,2.885855
1.0,591,2.905082
0.0,65,2.907346
1.0,513,2.924249
0.0,29,2.925295
1.0,89,2.928194
1.0,341,2.939498
0.0,180,2.945717
0.0,336,2.956558
1.0,109,2.960069
0.0,159,2.965377
0.0,75,2.96783
0.0,340,2.97918
1.0,60,2.981215
0.0,204,2.987778
0.0,17,2.988348
0.0,515,3.005262
1.0,172,3.010858
1.0,347,3.022357
0.0,194,3.028574
0.0,53,3.03066
1.0,46,3.03218
0.0,28,3.033149
0.0,370,3.045157
0.0,343,3.056309
1.0,50,3.057947
1.0,343,3.069149
0.0,518,3.085981
0.0,352,3.098084
1.0,115,3.101888
1.0,195,3.108122
0.0,187,3.114249
0.0,153,3.11928
1.0,253,3.127707
0.0,102,3.13128
0.0,118,3.135117
0.0,47,3.136639
1.0,38,3.137893
0.0,128,3.142026
1.0,747,3.166165
0.0,565,3.184691
0.0,1000,3.217417
0.0,279,3.226919
0.0,305,3.236719
0.0,488,3.252969
1.0,176,3.258658
0.0,85,3.261588
1.0,942,3.292312
