# {"t_start": 1641679929.8653343, "env_id": "Office-v0"} 
r,l,t
1.0,167,1.160344
0.0,7,1.160554
0.0,643,1.176035
0.0,85,1.178141
0.0,8,1.178367
0.0,103,1.18112
0.0,59,1.182571
1.0,29,1.183323
0.0,82,1.185347
1.0,230,1.191099
0.0,43,1.19226
1.0,85,1.194365
1.0,127,1.197501
1.0,150,1.201156
0.0,10,1.201436
1.0,25,1.202078
0.0,2,1.202155
0.0,57,1.203565
0.0,412,1.213848
0.0,8,1.214085
1.0,258,1.220454
1.0,178,1.224996
0.0,21,1.225543
1.0,263,1.232163
1.0,123,1.235214
0.0,37,1.236145
0.0,64,1.237729
1.0,55,1.239101
0.0,78,1.241031
1.0,130,1.244221
0.0,431,1.254647
0.0,4,1.254782
0.0,61,1.256523
0.0,82,1.258647
0.0,548,1.271994
1.0,66,1.273638
0.0,14,1.27401
0.0,164,1.278022
0.0,110,1.281002
1.0,83,1.283037
1.0,138,1.286442
0.0,54,1.287779
0.0,30,1.288583
0.0,83,1.290755
1.0,59,1.29222
0.0,22,1.292821
0.0,70,1.294556
0.0,9,1.294804
1.0,149,1.298439
0.0,174,1.302708
0.0,101,1.30539
0.0,4,1.30552
1.0,102,1.308044
0.0,30,1.308802
0.0,112,1.311582
1.0,41,1.31262
0.0,27,1.3133
0.0,20,1.313822
0.0,32,1.314631
0.0,17,1.315074
0.0,15,1.315469
0.0,149,1.31908
0.0,7,1.319288
0.0,29,1.320019
0.0,76,1.321895
1.0,371,1.331226
0.0,324,1.339197
1.0,241,1.345118
1.0,72,1.346916
1.0,198,1.35175
0.0,48,1.352949
1.0,20,1.353472
1.0,105,1.356306
0.0,69,1.358056
0.0,257,1.364338
1.0,37,1.365287
1.0,157,1.369146
0.0,39,1.370131
0.0,132,1.373394
0.0,46,1.374704
1.0,56,1.376252
0.0,73,1.378072
0.0,182,1.382754
0.0,396,1.392795
0.0,38,1.393764
0.0,152,1.397465
0.0,151,1.401164
1.0,37,1.402117
1.0,67,1.40379
0.0,78,1.405907
0.0,75,1.407744
1.0,29,1.408488
0.0,71,1.410243
0.0,118,1.413183
0.0,69,1.414911
1.0,25,1.415566
1.0,73,1.417359
0.0,128,1.420499
0.0,121,1.42347
0.0,56,1.424871
0.0,83,1.426935
0.0,254,1.433396
0.0,18,1.433971
0.0,5,1.434125
1.0,182,1.438569
1.0,205,1.44357
0.0,149,1.447231
1.0,62,1.448776
1.0,62,1.450333
0.0,14,1.450758
0.0,21,1.451304
1.0,15,1.451708
0.0,36,1.452624
1.0,180,1.457204
0.0,278,1.464
1.0,126,1.467103
1.0,117,1.469961
0.0,186,1.474514
0.0,118,1.477435
1.0,57,1.478863
1.0,104,1.481685
0.0,24,1.482312
0.0,174,1.486639
1.0,23,1.487298
1.0,103,1.490048
0.0,36,1.490955
0.0,631,1.506563
1.0,40,1.507599
1.0,56,1.509041
0.0,191,1.513762
0.0,11,1.514063
1.0,18,1.514543
0.0,50,1.515787
1.0,163,1.519892
0.0,37,1.520838
0.0,4,1.520971
0.0,38,1.521932
1.0,200,1.526884
0.0,101,1.529376
0.0,61,1.531113
1.0,82,1.533169
0.0,64,1.534758
0.0,94,1.537101
1.0,30,1.537876
0.0,54,1.539237
0.0,37,1.540156
0.0,30,1.540935
0.0,11,1.541246
1.0,43,1.542342
1.0,148,1.545971
0.0,21,1.546512
1.0,25,1.547196
0.0,4,1.547328
0.0,72,1.549105
0.0,99,1.551548
0.0,60,1.553061
1.0,120,1.556281
1.0,231,1.562007
0.0,347,1.570557
0.0,6,1.570745
1.0,65,1.572348
0.0,105,1.574924
0.0,43,1.576002
1.0,30,1.57677
1.0,114,1.579564
0.0,48,1.580772
0.0,475,1.59276
1.0,12,1.5931
0.0,14,1.59348
0.0,39,1.594475
0.0,27,1.595163
1.0,36,1.596074
1.0,90,1.598318
1.0,198,1.603216
0.0,140,1.606924
1.0,90,1.609242
0.0,25,1.609895
0.0,50,1.611118
0.0,208,1.616278
1.0,15,1.616691
1.0,87,1.618851
0.0,170,1.62302
0.0,170,1.627223
1.0,66,1.628886
1.0,74,1.630739
0.0,29,1.631702
0.0,26,1.632369
1.0,23,1.632971
0.0,9,1.633217
0.0,216,1.638438
1.0,140,1.64196
1.0,50,1.643219
0.0,10,1.643499
0.0,7,1.643698
0.0,187,1.648274
1.0,12,1.648615
1.0,63,1.650214
1.0,122,1.653229
0.0,47,1.654419
1.0,39,1.655413
0.0,45,1.656784
0.0,229,1.662393
0.0,51,1.663696
0.0,91,1.665978
0.0,19,1.666479
0.0,106,1.669093
0.0,149,1.672771
0.0,21,1.673312
1.0,59,1.674792
0.0,138,1.678259
0.0,19,1.678753
1.0,38,1.679715
1.0,103,1.682503
0.0,175,1.68684
0.0,74,1.688746
1.0,11,1.689059
0.0,19,1.689557
0.0,321,1.697321
0.0,76,1.699203
1.0,18,1.699681
1.0,32,1.700502
0.0,79,1.702468
0.0,96,1.704855
0.0,19,1.705341
1.0,101,1.708056
0.0,41,1.709138
0.0,15,1.70954
1.0,17,1.709995
0.0,34,1.710858
0.0,54,1.712193
0.0,29,1.712927
0.0,54,1.714283
0.0,6,1.714461
1.0,136,1.717892
0.0,93,1.7202
1.0,22,1.720774
1.0,45,1.721901
1.0,62,1.723442
0.0,220,1.728864
0.0,5,1.72902
1.0,82,1.731056
0.0,63,1.732906
0.0,197,1.737836
1.0,55,1.739238
0.0,2,1.739318
0.0,38,1.740276
0.0,31,1.74107
1.0,16,1.741501
1.0,46,1.742664
0.0,29,1.743397
0.0,41,1.744439
1.0,41,1.745478
1.0,51,1.746758
0.0,7,1.746959
0.0,8,1.747183
1.0,12,1.747512
0.0,28,1.748216
1.0,177,1.752537
0.0,39,1.753584
1.0,12,1.753918
0.0,19,1.754404
0.0,44,1.755512
0.0,127,1.758877
1.0,14,1.759259
1.0,105,1.761876
0.0,20,1.7624
0.0,376,1.771474
1.0,14,1.77186
0.0,25,1.7725
1.0,247,1.778574
0.0,41,1.779615
1.0,20,1.780141
1.0,42,1.781204
1.0,202,1.786484
0.0,209,1.791738
1.0,13,1.792101
1.0,43,1.7932
0.0,39,1.794183
0.0,99,1.796647
1.0,21,1.797203
1.0,70,1.798941
1.0,387,1.808634
0.0,190,1.813369
1.0,29,1.814111
0.0,56,1.815519
0.0,89,1.817726
0.0,195,1.82248
1.0,11,1.822793
0.0,11,1.823098
1.0,218,1.828389
0.0,17,1.828858
1.0,142,1.832374
1.0,97,1.835031
1.0,396,1.844553
0.0,126,1.847689
1.0,12,1.848022
1.0,76,1.849919
0.0,29,1.850661
0.0,130,1.853854
1.0,91,1.856082
1.0,44,1.857192
0.0,40,1.858413
0.0,67,1.86008
0.0,16,1.860495
0.0,16,1.860921
1.0,164,1.864941
0.0,62,1.866552
1.0,11,1.86686
1.0,79,1.868838
1.0,260,1.875467
0.0,87,1.877657
1.0,25,1.878304
0.0,11,1.878599
0.0,83,1.880717
0.0,12,1.881044
1.0,49,1.882275
1.0,230,1.888374
0.0,62,1.889961
0.0,107,1.8929
1.0,11,1.893209
0.0,25,1.89385
0.0,4,1.893978
0.0,12,1.894306
0.0,17,1.894753
1.0,71,1.896739
0.0,24,1.897382
0.0,164,1.901426
1.0,11,1.901743
1.0,42,1.902793
1.0,319,1.91088
0.0,49,1.912147
1.0,31,1.91294
0.0,28,1.913646
1.0,155,1.917441
0.0,123,1.920502
1.0,20,1.921033
1.0,69,1.922761
0.0,137,1.926138
0.0,250,1.93224
1.0,12,1.932581
1.0,41,1.933631
0.0,141,1.937243
0.0,92,1.939539
1.0,20,1.940069
0.0,16,1.94049
0.0,17,1.940933
0.0,218,1.946341
1.0,12,1.94668
1.0,30,1.947448
1.0,145,1.951041
0.0,52,1.952343
1.0,11,1.95265
0.0,36,1.95356
0.0,4,1.953689
0.0,15,1.95408
1.0,26,1.954755
1.0,51,1.956041
0.0,57,1.957476
0.0,105,1.960293
1.0,195,1.965187
0.0,26,1.965867
1.0,188,1.970413
0.0,299,1.977761
0.0,9,1.978024
1.0,75,1.979981
0.0,99,1.982421
0.0,156,1.986598
0.0,4,1.986736
1.0,58,1.988201
1.0,178,1.992589
0.0,360,2.001307
1.0,11,2.001621
0.0,49,2.00286
0.0,28,2.003567
0.0,59,2.005045
1.0,11,2.005357
1.0,39,2.006358
1.0,284,2.013487
0.0,116,2.016356
1.0,12,2.016695
1.0,38,2.017749
1.0,142,2.02124
0.0,270,2.027877
1.0,11,2.028198
1.0,36,2.029116
1.0,375,2.038429
0.0,124,2.041527
1.0,13,2.041888
0.0,21,2.042429
1.0,223,2.047882
0.0,376,2.05708
1.0,15,2.057488
1.0,43,2.058568
0.0,112,2.061522
0.0,76,2.06343
0.0,18,2.063901
1.0,63,2.065482
1.0,90,2.067713
0.0,15,2.068112
1.0,20,2.068632
0.0,49,2.069859
0.0,45,2.070976
0.0,217,2.076264
1.0,11,2.076579
1.0,99,2.07899
0.0,25,2.079623
0.0,110,2.082305
1.0,11,2.08261
1.0,29,2.083424
0.0,13,2.083769
0.0,351,2.092571
1.0,12,2.093021
1.0,43,2.094108
0.0,2,2.094187
0.0,217,2.09953
0.0,43,2.100631
0.0,32,2.101447
0.0,29,2.102176
0.0,234,2.107877
1.0,12,2.108216
1.0,59,2.109957
1.0,133,2.113253
0.0,87,2.115391
1.0,12,2.115714
1.0,35,2.116652
0.0,157,2.120538
0.0,182,2.125
1.0,11,2.12531
1.0,33,2.126148
0.0,23,2.126738
0.0,5,2.126891
1.0,11,2.127192
1.0,53,2.128512
0.0,156,2.132411
0.0,136,2.13597
1.0,24,2.136603
1.0,27,2.137299
0.0,62,2.138834
0.0,174,2.143182
1.0,12,2.143518
0.0,19,2.144018
0.0,124,2.147054
0.0,110,2.149765
1.0,11,2.150076
1.0,48,2.151283
0.0,5,2.151437
0.0,171,2.155659
0.0,9,2.155921
0.0,10,2.156194
0.0,12,2.156523
0.0,4,2.156651
1.0,12,2.156975
1.0,46,2.158134
1.0,140,2.161843
0.0,39,2.162843
1.0,11,2.163152
0.0,60,2.164658
0.0,24,2.165273
0.0,117,2.168154
1.0,12,2.168529
1.0,27,2.169253
1.0,208,2.174322
0.0,109,2.177023
0.0,6,2.177206
0.0,8,2.177431
1.0,104,2.179974
0.0,149,2.183709
1.0,11,2.184021
1.0,40,2.185076
0.0,17,2.185796
0.0,489,2.197745
1.0,11,2.198064
1.0,79,2.20008
0.0,78,2.202014
0.0,42,2.203081
1.0,11,2.20338
0.0,18,2.203852
1.0,116,2.20676
0.0,96,2.209131
1.0,11,2.209444
1.0,33,2.210377
0.0,228,2.21607
0.0,299,2.223452
1.0,11,2.223768
1.0,46,2.224917
0.0,26,2.225579
0.0,22,2.226143
1.0,11,2.226448
0.0,23,2.227035
0.0,44,2.228145
0.0,132,2.231382
1.0,11,2.23169
1.0,37,2.232629
0.0,12,2.232957
0.0,34,2.233799
1.0,12,2.234122
1.0,37,2.235049
0.0,107,2.237927
0.0,14,2.238302
1.0,11,2.238608
0.0,23,2.2392
0.0,9,2.239449
0.0,63,2.241018
1.0,11,2.241324
1.0,29,2.242055
1.0,416,2.252123
0.0,392,2.262024
0.0,9,2.262286
1.0,32,2.263096
1.0,134,2.266408
0.0,60,2.267911
0.0,6,2.26809
1.0,25,2.268784
0.0,22,2.269351
0.0,15,2.269738
1.0,11,2.270042
1.0,32,2.270849
0.0,80,2.272863
0.0,12,2.273177
1.0,13,2.273526
0.0,16,2.273935
1.0,243,2.279862
0.0,330,2.288324
1.0,11,2.28868
1.0,38,2.289635
0.0,14,2.290001
0.0,260,2.296353
1.0,38,2.297323
1.0,30,2.298079
1.0,264,2.304473
0.0,329,2.312711
1.0,11,2.313026
1.0,64,2.314614
0.0,316,2.322327
0.0,66,2.323971
0.0,9,2.324221
1.0,34,2.325078
0.0,52,2.326369
0.0,159,2.33022
1.0,13,2.330577
1.0,35,2.331464
1.0,151,2.335142
0.0,124,2.338437
1.0,11,2.338748
0.0,11,2.339046
0.0,76,2.340949
0.0,89,2.34313
0.0,2,2.343208
1.0,23,2.34381
0.0,77,2.345754
0.0,2,2.345835
1.0,11,2.346135
1.0,68,2.347814
0.0,186,2.352366
0.0,37,2.353312
1.0,15,2.353701
1.0,26,2.354371
1.0,70,2.356094
0.0,120,2.359124
1.0,12,2.359455
0.0,19,2.35994
0.0,155,2.36393
0.0,98,2.366341
1.0,13,2.366695
1.0,24,2.367316
1.0,157,2.371126
1.0,473,2.383139
1.0,18,2.38363
1.0,26,2.384306
0.0,10,2.384586
0.0,17,2.385038
1.0,12,2.385366
1.0,23,2.385966
0.0,79,2.388143
0.0,9,2.388397
1.0,12,2.388761
0.0,5,2.388919
1.0,137,2.392434
0.0,92,2.394754
1.0,15,2.395153
0.0,8,2.395434
0.0,32,2.396238
0.0,22,2.396814
1.0,11,2.397118
0.0,12,2.397462
1.0,173,2.401805
0.0,65,2.403435
1.0,34,2.404289
1.0,42,2.405363
0.0,90,2.407579
0.0,140,2.411026
1.0,13,2.411384
0.0,18,2.412097
0.0,126,2.415244
0.0,203,2.420261
1.0,19,2.420761
1.0,26,2.421434
0.0,11,2.421731
0.0,193,2.426459
1.0,12,2.426795
1.0,25,2.427438
0.0,40,2.428456
0.0,15,2.428859
1.0,17,2.429306
1.0,25,2.429955
0.0,100,2.43242
0.0,314,2.440502
1.0,11,2.440817
0.0,28,2.441515
0.0,217,2.446805
0.0,71,2.448577
1.0,19,2.449073
1.0,25,2.449723
1.0,115,2.452544
0.0,1000,2.476976
1.0,11,2.477298
1.0,23,2.477893
0.0,33,2.478719
0.0,88,2.480969
1.0,15,2.481363
1.0,23,2.481965
0.0,12,2.482302
1.0,175,2.486714
1.0,11,2.487165
1.0,46,2.488323
0.0,215,2.493612
0.0,79,2.495568
1.0,11,2.495873
1.0,34,2.496722
0.0,172,2.501019
0.0,88,2.503209
1.0,12,2.503531
1.0,42,2.504588
0.0,2,2.504668
0.0,48,2.505865
1.0,11,2.50617
1.0,30,2.506931
0.0,18,2.507392
0.0,36,2.508293
1.0,20,2.508892
1.0,25,2.509537
0.0,26,2.510191
0.0,25,2.510814
1.0,11,2.511117
1.0,27,2.511808
0.0,68,2.51369
