# {"t_start": 1640867682.732482, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.486224
1.0,32,1.486938
1.0,23,1.487456
1.0,23,1.488023
1.0,28,1.488652
1.0,26,1.48924
1.0,25,1.489898
1.0,32,1.490624
1.0,23,1.491152
1.0,25,1.491716
1.0,27,1.492321
1.0,24,1.492938
1.0,23,1.493526
1.0,23,1.494104
1.0,27,1.494712
1.0,25,1.495281
1.0,25,1.495849
1.0,25,1.496412
0.0,8,1.496613
0.0,14,1.496935
0.0,20,1.49745
1.0,26,1.498062
1.0,29,1.498721
1.0,27,1.499326
1.0,27,1.499935
0.0,6,1.50009
1.0,23,1.500612
1.0,25,1.501207
1.0,23,1.50179
1.0,24,1.502337
1.0,25,1.502907
1.0,27,1.50352
1.0,23,1.504084
1.0,23,1.504607
1.0,24,1.505184
1.0,30,1.505894
0.0,12,1.50618
1.0,25,1.506746
1.0,25,1.507315
1.0,25,1.507878
1.0,25,1.508437
0.0,9,1.508654
1.0,24,1.509232
0.0,6,1.50948
1.0,28,1.51011
1.0,25,1.510678
1.0,29,1.511327
1.0,29,1.511974
1.0,23,1.512533
1.0,23,1.513061
1.0,24,1.513648
1.0,23,1.514178
1.0,27,1.514787
0.0,19,1.515219
1.0,25,1.515789
1.0,23,1.516317
1.0,23,1.516871
0.0,4,1.516985
1.0,26,1.51764
0.0,14,1.517971
1.0,24,1.518516
1.0,24,1.519063
1.0,23,1.519587
1.0,23,1.520144
1.0,25,1.52074
1.0,23,1.521263
1.0,26,1.521882
1.0,23,1.522411
1.0,29,1.523058
1.0,23,1.52359
1.0,27,1.524379
0.0,6,1.524538
1.0,25,1.525115
0.0,12,1.525475
1.0,26,1.52607
0.0,9,1.526288
1.0,25,1.526857
1.0,23,1.52737
1.0,23,1.52792
1.0,25,1.528502
1.0,25,1.529072
1.0,23,1.529678
1.0,30,1.530357
0.0,8,1.530557
1.0,29,1.531282
1.0,27,1.531907
1.0,23,1.532431
1.0,27,1.533045
1.0,29,1.533768
1.0,23,1.5343
1.0,25,1.534867
1.0,26,1.535489
1.0,25,1.53606
1.0,26,1.536683
1.0,27,1.537311
1.0,25,1.537891
1.0,23,1.538422
0.0,12,1.53871
1.0,23,1.539274
1.0,23,1.539796
0.0,6,1.539955
0.0,8,1.540152
1.0,30,1.540817
0.0,4,1.540931
1.0,26,1.54159
1.0,25,1.542161
0.0,19,1.5426
0.0,9,1.542849
1.0,26,1.543436
0.0,189,1.547519
1.0,30,1.548195
1.0,24,1.548743
0.0,18,1.549161
1.0,27,1.549839
1.0,25,1.550415
1.0,23,1.550974
1.0,25,1.551546
1.0,25,1.552118
1.0,28,1.552781
0.0,8,1.552983
1.0,25,1.553588
1.0,25,1.554166
1.0,23,1.554734
0.0,145,1.557933
0.0,2,1.558004
1.0,23,1.558568
0.0,17,1.558966
1.0,25,1.55954
1.0,23,1.560066
1.0,27,1.560677
1.0,32,1.561416
1.0,29,1.562095
1.0,25,1.562665
1.0,29,1.563315
1.0,26,1.563907
1.0,25,1.56447
1.0,23,1.564998
1.0,25,1.565641
1.0,25,1.566214
0.0,16,1.566588
1.0,24,1.567136
1.0,25,1.567709
1.0,25,1.568287
1.0,25,1.568938
0.0,21,1.569495
0.0,4,1.569612
1.0,23,1.570145
1.0,127,1.572906
1.0,27,1.573611
1.0,25,1.574193
1.0,24,1.574743
1.0,23,1.575272
1.0,24,1.575823
0.0,19,1.576264
1.0,25,1.576831
1.0,28,1.57754
1.0,23,1.57807
1.0,29,1.578731
1.0,23,1.579262
1.0,25,1.579835
1.0,28,1.580464
1.0,27,1.581114
1.0,25,1.581716
1.0,25,1.582291
1.0,27,1.582904
1.0,25,1.58347
1.0,24,1.584016
1.0,30,1.584759
1.0,28,1.585474
1.0,25,1.586048
1.0,23,1.586578
0.0,21,1.587063
0.0,18,1.58748
1.0,25,1.588087
1.0,23,1.588614
1.0,25,1.589192
0.0,18,1.58965
1.0,27,1.590267
1.0,26,1.590862
1.0,30,1.591574
1.0,23,1.592108
1.0,25,1.59268
1.0,25,1.593253
1.0,25,1.593897
1.0,45,1.594928
1.0,27,1.595545
1.0,26,1.596138
1.0,25,1.596707
1.0,24,1.597257
1.0,25,1.597863
1.0,26,1.598489
1.0,25,1.599066
0.0,13,1.599372
1.0,25,1.599946
1.0,29,1.600628
1.0,23,1.601158
1.0,24,1.601786
0.0,6,1.601945
1.0,26,1.602533
1.0,28,1.603164
1.0,27,1.604485
0.0,19,1.605155
1.0,32,1.605927
1.0,25,1.606545
1.0,28,1.607176
1.0,23,1.607702
0.0,20,1.608163
1.0,27,1.608807
1.0,24,1.609389
1.0,23,1.609917
1.0,29,1.610564
1.0,23,1.611093
1.0,26,1.611687
1.0,34,1.612472
1.0,25,1.613042
1.0,25,1.61369
1.0,26,1.614288
1.0,31,1.614981
0.0,6,1.615158
1.0,25,1.615988
1.0,23,1.616824
1.0,25,1.61763
0.0,19,1.618269
0.0,8,1.618472
0.0,8,1.618673
0.0,12,1.618956
0.0,6,1.619113
1.0,32,1.619854
1.0,25,1.620418
1.0,25,1.620982
0.0,6,1.62114
1.0,73,1.622801
1.0,23,1.623344
1.0,33,1.624078
0.0,16,1.624449
0.0,4,1.624564
0.0,6,1.624722
1.0,28,1.625386
1.0,25,1.625955
1.0,27,1.6266
1.0,28,1.62723
1.0,23,1.627758
1.0,23,1.628281
1.0,25,1.628847
1.0,23,1.629423
1.0,29,1.630107
1.0,23,1.630632
1.0,25,1.631252
0.0,18,1.631678
0.0,18,1.632103
1.0,28,1.632746
1.0,25,1.63347
1.0,25,1.634044
1.0,24,1.634592
1.0,32,1.635301
1.0,27,1.635909
1.0,31,1.636598
1.0,24,1.637215
1.0,26,1.638167
1.0,23,1.638881
1.0,23,1.639625
1.0,96,1.642375
0.0,19,1.642817
0.0,12,1.643103
1.0,23,1.643638
1.0,25,1.64435
0.0,12,1.644675
1.0,27,1.645285
0.0,17,1.645716
1.0,29,1.646368
0.0,19,1.646843
1.0,25,1.64741
1.0,23,1.647932
1.0,25,1.648535
1.0,29,1.64918
1.0,25,1.649819
1.0,25,1.650399
1.0,24,1.650946
1.0,27,1.651558
1.0,27,1.652187
1.0,29,1.652853
1.0,24,1.653451
0.0,12,1.653736
1.0,54,1.654915
1.0,29,1.655616
1.0,25,1.65622
1.0,26,1.65681
0.0,18,1.657224
1.0,25,1.657841
1.0,23,1.658371
1.0,25,1.658943
1.0,31,1.659634
1.0,30,1.660338
0.0,17,1.660734
1.0,23,1.661257
1.0,27,1.661902
1.0,25,1.662502
0.0,12,1.662788
1.0,24,1.663329
1.0,23,1.663888
1.0,32,1.664601
1.0,29,1.665254
1.0,28,1.665955
1.0,23,1.666536
0.0,12,1.666817
1.0,23,1.667377
1.0,28,1.668003
1.0,23,1.668528
1.0,23,1.669053
1.0,25,1.669655
1.0,26,1.670244
1.0,24,1.670861
1.0,25,1.671432
1.0,27,1.672039
0.0,23,1.672557
1.0,26,1.673142
1.0,25,1.673778
1.0,23,1.674305
1.0,25,1.674906
1.0,25,1.67547
1.0,23,1.675998
1.0,23,1.676525
1.0,25,1.67709
0.0,6,1.677248
1.0,24,1.677827
1.0,24,1.67837
1.0,33,1.679143
1.0,23,1.679673
1.0,25,1.680241
1.0,25,1.680811
1.0,25,1.681443
1.0,23,1.682019
1.0,25,1.682653
1.0,26,1.683237
1.0,55,1.684437
1.0,29,1.685094
1.0,25,1.685696
1.0,26,1.686323
1.0,26,1.686908
1.0,23,1.687434
1.0,29,1.688084
0.0,19,1.688521
1.0,26,1.689107
0.0,21,1.689633
0.0,16,1.690009
1.0,24,1.690587
1.0,23,1.691112
1.0,25,1.691678
1.0,29,1.692328
0.0,4,1.692442
1.0,27,1.693049
1.0,25,1.693659
1.0,27,1.694308
1.0,25,1.694873
1.0,27,1.695484
1.0,23,1.696013
1.0,23,1.696543
0.0,21,1.697017
0.0,8,1.697217
1.0,32,1.698015
1.0,28,1.698683
1.0,32,1.699396
1.0,23,1.699924
1.0,25,1.700627
0.0,8,1.700826
1.0,24,1.701404
1.0,23,1.701969
1.0,27,1.702575
1.0,26,1.703162
1.0,28,1.703786
1.0,29,1.704438
1.0,23,1.704963
1.0,27,1.705643
1.0,25,1.706212
1.0,29,1.706861
1.0,25,1.707431
0.0,21,1.707908
1.0,28,1.708525
1.0,27,1.709133
1.0,23,1.709703
1.0,25,1.71027
1.0,29,1.71092
1.0,25,1.711488
1.0,25,1.712057
0.0,10,1.712296
0.0,17,1.71269
1.0,25,1.713257
1.0,25,1.7139
1.0,23,1.714465
1.0,29,1.715115
0.0,27,1.715717
1.0,24,1.716261
1.0,31,1.716951
1.0,25,1.7176
1.0,25,1.718168
1.0,24,1.718714
1.0,25,1.719288
1.0,24,1.719973
1.0,29,1.720623
1.0,25,1.721212
0.0,19,1.7217
1.0,23,1.722227
1.0,25,1.722796
0.0,11,1.723057
1.0,23,1.723581
0.0,4,1.723697
1.0,23,1.724226
1.0,26,1.72485
1.0,25,1.725456
1.0,25,1.726028
0.0,4,1.726143
1.0,28,1.726772
1.0,23,1.727303
1.0,27,1.727908
1.0,27,1.728549
1.0,23,1.729074
1.0,23,1.729676
0.0,4,1.729793
0.0,8,1.729994
0.0,25,1.730589
0.0,14,1.730915
1.0,23,1.731444
1.0,26,1.732063
1.0,23,1.732586
1.0,29,1.733231
0.0,16,1.733678
1.0,23,1.734208
1.0,23,1.734737
1.0,27,1.73538
1.0,23,1.735903
1.0,26,1.736484
1.0,23,1.737002
1.0,23,1.737581
1.0,23,1.738113
1.0,31,1.738838
1.0,25,1.739402
1.0,23,1.739925
1.0,29,1.740564
1.0,29,1.741212
0.0,6,1.741405
1.0,31,1.742136
1.0,33,1.742873
0.0,22,1.743371
1.0,23,1.743897
0.0,8,1.744098
1.0,29,1.744746
1.0,26,1.745403
0.0,19,1.745867
1.0,26,1.746469
1.0,25,1.747046
1.0,25,1.74761
1.0,24,1.748148
0.0,18,1.748554
1.0,23,1.749078
1.0,31,1.749828
1.0,33,1.750566
1.0,23,1.751095
1.0,26,1.751678
1.0,30,1.752345
0.0,13,1.752653
1.0,25,1.753221
1.0,25,1.753849
1.0,30,1.754511
1.0,26,1.7551
1.0,23,1.755626
1.0,25,1.756196
0.0,4,1.75631
1.0,29,1.756959
0.0,8,1.757159
1.0,25,1.757856
0.0,22,1.758355
1.0,25,1.758922
1.0,27,1.759531
1.0,29,1.760177
1.0,27,1.760789
0.0,12,1.761075
1.0,27,1.761759
0.0,19,1.762191
1.0,27,1.762828
1.0,23,1.763355
1.0,26,1.763944
1.0,25,1.764509
1.0,25,1.76511
1.0,25,1.765714
1.0,27,1.76632
0.0,9,1.766544
1.0,25,1.767114
1.0,23,1.767679
1.0,23,1.768208
1.0,29,1.768895
1.0,23,1.769493
1.0,25,1.770059
1.0,25,1.770629
1.0,29,1.771316
1.0,26,1.771903
1.0,23,1.772458
1.0,25,1.773014
0.0,22,1.773544
1.0,27,1.774154
0.0,18,1.774568
1.0,25,1.775127
0.0,17,1.775517
1.0,25,1.776118
1.0,25,1.776679
0.0,6,1.776838
1.0,23,1.777435
1.0,24,1.777983
1.0,25,1.778551
1.0,29,1.779234
1.0,26,1.779822
1.0,26,1.780441
0.0,6,1.780595
1.0,27,1.781205
1.0,24,1.781788
0.0,19,1.782231
1.0,28,1.782862
1.0,32,1.783569
0.0,16,1.783976
0.0,8,1.784178
1.0,26,1.784764
1.0,25,1.785399
1.0,34,1.786162
1.0,28,1.786793
0.0,14,1.787118
1.0,23,1.787646
1.0,23,1.788206
1.0,23,1.788731
1.0,25,1.789322
1.0,26,1.789939
1.0,27,1.790547
1.0,23,1.791072
1.0,27,1.791718
0.0,18,1.792129
1.0,25,1.792695
1.0,24,1.793242
0.0,20,1.793769
0.0,19,1.794211
0.0,4,1.794325
1.0,25,1.794929
1.0,31,1.795913
1.0,23,1.796785
1.0,31,1.797777
0.0,19,1.798336
1.0,27,1.79895
1.0,31,1.799677
1.0,23,1.800205
0.0,8,1.800408
1.0,23,1.80093
0.0,20,1.801437
1.0,25,1.802006
1.0,23,1.802534
1.0,23,1.803102
1.0,25,1.803668
1.0,23,1.804198
1.0,23,1.804724
1.0,28,1.805385
1.0,26,1.805975
0.0,18,1.806408
1.0,23,1.806944
0.0,14,1.807271
1.0,27,1.807877
1.0,26,1.808462
1.0,28,1.809091
1.0,27,1.809801
1.0,30,1.810512
0.0,6,1.810669
1.0,25,1.811271
0.0,12,1.811559
1.0,27,1.812169
0.0,14,1.812504
0.0,19,1.812942
1.0,29,1.813626
1.0,25,1.814231
1.0,23,1.814761
1.0,26,1.815352
1.0,24,1.815899
1.0,24,1.816447
1.0,27,1.817063
1.0,25,1.817694
0.0,7,1.817872
1.0,23,1.818432
1.0,24,1.818986
1.0,29,1.819638
1.0,23,1.82017
1.0,23,1.820698
1.0,25,1.821259
1.0,25,1.821877
0.0,14,1.822221
1.0,37,1.82304
1.0,23,1.823567
0.0,12,1.823854
1.0,25,1.824416
1.0,25,1.824984
1.0,25,1.825623
1.0,29,1.826304
0.0,19,1.826787
1.0,26,1.827371
1.0,23,1.827888
1.0,25,1.82845
1.0,23,1.828976
1.0,26,1.829599
1.0,26,1.830182
1.0,27,1.830788
1.0,27,1.831387
0.0,9,1.831602
1.0,23,1.832129
1.0,26,1.832716
1.0,24,1.833446
0.0,15,1.833813
1.0,28,1.834435
1.0,26,1.835021
1.0,27,1.835625
1.0,23,1.836155
0.0,16,1.836519
1.0,28,1.837145
1.0,33,1.837956
1.0,28,1.838586
1.0,23,1.839113
0.0,19,1.839545
1.0,23,1.840071
1.0,29,1.840719
1.0,31,1.841456
1.0,31,1.842389
1.0,26,1.843012
0.0,20,1.843466
1.0,28,1.844091
1.0,24,1.844636
1.0,28,1.845329
1.0,25,1.845932
1.0,28,1.846563
1.0,24,1.847104
1.0,27,1.847714
0.0,4,1.847829
1.0,31,1.848515
1.0,23,1.849075
1.0,25,1.849698
0.0,4,1.849814
1.0,30,1.850479
0.0,4,1.850593
0.0,21,1.851069
1.0,25,1.851636
1.0,27,1.852272
0.0,17,1.852821
1.0,26,1.853465
1.0,23,1.853991
1.0,23,1.854519
1.0,28,1.855143
1.0,27,1.85575
1.0,23,1.856271
1.0,31,1.856997
1.0,25,1.857617
1.0,25,1.858192
0.0,17,1.858618
1.0,23,1.859148
1.0,27,1.859758
0.0,21,1.860273
1.0,25,1.860839
1.0,23,1.861406
1.0,29,1.862057
1.0,23,1.862588
1.0,31,1.863282
1.0,23,1.863848
1.0,34,1.864598
1.0,30,1.865271
1.0,25,1.865898
1.0,25,1.866469
0.0,6,1.866672
1.0,25,1.867591
1.0,27,1.86847
1.0,26,1.869241
0.0,19,1.869737
1.0,29,1.870483
0.0,13,1.870944
1.0,27,1.87163
1.0,52,1.873353
1.0,25,1.874182
1.0,28,1.875019
1.0,25,1.87585
1.0,27,1.876668
1.0,25,1.877461
1.0,27,1.878343
0.0,16,1.878891
1.0,23,1.879606
1.0,23,1.880397
0.0,60,1.881821
0.0,23,1.882344
1.0,31,1.883118
1.0,28,1.883749
1.0,23,1.88428
1.0,26,1.884901
0.0,21,1.885458
1.0,24,1.886006
0.0,4,1.886121
1.0,27,1.886729
1.0,23,1.887254
1.0,24,1.887803
0.0,6,1.887955
1.0,23,1.888518
1.0,31,1.889204
1.0,25,1.88985
1.0,25,1.890449
1.0,23,1.890975
1.0,25,1.891537
1.0,28,1.892203
1.0,23,1.892728
1.0,25,1.893319
1.0,27,1.893939
1.0,26,1.894521
1.0,25,1.895088
1.0,29,1.895773
1.0,23,1.896297
1.0,27,1.896903
1.0,25,1.897536
1.0,25,1.898105
1.0,30,1.898829
0.0,8,1.899046
1.0,26,1.899635
0.0,19,1.900074
1.0,25,1.900645
1.0,27,1.901253
1.0,23,1.901818
1.0,25,1.902419
1.0,23,1.902949
0.0,18,1.90336
1.0,27,1.903963
1.0,27,1.904565
1.0,24,1.905107
1.0,23,1.905698
1.0,26,1.906345
1.0,29,1.906992
1.0,35,1.907763
1.0,27,1.908378
1.0,25,1.909091
1.0,29,1.909781
0.0,4,1.909898
0.0,19,1.910336
1.0,25,1.910904
1.0,25,1.911474
1.0,26,1.912066
1.0,36,1.912886
1.0,23,1.913495
1.0,28,1.914135
0.0,8,1.914333
1.0,27,1.914942
1.0,23,1.91547
0.0,14,1.915803
1.0,25,1.916375
1.0,24,1.916919
0.0,4,1.917052
1.0,26,1.91782
0.0,27,1.918439
1.0,27,1.919049
1.0,28,1.919679
1.0,31,1.920372
1.0,25,1.920943
1.0,23,1.921673
1.0,27,1.922419
1.0,23,1.92295
1.0,32,1.92366
0.0,16,1.924031
1.0,23,1.924551
1.0,27,1.925192
0.0,14,1.925571
1.0,25,1.926133
0.0,19,1.926571
1.0,26,1.927153
0.0,18,1.927616
1.0,28,1.928292
1.0,23,1.928818
0.0,18,1.929232
1.0,27,1.929909
1.0,25,1.930481
0.0,18,1.930895
1.0,31,1.931585
1.0,23,1.932141
1.0,23,1.932666
0.0,17,1.933054
1.0,25,1.933655
1.0,25,1.934226
1.0,23,1.93475
1.0,25,1.935315
1.0,23,1.935841
0.0,15,1.936221
1.0,25,1.936785
1.0,24,1.937401
1.0,27,1.938264
1.0,24,1.938813
1.0,23,1.93934
1.0,28,1.940001
1.0,26,1.940588
1.0,27,1.941198
1.0,30,1.9419
0.0,10,1.942144
1.0,23,1.94267
0.0,76,1.944332
1.0,25,1.944896
1.0,23,1.945495
1.0,25,1.946066
1.0,28,1.946841
1.0,25,1.947445
1.0,24,1.947988
1.0,24,1.948537
1.0,24,1.949086
0.0,12,1.949411
1.0,25,1.949983
1.0,68,1.951483
1.0,26,1.952075
1.0,25,1.95264
1.0,25,1.953207
0.0,23,1.953802
0.0,21,1.954358
1.0,23,1.954889
0.0,20,1.955352
1.0,24,1.955901
1.0,28,1.956531
1.0,24,1.957082
1.0,25,1.957693
1.0,30,1.9584
1.0,25,1.958971
1.0,27,1.959579
1.0,23,1.960108
1.0,25,1.960677
1.0,31,1.961449
1.0,27,1.962064
1.0,27,1.962679
1.0,34,1.963423
1.0,24,1.963961
0.0,14,1.964287
1.0,25,1.964891
1.0,29,1.96558
1.0,28,1.96621
1.0,23,1.966739
0.0,14,1.967061
0.0,16,1.967432
1.0,23,1.96796
0.0,4,1.968075
1.0,28,1.968736
1.0,28,1.969433
1.0,27,1.97004
1.0,23,1.970602
1.0,23,1.971165
0.0,10,1.971406
1.0,23,1.971936
0.0,14,1.972268
1.0,25,1.97287
1.0,26,1.973494
1.0,28,1.97412
1.0,26,1.974706
1.0,23,1.975234
1.0,30,1.975902
0.0,18,1.976391
1.0,23,1.976917
0.0,19,1.97743
1.0,30,1.978101
1.0,29,1.978747
0.0,14,1.979076
1.0,23,1.979597
1.0,23,1.980144
1.0,27,1.98077
1.0,29,1.981452
1.0,25,1.982023
1.0,27,1.982637
1.0,26,1.983224
1.0,25,1.983823
0.0,17,1.984216
1.0,27,1.984912
1.0,27,1.985594
1.0,29,1.986269
1.0,24,1.986831
1.0,30,1.987537
1.0,23,1.98807
1.0,31,1.988755
1.0,29,1.98961
1.0,28,1.990236
0.0,21,1.990727
1.0,29,1.991398
1.0,29,1.99205
1.0,27,1.992658
0.0,22,1.993158
0.0,22,1.993728
1.0,27,1.994374
1.0,24,1.994924
1.0,23,1.99545
1.0,23,1.995982
1.0,23,1.996506
1.0,29,1.997193
1.0,25,1.997828
1.0,23,1.998363
0.0,13,1.99867
1.0,27,1.999276
1.0,26,1.999862
1.0,23,2.000391
1.0,29,2.001045
1.0,23,2.001644
1.0,28,2.002278
0.0,20,2.002774
0.0,8,2.002976
0.0,6,2.003129
0.0,21,2.003603
1.0,23,2.004131
1.0,30,2.004837
1.0,29,2.005524
1.0,27,2.006137
1.0,25,2.006704
1.0,25,2.00727
1.0,27,2.007877
1.0,25,2.008486
1.0,28,2.00912
1.0,29,2.009845
1.0,25,2.010423
0.0,19,2.010863
1.0,28,2.011494
1.0,25,2.012098
1.0,27,2.013019
1.0,23,2.013609
1.0,25,2.014184
1.0,27,2.014799
1.0,31,2.015527
0.0,14,2.015858
1.0,29,2.016511
0.0,14,2.016844
1.0,23,2.017434
1.0,29,2.01809
1.0,30,2.018794
1.0,25,2.019401
1.0,28,2.020031
1.0,23,2.020559
1.0,25,2.021125
1.0,23,2.021711
1.0,23,2.022403
1.0,23,2.022945
1.0,27,2.023556
1.0,25,2.024124
1.0,25,2.024693
1.0,23,2.025219
1.0,27,2.02592
0.0,14,2.026263
1.0,23,2.026789
1.0,25,2.027361
1.0,23,2.027889
1.0,25,2.028615
1.0,28,2.029456
1.0,25,2.030025
1.0,23,2.030558
1.0,23,2.031089
1.0,23,2.031616
1.0,27,2.032231
1.0,34,2.033021
1.0,27,2.033685
1.0,26,2.034273
1.0,23,2.03484
1.0,27,2.035455
1.0,25,2.036022
1.0,26,2.036607
1.0,25,2.0372
1.0,25,2.037822
1.0,28,2.038454
1.0,26,2.039039
1.0,37,2.039848
1.0,29,2.040492
1.0,31,2.041212
1.0,29,2.041896
1.0,23,2.04243
1.0,28,2.043061
0.0,19,2.043498
1.0,27,2.044107
1.0,28,2.044758
0.0,12,2.045059
0.0,21,2.04561
1.0,25,2.046183
1.0,27,2.046798
0.0,6,2.046954
1.0,31,2.047639
0.0,19,2.048078
1.0,30,2.048781
1.0,24,2.049367
0.0,8,2.049572
1.0,29,2.05022
1.0,26,2.050843
1.0,28,2.051474
1.0,23,2.052039
1.0,23,2.052568
1.0,33,2.053318
1.0,25,2.053937
1.0,25,2.054507
1.0,25,2.055074
1.0,29,2.05576
1.0,25,2.056332
1.0,30,2.057002
1.0,23,2.057567
1.0,31,2.058257
1.0,33,2.059023
1.0,26,2.059611
1.0,25,2.060328
1.0,27,2.060941
0.0,19,2.061451
1.0,27,2.062067
1.0,25,2.062676
1.0,25,2.063244
1.0,27,2.063848
0.0,19,2.064286
1.0,26,2.064869
0.0,19,2.065322
1.0,25,2.065918
1.0,31,2.066604
1.0,25,2.067209
1.0,32,2.067917
1.0,25,2.068487
1.0,24,2.069036
1.0,26,2.069695
1.0,25,2.070263
1.0,25,2.070832
0.0,17,2.071251
1.0,23,2.071781
0.0,6,2.071939
1.0,25,2.072504
1.0,25,2.073079
1.0,31,2.073804
0.0,23,2.074317
1.0,27,2.074929
1.0,29,2.075575
1.0,23,2.076135
1.0,26,2.076724
0.0,4,2.076834
1.0,23,2.077445
1.0,24,2.077996
1.0,28,2.078631
1.0,31,2.079324
1.0,28,2.079948
1.0,25,2.080517
1.0,26,2.081354
1.0,27,2.081988
1.0,29,2.08264
1.0,23,2.083196
1.0,23,2.08372
1.0,24,2.084266
1.0,26,2.084879
1.0,25,2.085502
1.0,23,2.086031
1.0,25,2.086591
1.0,32,2.087301
1.0,26,2.087891
1.0,23,2.088454
0.0,6,2.088611
1.0,29,2.089262
1.0,30,2.089983
1.0,25,2.09055
1.0,26,2.091157
1.0,24,2.09193
1.0,23,2.092807
1.0,23,2.093572
1.0,23,2.094298
1.0,29,2.094963
1.0,23,2.095497
0.0,4,2.095612
1.0,26,2.096239
1.0,30,2.09691
1.0,25,2.097532
0.0,19,2.098113
0.0,14,2.098445
1.0,27,2.099094
1.0,25,2.09968
0.0,20,2.100152
0.0,12,2.100441
0.0,9,2.100661
1.0,24,2.101211
1.0,29,2.1019
1.0,23,2.102429
0.0,16,2.102799
1.0,27,2.103429
0.0,8,2.103646
1.0,27,2.104449
0.0,8,2.104728
1.0,23,2.10536
0.0,8,2.105576
0.0,12,2.105861
0.0,8,2.106062
1.0,23,2.106588
1.0,27,2.107261
1.0,29,2.107964
0.0,19,2.10842
1.0,25,2.109066
1.0,30,2.10981
1.0,27,2.110429
1.0,23,2.110958
0.0,14,2.111321
1.0,25,2.111886
1.0,25,2.112454
1.0,23,2.112985
1.0,28,2.113987
1.0,25,2.114815
1.0,29,2.115764
0.0,8,2.115972
1.0,26,2.116564
0.0,10,2.116807
1.0,27,2.11745
1.0,25,2.118019
1.0,33,2.118788
1.0,24,2.119336
1.0,50,2.120591
0.0,22,2.12124
1.0,25,2.121869
1.0,25,2.122477
0.0,20,2.122936
1.0,26,2.123526
1.0,25,2.124097
0.0,6,2.124255
1.0,25,2.124818
1.0,25,2.125427
1.0,27,2.126077
1.0,25,2.126642
1.0,27,2.127282
1.0,23,2.127805
1.0,23,2.128324
0.0,19,2.128758
1.0,24,2.129331
1.0,23,2.129892
1.0,23,2.13049
1.0,28,2.131119
1.0,24,2.13167
0.0,18,2.132088
1.0,23,2.132617
1.0,25,2.133186
1.0,25,2.133793
1.0,26,2.134385
0.0,18,2.134798
1.0,27,2.135408
1.0,23,2.135991
1.0,28,2.136621
0.0,14,2.137021
1.0,29,2.13777
1.0,28,2.138407
0.0,21,2.138884
1.0,23,2.139416
1.0,23,2.139946
1.0,29,2.140629
1.0,23,2.141155
1.0,25,2.141758
1.0,27,2.14237
1.0,25,2.142943
1.0,26,2.143533
1.0,27,2.144174
1.0,27,2.144786
1.0,28,2.145486
1.0,27,2.146136
1.0,29,2.146788
0.0,19,2.147274
1.0,27,2.147923
1.0,29,2.148573
0.0,4,2.148688
1.0,25,2.149256
1.0,33,2.150028
0.0,19,2.150468
1.0,23,2.151031
1.0,25,2.151601
1.0,27,2.152213
0.0,19,2.152656
1.0,27,2.153259
1.0,25,2.153896
1.0,33,2.154652
1.0,31,2.155359
0.0,4,2.155474
1.0,23,2.156002
1.0,24,2.156554
1.0,23,2.157085
1.0,24,2.157664
1.0,23,2.158196
0.0,25,2.158798
0.0,8,2.158999
1.0,25,2.15957
0.0,8,2.159769
1.0,23,2.160299
0.0,8,2.1605
0.0,4,2.160614
1.0,24,2.161155
1.0,25,2.161791
0.0,17,2.162217
0.0,14,2.162581
1.0,35,2.163348
1.0,23,2.163875
0.0,4,2.16399
0.0,6,2.164147
1.0,25,2.16471
1.0,27,2.165354
1.0,25,2.165923
1.0,31,2.166646
1.0,27,2.167247
1.0,23,2.16778
1.0,27,2.168391
0.0,25,2.168952
1.0,24,2.169567
1.0,25,2.170156
1.0,26,2.170751
0.0,16,2.171155
0.0,23,2.171669
1.0,25,2.172233
0.0,18,2.172651
1.0,26,2.173285
0.0,14,2.173684
0.0,17,2.174078
1.0,28,2.174708
1.0,24,2.175253
1.0,25,2.175822
1.0,31,2.176516
0.0,11,2.176779
1.0,23,2.177386
1.0,23,2.177914
1.0,25,2.178512
1.0,25,2.179071
1.0,25,2.179638
1.0,27,2.180243
1.0,25,2.180809
1.0,29,2.181533
1.0,27,2.182143
1.0,23,2.182667
1.0,25,2.183231
0.0,9,2.183451
1.0,118,2.186056
1.0,27,2.186676
1.0,27,2.187298
0.0,6,2.187459
1.0,25,2.188034
1.0,27,2.188644
1.0,27,2.189322
1.0,24,2.189904
1.0,23,2.190436
1.0,25,2.191007
1.0,23,2.191543
0.0,19,2.191985
1.0,24,2.192572
1.0,23,2.193095
1.0,24,2.193681
0.0,6,2.193838
1.0,25,2.19444
1.0,30,2.195113
1.0,25,2.195689
1.0,25,2.196299
1.0,26,2.19688
1.0,26,2.19754
1.0,25,2.198114
1.0,23,2.198646
0.0,8,2.198844
0.0,4,2.198956
1.0,27,2.199602
1.0,25,2.200173
1.0,25,2.200742
1.0,25,2.20135
1.0,24,2.20193
1.0,25,2.202498
1.0,23,2.203051
1.0,27,2.203671
0.0,16,2.204041
1.0,25,2.204604
1.0,23,2.205134
1.0,29,2.205855
1.0,24,2.20641
0.0,6,2.206603
1.0,31,2.207297
1.0,25,2.207869
1.0,24,2.208417
1.0,25,2.208988
1.0,32,2.209734
1.0,24,2.210338
1.0,35,2.211138
0.0,8,2.211364
1.0,31,2.212044
1.0,25,2.212611
1.0,27,2.213216
1.0,27,2.213902
