# {"t_start": 1641555777.0729878, "env_id": "Office-single-v0"} 
r,l,t
0.0,357,1.74798
0.0,164,1.752887
0.0,150,1.75747
0.0,558,1.774671
0.0,602,1.792744
0.0,144,1.797019
0.0,54,1.798646
0.0,660,1.819112
0.0,181,1.824718
0.0,78,1.827058
0.0,220,1.833848
0.0,516,1.849357
0.0,193,1.855106
0.0,207,1.861652
0.0,175,1.867069
0.0,84,1.869601
0.0,289,1.878484
0.0,630,1.897731
0.0,1000,1.928052
0.0,302,1.937119
0.0,38,1.938449
0.0,47,1.939861
0.0,183,1.945353
0.0,1000,1.975925
0.0,1000,2.005972
0.0,200,2.012196
0.0,1000,2.042264
0.0,14,2.042731
0.0,216,2.049713
0.0,64,2.051661
0.0,14,2.052109
0.0,42,2.053432
0.0,328,2.06341
0.0,765,2.086525
0.0,1000,2.116677
0.0,131,2.120732
0.0,577,2.138471
0.0,315,2.148048
0.0,312,2.157542
0.0,25,2.158322
0.0,53,2.159917
0.0,369,2.171675
0.0,232,2.178576
0.0,55,2.18024
0.0,129,2.184166
0.0,249,2.191651
0.0,436,2.205001
0.0,176,2.210273
0.0,980,2.240819
0.0,515,2.256503
0.0,1000,2.287147
0.0,1000,2.31747
0.0,122,2.321373
0.0,192,2.327104
0.0,1000,2.357369
0.0,334,2.367323
0.0,30,2.368312
0.0,56,2.370005
0.0,858,2.395988
0.0,129,2.399951
0.0,568,2.417397
0.0,1000,2.447669
0.0,348,2.458137
0.0,99,2.461192
0.0,410,2.473917
0.0,202,2.479884
0.0,71,2.482014
0.0,96,2.484883
0.0,179,2.490447
0.0,227,2.497228
0.0,781,2.521158
0.0,543,2.537804
0.0,15,2.538296
0.0,129,2.542157
0.0,266,2.550111
0.0,176,2.555448
0.0,313,2.56542
0.0,1000,2.595562
0.0,407,2.607744
0.0,35,2.608828
0.0,552,2.626036
0.0,1000,2.656499
0.0,161,2.661596
0.0,116,2.665298
0.0,1000,2.695645
0.0,1000,2.725773
0.0,41,2.727026
0.0,994,2.757358
0.0,123,2.761011
0.0,276,2.76944
0.0,9,2.769753
0.0,405,2.782312
0.0,464,2.796261
0.0,143,2.800597
0.0,1000,2.830778
0.0,1000,2.860894
0.0,898,2.88798
0.0,477,2.902806
0.0,307,2.912435
0.0,245,2.919917
0.0,165,2.925001
0.0,359,2.937083
0.0,73,2.939323
0.0,567,2.95662
0.0,48,2.958085
0.0,848,2.983925
0.0,129,2.987858
0.0,1000,3.0181
0.0,139,3.022419
0.0,509,3.037772
0.0,1000,3.068088
