# {"t_start": 1641644486.9071193, "env_id": "Office-single-v0"} 
r,l,t
0.0,380,0.845141
0.0,12,0.845521
0.0,58,0.847198
0.0,121,0.850677
0.0,127,0.854502
0.0,157,0.859259
0.0,72,0.861341
0.0,211,0.867387
0.0,6,0.867601
0.0,116,0.870925
0.0,61,0.87268
0.0,8,0.872941
0.0,59,0.874807
0.0,72,0.876891
0.0,152,0.881251
0.0,193,0.88699
0.0,45,0.888299
0.0,284,0.896575
0.0,100,0.899463
0.0,26,0.900235
0.0,9,0.900523
0.0,70,0.902548
0.0,53,0.904094
0.0,62,0.905998
0.0,355,0.916604
0.0,104,0.919638
0.0,19,0.920211
0.0,82,0.922568
0.0,97,0.92535
0.0,224,0.931728
0.0,61,0.933512
0.0,158,0.938171
0.0,162,0.942897
0.0,59,0.944799
0.0,53,0.946345
0.0,182,0.952012
0.0,18,0.952561
0.0,39,0.953697
0.0,119,0.95718
0.0,58,0.958861
0.0,90,0.96148
0.0,84,0.96393
0.0,161,0.968753
0.0,154,0.973266
0.0,95,0.97626
0.0,48,0.977649
0.0,17,0.978159
0.0,9,0.978444
0.0,149,0.982703
0.0,70,0.984724
0.0,142,0.98889
0.0,142,0.992926
0.0,8,0.993191
0.0,70,0.995225
0.0,89,0.997884
0.0,81,1.000248
0.0,283,1.008743
0.0,35,1.009786
0.0,10,1.010105
0.0,106,1.013137
0.0,8,1.013401
0.0,87,1.015881
0.0,68,1.017841
0.0,253,1.025042
0.0,89,1.02778
0.0,40,1.02901
0.0,240,1.036117
0.0,713,1.056495
0.0,27,1.057298
0.0,86,1.059871
0.0,250,1.067532
0.0,24,1.068258
0.0,247,1.075298
0.0,140,1.079318
0.0,41,1.080521
0.0,219,1.086713
0.0,120,1.090267
0.0,166,1.09532
0.0,109,1.098475
0.0,378,1.109456
0.0,106,1.112518
0.0,368,1.123155
0.0,13,1.12357
0.0,92,1.126206
0.0,161,1.130871
0.0,641,1.150032
0.0,22,1.150843
0.0,33,1.151913
0.0,48,1.153339
0.0,115,1.156831
0.0,196,1.162607
0.0,27,1.16346
0.0,193,1.169158
0.0,137,1.173094
0.0,55,1.174684
0.0,36,1.175738
0.0,47,1.1772
0.0,83,1.179577
0.0,18,1.18038
0.0,62,1.182222
0.0,103,1.185226
0.0,147,1.189482
0.0,298,1.198226
0.0,284,1.206402
0.0,291,1.215289
0.0,13,1.21578
0.0,39,1.216973
0.0,151,1.221328
0.0,469,1.234669
0.0,159,1.239439
0.0,214,1.245667
0.0,126,1.249343
0.0,57,1.251036
0.0,256,1.258717
0.0,413,1.270824
0.0,14,1.271299
0.0,15,1.271826
0.0,163,1.276565
0.0,170,1.281461
0.0,50,1.282932
0.0,221,1.289233
0.0,223,1.295931
0.0,450,1.309103
0.0,241,1.316208
0.0,146,1.320394
0.0,107,1.323465
0.0,52,1.324997
0.0,161,1.330002
0.0,355,1.34025
0.0,36,1.341334
0.0,350,1.351566
0.0,210,1.357823
0.0,48,1.359261
0.0,179,1.36446
0.0,78,1.366807
0.0,1000,1.395714
0.0,22,1.396389
0.0,68,1.398324
0.0,218,1.404656
0.0,182,1.410126
0.0,296,1.418782
0.0,281,1.427069
0.0,11,1.427422
0.0,184,1.432659
0.0,98,1.435519
0.0,566,1.452009
0.0,5,1.452193
0.0,447,1.465081
0.0,15,1.465546
0.0,432,1.478081
0.0,217,1.484473
0.0,78,1.486802
0.0,53,1.488344
0.0,12,1.48872
0.0,117,1.492067
0.0,57,1.493729
0.0,87,1.496267
0.0,13,1.496666
0.0,104,1.499822
0.0,401,1.511573
0.0,36,1.512638
0.0,55,1.514251
0.0,66,1.516249
0.0,6,1.516457
0.0,252,1.524046
0.0,73,1.526168
0.0,465,1.539522
0.0,718,1.56065
0.0,94,1.563503
0.0,197,1.569167
0.0,40,1.570345
0.0,367,1.580781
0.0,150,1.585079
0.0,14,1.585518
0.0,624,1.603694
0.0,77,1.605919
0.0,77,1.608275
0.0,144,1.612366
0.0,169,1.61749
0.0,482,1.631879
0.0,6,1.632093
0.0,87,1.634591
0.0,85,1.637058
0.0,167,1.641937
0.0,107,1.645001
0.0,14,1.64543
0.0,11,1.645777
0.0,20,1.646373
0.0,269,1.654996
0.0,52,1.656538
0.0,305,1.665178
0.0,9,1.665474
0.0,43,1.666732
0.0,257,1.674477
0.0,91,1.677108
0.0,17,1.677625
0.0,581,1.694383
0.0,21,1.69503
0.0,103,1.697992
0.0,162,1.702752
0.0,756,1.724521
0.0,156,1.728967
0.0,22,1.729632
0.0,134,1.733606
0.0,20,1.734216
0.0,7,1.734448
0.0,407,1.746307
0.0,400,1.757963
0.0,247,1.765134
0.0,146,1.769821
0.0,36,1.770921
0.0,61,1.772687
0.0,136,1.776629
0.0,184,1.781902
0.0,22,1.782568
0.0,309,1.791407
0.0,13,1.791849
0.0,48,1.793311
0.0,110,1.796728
0.0,161,1.801358
0.0,138,1.8055
0.0,244,1.812462
0.0,153,1.816808
0.0,118,1.820276
0.0,159,1.825318
0.0,7,1.825604
0.0,14,1.826074
0.0,122,1.829546
0.0,32,1.830491
0.0,133,1.83432
0.0,13,1.834733
0.0,46,1.836061
0.0,237,1.842799
0.0,157,1.847301
0.0,166,1.8521
0.0,140,1.856551
0.0,45,1.857942
0.0,111,1.861401
0.0,33,1.862555
0.0,367,1.873012
0.0,73,1.875135
0.0,6,1.875341
0.0,12,1.875846
0.0,9,1.876302
0.0,19,1.876876
0.0,570,1.893383
0.0,370,1.904241
0.0,61,1.906018
0.0,38,1.907121
0.0,117,1.910489
0.0,137,1.914668
0.0,252,1.922107
0.0,89,1.924722
0.0,127,1.928385
0.0,232,1.935082
0.0,239,1.942069
0.0,141,1.946277
0.0,254,1.953564
0.0,15,1.954017
0.0,42,1.955243
0.0,454,1.968291
0.0,96,1.971272
1.0,312,1.980339
0.0,10,1.980666
0.0,85,1.983108
0.0,155,1.987592
0.0,202,1.993445
0.0,41,1.994756
0.0,58,1.996445
0.0,48,1.997831
0.0,26,1.998594
0.0,102,2.00175
0.0,61,2.003541
0.0,34,2.004537
0.0,395,2.016252
1.0,154,2.02075
0.0,25,2.021494
0.0,80,2.023812
0.0,77,2.026021
0.0,19,2.026598
0.0,25,2.027342
0.0,424,2.03992
0.0,17,2.040442
0.0,155,2.044861
0.0,7,2.045097
0.0,11,2.045443
0.0,540,2.061347
0.0,287,2.069632
1.0,200,2.075614
0.0,214,2.081718
0.0,188,2.087213
0.0,73,2.089526
0.0,16,2.090021
0.0,54,2.091601
0.0,76,2.093801
0.0,42,2.095052
0.0,83,2.097546
0.0,707,2.118238
0.0,28,2.119085
0.0,128,2.122834
0.0,10,2.123148
0.0,24,2.12386
0.0,50,2.125302
0.0,342,2.135408
0.0,160,2.139961
0.0,26,2.140725
0.0,505,2.155826
0.0,182,2.161146
0.0,8,2.161478
0.0,117,2.164872
0.0,116,2.168479
0.0,143,2.172594
0.0,20,2.173194
0.0,54,2.174781
0.0,90,2.177612
0.0,11,2.177956
0.0,34,2.178989
0.0,51,2.18047
0.0,71,2.182528
0.0,109,2.185716
0.0,142,2.189943
0.0,459,2.203316
0.0,475,2.217208
0.0,21,2.217854
0.0,100,2.220828
0.0,141,2.224939
0.0,30,2.22588
0.0,19,2.226465
0.0,693,2.2467
0.0,27,2.247505
0.0,10,2.247823
0.0,77,2.250033
0.0,37,2.251186
0.0,95,2.253952
0.0,83,2.256341
0.0,183,2.261541
0.0,16,2.262035
0.0,141,2.266591
0.0,75,2.2688
0.0,47,2.270138
0.0,21,2.270765
0.0,224,2.277182
0.0,28,2.278015
0.0,8,2.278274
0.0,109,2.281722
0.0,216,2.288084
0.0,58,2.289772
0.0,93,2.292494
1.0,110,2.295899
0.0,93,2.298571
1.0,129,2.302576
0.0,333,2.312093
0.0,169,2.317
0.0,19,2.31757
0.0,41,2.318765
0.0,75,2.320919
0.0,235,2.328109
0.0,9,2.328404
0.0,149,2.332762
0.0,103,2.33573
0.0,115,2.339091
0.0,36,2.340254
0.0,313,2.349417
0.0,123,2.352943
1.0,171,2.358068
0.0,64,2.360109
0.0,763,2.382117
0.0,8,2.382389
0.0,151,2.387045
0.0,213,2.393073
1.0,91,2.395682
0.0,60,2.397412
0.0,103,2.40038
0.0,86,2.402868
0.0,470,2.416572
0.0,35,2.417752
0.0,196,2.423396
0.0,80,2.425709
0.0,16,2.426194
0.0,168,2.430951
0.0,312,2.440106
0.0,84,2.442856
1.0,648,2.461256
0.0,296,2.470093
0.0,26,2.471099
0.0,159,2.475899
0.0,54,2.477517
0.0,198,2.483344
0.0,493,2.497416
0.0,36,2.498482
0.0,616,2.516469
0.0,77,2.518724
0.0,8,2.518986
1.0,384,2.530331
0.0,21,2.531014
0.0,101,2.534008
0.0,183,2.539382
1.0,135,2.543316
0.0,180,2.548594
0.0,298,2.557116
0.0,142,2.561351
0.0,72,2.563455
1.0,340,2.573364
0.0,42,2.57459
0.0,991,2.602933
0.0,175,2.608166
0.0,153,2.612626
1.0,122,2.616256
0.0,230,2.623256
0.0,153,2.627735
0.0,95,2.630494
0.0,133,2.634672
0.0,365,2.645095
0.0,235,2.652491
1.0,110,2.655669
0.0,45,2.656996
0.0,118,2.660373
0.0,33,2.661358
0.0,281,2.669536
0.0,40,2.670719
0.0,457,2.684105
0.0,173,2.689208
0.0,271,2.697041
0.0,20,2.69765
0.0,67,2.699559
0.0,62,2.701361
0.0,29,2.702226
0.0,37,2.703318
0.0,15,2.70378
0.0,49,2.705487
0.0,176,2.71058
0.0,33,2.711583
0.0,25,2.712326
0.0,242,2.719254
0.0,83,2.721759
0.0,44,2.723046
1.0,344,2.732918
0.0,103,2.736151
1.0,105,2.739191
0.0,36,2.740288
0.0,184,2.745677
1.0,242,2.752592
1.0,588,2.769876
0.0,122,2.773443
0.0,21,2.774065
0.0,19,2.774641
0.0,197,2.780472
0.0,143,2.784621
0.0,156,2.789065
0.0,181,2.794436
0.0,186,2.799831
0.0,163,2.804644
0.0,318,2.813822
0.0,57,2.815649
0.0,17,2.816178
0.0,118,2.819629
0.0,29,2.820495
0.0,175,2.825713
0.0,208,2.831778
0.0,96,2.834596
0.0,146,2.839032
0.0,688,2.859008
0.0,241,2.865886
0.0,121,2.869358
0.0,182,2.874852
0.0,13,2.87526
0.0,64,2.877114
0.0,54,2.878815
0.0,837,2.902845
0.0,432,2.915613
0.0,15,2.916082
0.0,101,2.918976
0.0,19,2.919559
0.0,4,2.919704
0.0,162,2.924426
0.0,108,2.927558
0.0,165,2.932428
0.0,289,2.940938
