# {"t_start": 1641544577.9010518, "env_id": "Office-v0"} 
r,l,t
1.0,41,25.257694
1.0,42,25.269171
0.5,7,25.271047
1.0,18,25.275846
1.0,38,25.286429
1.0,50,25.300412
0.5,11,25.303341
1.0,20,25.308694
1.0,38,25.318841
1.0,40,25.329475
0.5,7,25.331355
1.0,18,25.33622
1.0,40,25.346847
1.0,50,25.360147
0.5,7,25.362035
1.0,18,25.366832
1.0,44,25.378596
1.0,38,25.388772
0.5,9,25.391187
1.0,18,25.395985
1.0,40,25.406676
1.0,51,25.420246
0.5,7,25.422171
1.0,18,25.426966
1.0,47,25.439433
0.0,24,25.445816
0.5,7,25.447765
1.0,18,25.452577
1.0,42,25.463718
0.0,7,25.465611
0.5,7,25.467489
1.0,19,25.472518
1.0,38,25.482687
1.0,38,25.492883
0.5,11,25.49582
1.0,20,25.501135
1.0,39,25.512008
1.0,50,25.525463
0.5,7,25.527351
1.0,18,25.532144
1.0,42,25.543622
0.0,9,25.546166
0.5,7,25.548042
1.0,24,25.55439
1.0,38,25.564812
1.0,48,25.577968
0.5,9,25.580363
1.0,18,25.58522
1.0,40,25.595898
1.0,44,25.607764
0.5,9,25.610168
1.0,22,25.615993
1.0,36,25.625566
0.0,190,25.676209
0.5,7,25.678101
1.0,18,25.682908
1.0,36,25.692483
1.0,42,25.703631
0.5,13,25.707114
1.0,18,25.711997
1.0,42,25.723173
1.0,52,25.737027
0.5,7,25.73891
1.0,22,25.745349
1.0,40,25.75724
1.0,43,25.769601
0.5,7,25.771499
1.0,18,25.776427
1.0,43,25.788167
1.0,50,25.801482
0.5,7,25.803366
1.0,20,25.808994
0.0,27,25.816289
1.0,46,25.82892
0.5,7,25.830805
1.0,18,25.835698
1.0,38,25.845924
1.0,50,25.859622
0.5,9,25.862187
1.0,20,25.867636
1.0,38,25.877761
1.0,40,25.888484
0.5,9,25.890908
1.0,22,25.896767
1.0,38,25.907018
1.0,38,25.917182
0.5,9,25.9196
1.0,19,25.924672
1.0,41,25.935612
1.0,40,25.946323
0.5,7,25.948215
1.0,23,25.954351
1.0,39,25.964753
1.0,46,25.977212
0.5,7,25.979099
1.0,18,25.983946
1.0,40,25.994625
1.0,42,26.005802
0.5,7,26.007691
1.0,24,26.014103
1.0,50,26.027492
1.0,40,26.038275
0.5,7,26.040162
0.0,12,26.043383
1.0,44,26.055201
1.0,46,26.067429
0.5,9,26.069843
0.0,5,26.071192
0.0,27,26.078621
1.0,48,26.09191
0.5,7,26.093838
1.0,19,26.09891
1.0,41,26.110323
1.0,40,26.121303
0.5,7,26.123188
1.0,20,26.128669
0.0,25,26.135425
1.0,48,26.148377
0.5,9,26.151023
1.0,19,26.156125
0.0,23,26.162254
1.0,41,26.173217
0.5,7,26.175096
1.0,19,26.180162
0.0,25,26.186858
1.0,39,26.197238
0.5,7,26.199116
1.0,18,26.204004
1.0,40,26.214707
1.0,44,26.226393
0.5,9,26.228811
1.0,18,26.233644
1.0,38,26.243884
1.0,48,26.256649
0.5,7,26.258538
1.0,18,26.263346
1.0,40,26.274017
1.0,44,26.285855
0.5,7,26.287736
1.0,20,26.293065
1.0,42,26.304227
1.0,44,26.315889
0.5,13,26.319434
1.0,19,26.324492
1.0,42,26.335651
1.0,44,26.347548
0.5,7,26.349434
0.0,3,26.350932
1.0,39,26.362018
1.0,40,26.372997
0.5,9,26.375401
1.0,18,26.380427
1.0,44,26.392215
1.0,43,26.403814
0.5,7,26.405703
1.0,18,26.410615
1.0,40,26.42127
1.0,42,26.432505
0.5,7,26.434388
1.0,18,26.439195
1.0,41,26.450117
0.0,34,26.459142
0.5,13,26.462605
1.0,22,26.468542
1.0,38,26.478699
1.0,43,26.490167
0.5,7,26.492045
1.0,24,26.498427
0.0,9,26.500849
1.0,46,26.513135
0.5,7,26.515016
1.0,22,26.520866
1.0,42,26.532021
1.0,40,26.542715
0.5,7,26.544677
1.0,21,26.550273
1.0,38,26.560377
1.0,42,26.571569
0.5,7,26.573461
1.0,20,26.578789
0.0,28,26.586331
1.0,44,26.598018
0.5,7,26.599906
1.0,20,26.605237
1.0,42,26.616654
1.0,41,26.62815
0.5,7,26.630037
1.0,18,26.63487
1.0,42,26.646413
1.0,44,26.658307
0.5,7,26.660187
1.0,18,26.664976
1.0,45,26.676906
1.0,40,26.687565
0.5,9,26.689977
1.0,20,26.695371
1.0,39,26.705721
1.0,40,26.716357
0.5,7,26.718243
1.0,19,26.723289
1.0,38,26.733435
0.0,13,26.7369
0.5,9,26.739676
1.0,20,26.744992
1.0,40,26.755971
1.0,40,26.766634
0.5,9,26.769036
1.0,18,26.773911
1.0,39,26.784274
0.0,9,26.786685
0.5,11,26.789654
1.0,21,26.795257
1.0,48,26.808013
1.0,48,26.820781
0.5,9,26.823184
1.0,22,26.829062
1.0,42,26.840203
1.0,39,26.850613
0.5,7,26.852489
1.0,20,26.857802
1.0,38,26.86789
1.0,331,26.957422
