# {"t_start": 1641737642.826591, "env_id": "Office-single-v0"} 
r,l,t
1.0,368,0.770478
0.0,147,0.77401
0.0,73,0.775722
0.0,171,0.779696
0.0,45,0.780777
1.0,558,0.794096
0.0,256,0.79985
0.0,232,0.805053
0.0,604,0.819289
0.0,10,0.819555
0.0,184,0.823697
0.0,21,0.824259
0.0,124,0.827032
0.0,17,0.827452
0.0,129,0.83042
0.0,64,0.83205
0.0,193,0.836779
0.0,422,0.846402
0.0,48,0.847518
0.0,172,0.851644
0.0,14,0.852038
0.0,428,0.861974
0.0,64,0.863493
0.0,51,0.864657
0.0,34,0.865436
0.0,68,0.867041
0.0,40,0.868044
0.0,195,0.872593
0.0,6,0.872766
0.0,78,0.87455
0.0,1000,0.897577
0.0,198,0.902128
0.0,6,0.902302
0.0,21,0.902797
0.0,45,0.903865
0.0,181,0.908459
0.0,154,0.912011
0.0,90,0.914098
0.0,33,0.91486
0.0,29,0.915545
0.0,44,0.916543
0.0,119,0.919214
0.0,12,0.919516
0.0,59,0.92091
0.0,59,0.922238
0.0,126,0.925086
0.0,18,0.925519
1.0,121,0.928268
1.0,130,0.93155
0.0,121,0.93425
0.0,146,0.937538
0.0,269,0.943535
0.0,20,0.94409
0.0,5,0.944236
0.0,36,0.945246
0.0,43,0.946433
0.0,6,0.9466
0.0,35,0.947499
1.0,156,0.95098
0.0,129,0.954168
0.0,88,0.956176
0.0,320,0.9636
0.0,382,0.972528
0.0,31,0.97325
0.0,51,0.974411
1.0,264,0.980712
0.0,140,0.983912
0.0,148,0.987168
0.0,16,0.987561
0.0,35,0.988385
0.0,4,0.988504
0.0,24,0.989066
0.0,13,0.989385
0.0,38,0.990313
1.0,241,0.995872
0.0,66,0.997411
0.0,18,0.997858
0.0,103,1.000336
0.0,99,1.002599
0.0,15,1.003082
0.0,234,1.008529
0.0,40,1.009468
0.0,23,1.01002
0.0,159,1.013672
0.0,162,1.01727
0.0,25,1.017862
0.0,79,1.0197
0.0,188,1.024418
1.0,234,1.029796
0.0,33,1.030562
0.0,162,1.03418
0.0,90,1.036291
0.0,58,1.037614
0.0,69,1.039212
0.0,105,1.041715
0.0,168,1.045643
0.0,73,1.047529
0.0,232,1.052823
0.0,138,1.056051
0.0,10,1.056314
0.0,8,1.056527
0.0,245,1.062308
0.0,115,1.064935
0.0,93,1.06718
0.0,38,1.068055
0.0,191,1.072555
0.0,21,1.073057
0.0,21,1.073555
0.0,26,1.074232
0.0,188,1.078401
1.0,155,1.081972
0.0,137,1.085169
0.0,83,1.087034
0.0,409,1.096408
0.0,182,1.100827
0.0,44,1.101842
1.0,558,1.114526
0.0,60,1.115928
0.0,64,1.117659
0.0,23,1.118326
1.0,250,1.124068
0.0,159,1.127699
1.0,182,1.131813
1.0,222,1.1369
0.0,76,1.138616
0.0,59,1.140144
0.0,631,1.154301
0.0,140,1.157729
0.0,131,1.160785
0.0,4,1.16091
0.0,438,1.17093
0.0,23,1.171479
0.0,188,1.17584
0.0,28,1.176565
1.0,328,1.183984
0.0,137,1.187346
0.0,255,1.193333
0.0,206,1.198085
0.0,245,1.203567
0.0,385,1.212927
0.0,113,1.215591
0.0,111,1.218088
0.0,21,1.218584
0.0,145,1.221939
0.0,194,1.22629
1.0,466,1.237169
1.0,373,1.245686
1.0,112,1.248308
0.0,69,1.250087
0.0,46,1.251206
0.0,66,1.252726
0.0,22,1.25325
0.0,152,1.256893
0.0,280,1.263362
0.0,146,1.266743
1.0,479,1.277495
1.0,125,1.280557
0.0,85,1.282507
1.0,173,1.286635
0.0,14,1.286979
0.0,6,1.287145
0.0,54,1.288523
0.0,40,1.289451
0.0,30,1.290158
0.0,494,1.301282
0.0,165,1.305289
0.0,654,1.320237
0.0,33,1.321042
0.0,106,1.323453
0.0,205,1.328515
1.0,252,1.334327
1.0,264,1.340202
0.0,250,1.346138
1.0,143,1.349683
1.0,416,1.359116
0.0,97,1.36142
0.0,71,1.363055
1.0,237,1.368657
0.0,8,1.368874
1.0,127,1.37192
0.0,145,1.375332
0.0,105,1.377704
0.0,9,1.377942
0.0,42,1.378909
0.0,306,1.385835
0.0,18,1.386281
0.0,36,1.387102
1.0,368,1.39596
1.0,211,1.400867
0.0,181,1.405124
0.0,16,1.405522
0.0,94,1.407925
0.0,72,1.409566
1.0,611,1.423489
0.0,18,1.42393
0.0,43,1.424913
0.0,271,1.431
1.0,212,1.435871
1.0,268,1.442466
1.0,251,1.448171
0.0,13,1.448501
0.0,79,1.450374
0.0,145,1.453695
0.0,336,1.4614
1.0,198,1.466109
0.0,103,1.46843
0.0,29,1.469106
1.0,121,1.472001
0.0,107,1.474428
0.0,49,1.47554
1.0,338,1.483238
0.0,23,1.483805
0.0,17,1.484215
0.0,27,1.484843
0.0,48,1.485934
0.0,161,1.489866
0.0,354,1.498053
0.0,16,1.498451
0.0,48,1.499586
1.0,336,1.507115
1.0,273,1.513638
0.0,12,1.513946
0.0,98,1.51634
1.0,209,1.521332
0.0,121,1.524057
0.0,83,1.525933
0.0,15,1.526299
1.0,315,1.533442
0.0,227,1.538841
0.0,363,1.54711
0.0,347,1.555319
0.0,158,1.559226
0.0,18,1.559678
0.0,41,1.56062
0.0,161,1.564245
0.0,142,1.567555
1.0,211,1.572365
0.0,139,1.575658
0.0,14,1.576007
0.0,214,1.580865
0.0,64,1.582532
0.0,16,1.582922
0.0,12,1.583229
0.0,41,1.584166
0.0,82,1.586087
0.0,16,1.586482
0.0,129,1.589427
0.0,92,1.59178
0.0,195,1.596189
0.0,59,1.597613
0.0,23,1.59816
0.0,137,1.601256
0.0,31,1.601979
0.0,26,1.602584
0.0,131,1.605866
0.0,52,1.607041
0.0,33,1.607847
0.0,48,1.608945
0.0,84,1.610902
0.0,42,1.61207
0.0,111,1.614622
0.0,133,1.617618
1.0,96,1.619782
0.0,99,1.62208
0.0,300,1.628996
1.0,127,1.63189
0.0,8,1.632106
0.0,337,1.639727
0.0,38,1.640608
0.0,290,1.647096
0.0,385,1.656299
0.0,286,1.662819
0.0,49,1.663978
0.0,124,1.666833
0.0,141,1.670335
0.0,67,1.67193
0.0,77,1.673674
0.0,165,1.677567
1.0,201,1.682154
1.0,130,1.685072
0.0,108,1.687516
1.0,269,1.693595
0.0,400,1.702891
0.0,180,1.707131
0.0,40,1.708129
0.0,160,1.711688
1.0,163,1.715399
0.0,82,1.71724
0.0,262,1.723418
1.0,191,1.727869
0.0,90,1.729966
0.0,347,1.737772
0.0,141,1.740926
0.0,52,1.742147
0.0,70,1.744077
0.0,429,1.753755
0.0,245,1.759444
0.0,186,1.763844
0.0,29,1.764516
0.0,45,1.765583
0.0,25,1.766166
0.0,107,1.768864
0.0,25,1.769454
1.0,212,1.774281
0.0,49,1.775416
0.0,15,1.775788
0.0,331,1.78321
1.0,113,1.785799
0.0,159,1.78936
0.0,20,1.790061
0.0,59,1.791386
0.0,317,1.798445
0.0,10,1.798709
1.0,143,1.802263
0.0,18,1.802706
0.0,104,1.805097
0.0,19,1.805557
0.0,421,1.815201
0.0,24,1.815788
1.0,133,1.818936
0.0,45,1.820158
0.0,9,1.820465
0.0,10,1.82072
0.0,108,1.823227
0.0,41,1.824239
0.0,57,1.825536
0.0,199,1.829992
0.0,49,1.831116
1.0,140,1.834411
0.0,437,1.844357
0.0,4,1.844489
0.0,30,1.845196
0.0,54,1.846411
0.0,324,1.853805
0.0,21,1.854304
0.0,52,1.855562
0.0,22,1.856125
0.0,11,1.856463
0.0,117,1.859203
1.0,516,1.871185
0.0,13,1.87151
0.0,35,1.872318
0.0,23,1.872857
0.0,485,1.884017
0.0,57,1.885362
0.0,259,1.891484
0.0,73,1.893231
0.0,2,1.893346
1.0,120,1.896363
1.0,76,1.89811
0.0,20,1.898585
0.0,9,1.898819
0.0,65,1.90034
0.0,161,1.90406
1.0,171,1.908458
0.0,212,1.913269
0.0,25,1.913849
0.0,33,1.914778
0.0,68,1.91645
1.0,225,1.921562
1.0,108,1.924062
0.0,333,1.931795
0.0,51,1.932977
0.0,78,1.934763
1.0,109,1.937258
0.0,125,1.940179
0.0,112,1.942762
0.0,31,1.943531
0.0,22,1.944049
0.0,8,1.944256
1.0,232,1.949481
0.0,35,1.950296
0.0,71,1.951997
0.0,29,1.952781
0.0,111,1.955729
0.0,19,1.95617
0.0,152,1.959582
0.0,74,1.96126
1.0,69,1.962949
0.0,151,1.966414
0.0,71,1.968032
0.0,44,1.969046
0.0,181,1.973529
1.0,402,1.982819
1.0,143,1.986098
1.0,74,1.987801
0.0,54,1.989028
1.0,444,1.999002
0.0,192,2.003729
1.0,194,2.008248
1.0,176,2.012507
1.0,291,2.019022
0.0,172,2.022962
0.0,44,2.024171
0.0,189,2.02836
0.0,50,2.029533
0.0,154,2.033152
0.0,63,2.034592
0.0,211,2.039416
0.0,110,2.041882
0.0,170,2.045731
0.0,53,2.047444
0.0,31,2.048224
0.0,90,2.050256
0.0,41,2.051211
0.0,106,2.053614
1.0,209,2.058408
0.0,11,2.058692
0.0,123,2.061532
0.0,41,2.06259
0.0,61,2.064019
0.0,235,2.069475
0.0,150,2.073119
0.0,204,2.077825
1.0,67,2.079408
1.0,62,2.080816
0.0,146,2.084119
0.0,96,2.086347
0.0,21,2.086849
1.0,78,2.088602
0.0,21,2.089097
1.0,392,2.098205
0.0,23,2.098752
1.0,153,2.102267
1.0,61,2.103671
0.0,7,2.10386
0.0,63,2.105433
0.0,12,2.105804
0.0,332,2.113307
0.0,57,2.114665
0.0,248,2.120508
0.0,38,2.12139
0.0,264,2.127673
0.0,650,2.142355
1.0,120,2.145109
0.0,14,2.145461
0.0,77,2.147297
0.0,27,2.147933
0.0,40,2.148853
0.0,43,2.149847
1.0,82,2.151733
1.0,99,2.15416
0.0,68,2.155705
0.0,42,2.156673
0.0,161,2.160277
0.0,34,2.161114
0.0,203,2.16623
1.0,85,2.168203
1.0,61,2.169672
0.0,20,2.170149
0.0,8,2.170353
0.0,154,2.173811
1.0,62,2.175232
0.0,29,2.175911
1.0,80,2.177802
1.0,484,2.188863
1.0,87,2.190881
0.0,18,2.191322
0.0,14,2.191663
0.0,131,2.194625
0.0,203,2.199205
0.0,30,2.200109
1.0,73,2.201801
0.0,9,2.202034
0.0,408,2.211432
1.0,64,2.212895
1.0,287,2.219571
0.0,132,2.222696
0.0,38,2.223618
1.0,237,2.229077
1.0,124,2.231982
0.0,135,2.235271
0.0,28,2.235948
0.0,21,2.236444
1.0,159,2.240136
0.0,97,2.242339
1.0,70,2.243934
0.0,14,2.244279
1.0,204,2.249
0.0,9,2.249238
1.0,84,2.251132
0.0,95,2.253348
0.0,138,2.256871
0.0,35,2.257684
1.0,110,2.26031
0.0,107,2.262693
0.0,16,2.263082
1.0,55,2.264341
0.0,125,2.267159
0.0,102,2.269531
0.0,107,2.271969
0.0,35,2.272788
0.0,54,2.274024
0.0,143,2.277377
0.0,10,2.277633
0.0,47,2.278706
0.0,83,2.28086
1.0,61,2.282265
0.0,162,2.285966
0.0,44,2.286986
0.0,27,2.287624
0.0,23,2.28817
0.0,51,2.289336
0.0,221,2.294558
0.0,479,2.305503
0.0,146,2.308973
1.0,147,2.312382
0.0,372,2.320944
1.0,67,2.32249
1.0,57,2.323885
1.0,76,2.32575
