# {"t_start": 1641114055.3716652, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.481358
1.0,29,2.486904
1.0,31,2.492826
0.0,17,2.496089
1.0,27,2.501298
1.0,31,2.507179
0.0,11,2.509337
0.0,14,2.512077
0.0,15,2.514942
0.0,17,2.518205
1.0,28,2.523562
0.0,6,2.52504
1.0,29,2.530713
1.0,33,2.537072
1.0,27,2.542333
1.0,33,2.548676
1.0,30,2.554416
0.0,32,2.560526
1.0,29,2.566118
1.0,28,2.571445
1.0,27,2.576657
1.0,27,2.581837
1.0,28,2.58723
1.0,29,2.593164
0.0,7,2.594514
1.0,33,2.600842
1.0,30,2.606893
1.0,27,2.612206
1.0,29,2.617723
1.0,31,2.623662
0.0,19,2.62733
1.0,27,2.632525
1.0,33,2.638825
0.0,15,2.641653
1.0,29,2.647219
1.0,28,2.652835
1.0,31,2.658802
1.0,33,2.665083
0.0,6,2.666313
1.0,29,2.671831
1.0,28,2.677196
1.0,29,2.682764
0.0,15,2.685617
0.0,13,2.688102
1.0,33,2.694397
1.0,29,2.700026
1.0,27,2.705212
1.0,32,2.711267
1.0,34,2.717719
1.0,27,2.722953
1.0,30,2.728701
0.0,20,2.732473
1.0,27,2.737732
0.0,8,2.739313
1.0,27,2.744534
1.0,27,2.749689
1.0,29,2.755258
1.0,30,2.760983
0.0,6,2.76213
1.0,30,2.767909
1.0,30,2.773596
1.0,29,2.779266
0.0,21,2.783309
0.0,15,2.786128
1.0,27,2.7913
1.0,37,2.798352
1.0,30,2.804023
1.0,29,2.809638
0.0,17,2.812934
1.0,29,2.818526
1.0,27,2.823761
1.0,29,2.829293
0.0,22,2.833477
0.0,8,2.835023
1.0,32,2.84112
0.0,4,2.841882
1.0,31,2.847829
0.0,11,2.84991
1.0,31,2.855866
1.0,33,2.862094
1.0,29,2.867677
0.0,8,2.8692
1.0,33,2.875408
1.0,27,2.880573
1.0,35,2.887169
1.0,29,2.892835
1.0,35,2.899536
1.0,29,2.905037
1.0,30,2.910789
1.0,27,2.916289
0.0,4,2.917268
0.0,14,2.920493
0.0,4,2.921376
0.0,13,2.924016
0.0,4,2.924822
0.0,21,2.929055
0.0,4,2.929864
1.0,27,2.935081
1.0,29,2.940639
1.0,28,2.946131
0.0,13,2.948748
1.0,33,2.955063
1.0,36,2.961886
1.0,30,2.967703
0.0,11,2.969789
1.0,29,2.975384
1.0,33,2.981637
1.0,29,2.987154
1.0,29,2.992723
1.0,27,2.997861
1.0,29,3.003574
1.0,33,3.009896
0.0,11,3.011966
1.0,29,3.017517
1.0,31,3.023414
1.0,31,3.029533
1.0,32,3.035726
0.0,30,3.041536
0.0,4,3.042364
0.0,23,3.046831
1.0,27,3.051999
1.0,27,3.057195
1.0,31,3.063107
1.0,29,3.068654
1.0,36,3.07546
0.0,14,3.078213
1.0,33,3.084539
0.0,13,3.087014
1.0,29,3.092914
1.0,42,3.100852
0.0,11,3.102918
1.0,29,3.108843
1.0,33,3.115124
1.0,27,3.120352
1.0,28,3.125967
1.0,30,3.131947
1.0,28,3.137345
1.0,29,3.142931
1.0,27,3.148151
0.0,4,3.148898
1.0,29,3.154624
1.0,31,3.16049
1.0,27,3.165644
1.0,32,3.171789
1.0,32,3.177852
1.0,32,3.183921
1.0,34,3.190368
0.0,10,3.192333
1.0,29,3.197835
1.0,27,3.203054
1.0,27,3.208236
1.0,29,3.213751
0.0,25,3.218535
1.0,30,3.224223
0.0,4,3.224986
0.0,11,3.227098
1.0,40,3.234778
1.0,27,3.240099
1.0,31,3.245959
1.0,30,3.251679
1.0,28,3.257037
0.0,21,3.261088
1.0,31,3.267247
0.0,31,3.273086
0.0,6,3.274257
1.0,27,3.279408
1.0,31,3.285358
0.0,17,3.288566
0.0,6,3.289696
0.0,4,3.290477
1.0,29,3.296004
1.0,38,3.303333
0.0,15,3.306362
1.0,33,3.312688
1.0,29,3.31838
1.0,28,3.323783
1.0,32,3.329781
0.0,25,3.334557
0.0,19,3.338238
1.0,32,3.344537
0.0,10,3.346489
1.0,28,3.3518
1.0,31,3.357653
1.0,31,3.363593
1.0,31,3.369467
0.0,7,3.370806
0.0,13,3.373262
0.0,25,3.378088
1.0,30,3.38387
0.0,4,3.384668
0.0,6,3.385835
1.0,35,3.39248
0.0,24,3.397069
0.0,13,3.399568
1.0,34,3.405999
1.0,30,3.411752
0.0,31,3.417682
1.0,27,3.422861
1.0,31,3.428777
1.0,34,3.43531
1.0,29,3.440901
1.0,32,3.446969
1.0,33,3.453268
1.0,33,3.459609
0.0,27,3.464721
1.0,36,3.471562
0.0,23,3.475927
1.0,27,3.481079
0.0,17,3.4843
1.0,29,3.48981
1.0,31,3.495984
1.0,33,3.502226
1.0,31,3.508165
1.0,29,3.513684
1.0,29,3.519214
1.0,29,3.524806
1.0,31,3.530685
1.0,29,3.536293
1.0,32,3.542443
1.0,30,3.548147
1.0,29,3.553642
1.0,29,3.55919
1.0,28,3.564583
1.0,32,3.570738
1.0,27,3.575889
1.0,30,3.58157
0.0,23,3.585899
1.0,48,3.595427
1.0,36,3.602239
0.0,9,3.604158
1.0,28,3.609724
1.0,31,3.615585
1.0,31,3.621568
1.0,27,3.626759
1.0,28,3.632065
1.0,31,3.63798
1.0,29,3.643542
1.0,34,3.650017
1.0,27,3.655202
1.0,27,3.66037
1.0,28,3.66568
0.0,10,3.667605
1.0,29,3.673157
1.0,31,3.679098
1.0,27,3.684338
1.0,33,3.690639
1.0,33,3.696907
1.0,28,3.702271
1.0,31,3.70814
1.0,30,3.713833
1.0,35,3.720541
1.0,35,3.727483
1.0,29,3.733251
0.0,15,3.736097
1.0,34,3.742697
1.0,30,3.748498
1.0,31,3.754455
1.0,37,3.761604
1.0,27,3.766847
0.0,13,3.769307
1.0,27,3.774493
1.0,28,3.77986
0.0,8,3.781364
0.0,27,3.786568
1.0,27,3.791725
1.0,34,3.798293
1.0,32,3.804351
0.0,8,3.805945
1.0,31,3.811867
1.0,30,3.817574
1.0,34,3.824479
0.0,11,3.826618
1.0,28,3.832003
1.0,27,3.837549
1.0,27,3.842826
1.0,27,3.848138
0.0,6,3.849292
0.0,21,3.853344
1.0,29,3.858892
1.0,33,3.865409
1.0,30,3.871497
1.0,29,3.877374
1.0,29,3.882885
1.0,33,3.889595
1.0,34,3.896225
1.0,31,3.902188
0.0,4,3.902953
0.0,23,3.907384
1.0,29,3.913134
1.0,31,3.919113
1.0,27,3.924406
1.0,34,3.930997
1.0,29,3.936656
0.0,11,3.938798
1.0,27,3.944124
1.0,31,3.950217
0.0,13,3.952733
1.0,27,3.958066
1.0,29,3.963665
1.0,32,3.96985
1.0,32,3.976044
1.0,29,3.981698
1.0,31,3.987769
1.0,39,3.995316
0.0,18,3.99879
1.0,31,4.004843
1.0,31,4.010803
1.0,31,4.016712
0.0,20,4.020511
1.0,32,4.026666
0.0,18,4.030094
0.0,10,4.032009
0.0,4,4.032785
1.0,32,4.038973
1.0,29,4.044657
1.0,29,4.050185
1.0,33,4.056481
1.0,34,4.06304
0.0,17,4.06634
0.0,15,4.069181
1.0,34,4.075671
0.0,13,4.078846
1.0,36,4.08602
1.0,30,4.092072
1.0,35,4.098851
1.0,31,4.105087
0.0,33,4.111259
1.0,27,4.116446
1.0,29,4.122013
1.0,32,4.128134
1.0,32,4.134165
0.0,23,4.138616
1.0,33,4.144905
1.0,31,4.150798
0.0,11,4.152897
1.0,31,4.158816
1.0,29,4.164304
1.0,28,4.169674
0.0,29,4.175235
1.0,29,4.180774
1.0,30,4.186531
1.0,29,4.192064
0.0,19,4.195626
0.0,16,4.198704
1.0,31,4.204655
1.0,39,4.212133
1.0,29,4.217736
1.0,27,4.222909
0.0,15,4.225703
1.0,33,4.232003
0.0,10,4.233831
1.0,27,4.239032
1.0,32,4.245228
1.0,35,4.25194
1.0,27,4.257112
1.0,33,4.263416
0.0,9,4.265099
1.0,31,4.271018
0.0,12,4.273265
1.0,29,4.278802
1.0,35,4.285402
1.0,36,4.292323
1.0,32,4.29844
1.0,34,4.304894
1.0,33,4.311191
1.0,35,4.317818
1.0,31,4.323699
0.0,34,4.330676
0.0,9,4.3324
1.0,31,4.338322
1.0,29,4.34393
1.0,27,4.349087
1.0,29,4.354625
1.0,40,4.362256
1.0,32,4.368336
1.0,33,4.374653
1.0,32,4.380681
1.0,28,4.386038
1.0,33,4.392326
0.0,4,4.39309
1.0,27,4.398274
1.0,34,4.404804
0.0,6,4.405936
0.0,17,4.409168
1.0,31,4.415088
1.0,29,4.420625
1.0,29,4.426141
1.0,29,4.431669
1.0,31,4.437514
1.0,31,4.443547
1.0,29,4.449084
1.0,31,4.455017
1.0,32,4.461106
1.0,29,4.466603
0.0,19,4.470225
1.0,31,4.476351
1.0,36,4.483099
1.0,32,4.489173
1.0,35,4.495801
0.0,19,4.499412
1.0,30,4.505153
1.0,31,4.51105
1.0,37,4.518123
1.0,31,4.524084
0.0,12,4.526348
0.0,19,4.529909
1.0,31,4.536128
1.0,30,4.541904
0.0,17,4.545131
0.0,10,4.547076
1.0,33,4.553486
1.0,31,4.559358
1.0,32,4.565449
1.0,30,4.571219
1.0,35,4.577825
1.0,30,4.583592
0.0,23,4.588018
1.0,34,4.594973
0.0,10,4.596845
1.0,34,4.60335
0.0,8,4.605161
0.0,11,4.607342
1.0,29,4.61298
1.0,29,4.618575
1.0,30,4.624296
1.0,29,4.63053
0.0,8,4.632257
1.0,29,4.638237
1.0,27,4.643538
1.0,29,4.649182
1.0,30,4.654944
0.0,9,4.656628
1.0,31,4.662555
1.0,27,4.667839
1.0,29,4.673403
1.0,31,4.679346
0.0,13,4.681822
1.0,34,4.688295
1.0,36,4.695148
1.0,27,4.700315
0.0,17,4.703586
1.0,35,4.710266
1.0,34,4.716707
1.0,31,4.722553
1.0,31,4.728489
0.0,6,4.729645
1.0,27,4.7348
1.0,29,4.740413
0.0,8,4.741923
1.0,32,4.748079
1.0,27,4.753198
0.0,4,4.754
0.0,27,4.759093
1.0,33,4.765413
0.0,17,4.768629
0.0,23,4.773024
1.0,27,4.778337
1.0,30,4.784013
1.0,29,4.789552
1.0,34,4.796058
0.0,21,4.800001
1.0,29,4.805569
1.0,30,4.811357
1.0,34,4.817896
0.0,11,4.820002
1.0,32,4.826176
1.0,33,4.832436
1.0,35,4.839061
1.0,34,4.84553
0.0,8,4.84707
1.0,28,4.85243
1.0,27,4.857755
0.0,23,4.862131
1.0,29,4.867643
1.0,27,4.87285
1.0,28,4.878215
1.0,29,4.883725
1.0,33,4.89001
1.0,27,4.895589
1.0,28,4.900934
1.0,28,4.906317
1.0,31,4.912492
1.0,27,4.917734
0.0,9,4.91942
1.0,29,4.92503
1.0,30,4.931283
1.0,32,4.937436
0.0,9,4.939191
0.0,6,4.940396
1.0,33,4.946683
1.0,37,4.95369
0.0,8,4.955254
1.0,30,4.960955
1.0,30,4.96669
1.0,35,4.973391
0.0,4,4.974159
1.0,31,4.980042
0.0,11,4.982121
1.0,29,4.987696
1.0,29,4.993242
0.0,23,4.997863
1.0,27,5.003007
1.0,32,5.009153
1.0,29,5.014674
0.0,11,5.016808
1.0,29,5.022369
0.0,9,5.024086
1.0,29,5.02967
0.0,14,5.032375
1.0,29,5.037899
1.0,28,5.043328
1.0,27,5.048549
1.0,28,5.053916
1.0,27,5.059071
0.0,27,5.064319
1.0,28,5.069744
1.0,33,5.076069
1.0,31,5.082024
1.0,37,5.089298
1.0,29,5.094947
0.0,8,5.096473
1.0,27,5.101655
1.0,35,5.108577
1.0,31,5.114549
1.0,35,5.121284
1.0,29,5.126792
1.0,32,5.132892
1.0,29,5.138407
1.0,27,5.143572
1.0,30,5.1493
0.0,12,5.151564
1.0,32,5.157706
1.0,29,5.16327
1.0,33,5.169496
0.0,6,5.170657
0.0,4,5.171418
1.0,29,5.176996
1.0,31,5.182888
1.0,32,5.18896
0.0,11,5.191097
1.0,27,5.196358
1.0,37,5.203383
0.0,4,5.204148
1.0,31,5.210066
1.0,35,5.216701
0.0,8,5.218221
1.0,27,5.223406
1.0,33,5.229693
1.0,32,5.235771
0.0,32,5.24194
0.0,8,5.243521
1.0,29,5.249072
1.0,29,5.254631
1.0,33,5.260921
1.0,29,5.266462
1.0,30,5.272226
0.0,28,5.277552
0.0,9,5.279284
1.0,34,5.285706
0.0,29,5.291222
0.0,15,5.29408
0.0,11,5.296197
1.0,27,5.301391
1.0,35,5.308138
1.0,35,5.31476
1.0,29,5.32032
1.0,27,5.325537
1.0,34,5.331991
0.0,15,5.334856
1.0,29,5.340459
0.0,6,5.341653
1.0,32,5.347797
1.0,29,5.353314
0.0,13,5.35586
1.0,28,5.361225
0.0,9,5.362913
1.0,31,5.368853
1.0,34,5.375359
1.0,27,5.380506
1.0,28,5.385927
1.0,31,5.391884
1.0,32,5.397932
1.0,29,5.403506
1.0,29,5.409034
0.0,13,5.411526
1.0,29,5.417137
0.0,29,5.422729
1.0,34,5.429186
1.0,34,5.435657
1.0,30,5.441402
1.0,33,5.447764
0.0,8,5.449293
0.0,17,5.452601
0.0,23,5.456944
0.0,10,5.458933
0.0,25,5.463701
1.0,34,5.47022
1.0,28,5.475615
1.0,27,5.480763
1.0,30,5.486499
1.0,27,5.491669
1.0,31,5.497646
0.0,18,5.501129
1.0,27,5.506335
1.0,32,5.512374
1.0,31,5.518339
0.0,9,5.520059
1.0,27,5.525294
1.0,33,5.532011
0.0,8,5.533595
0.0,32,5.539743
1.0,31,5.545683
1.0,33,5.552001
1.0,36,5.558812
1.0,29,5.564463
1.0,34,5.570918
1.0,27,5.576195
1.0,27,5.581404
0.0,19,5.58507
1.0,30,5.591096
0.0,35,5.59779
1.0,29,5.603373
1.0,33,5.610109
1.0,31,5.616058
1.0,27,5.62122
1.0,31,5.62714
1.0,29,5.632695
1.0,29,5.63828
1.0,31,5.644229
1.0,33,5.650608
1.0,32,5.656689
1.0,30,5.662424
0.0,26,5.667289
1.0,27,5.672487
1.0,30,5.678223
0.0,21,5.682212
1.0,28,5.687658
0.0,23,5.692061
0.0,14,5.694785
0.0,4,5.69555
0.0,11,5.697666
1.0,28,5.703019
0.0,11,5.705106
1.0,30,5.710886
1.0,28,5.716206
1.0,34,5.722745
1.0,30,5.728516
1.0,29,5.734093
1.0,32,5.740241
1.0,33,5.746702
1.0,37,5.753736
1.0,36,5.760644
0.0,25,5.765739
1.0,29,5.771281
1.0,31,5.777639
1.0,29,5.783224
1.0,31,5.789263
1.0,31,5.795427
0.0,21,5.79961
1.0,32,5.805859
1.0,27,5.811145
0.0,21,5.81522
1.0,28,5.820625
0.0,8,5.82216
1.0,32,5.828327
1.0,32,5.834481
0.0,23,5.838919
0.0,18,5.842353
1.0,31,5.848253
1.0,29,5.853819
0.0,31,5.859759
1.0,31,5.865735
0.0,13,5.868207
1.0,32,5.874397
1.0,33,5.880664
1.0,27,5.885821
1.0,29,5.891398
1.0,31,5.897335
1.0,27,5.902493
1.0,30,5.908176
0.0,19,5.911878
1.0,29,5.917438
0.0,13,5.919949
1.0,29,5.925406
1.0,32,5.931485
0.0,23,5.935856
1.0,29,5.941412
1.0,36,5.948227
1.0,30,5.95407
0.0,8,5.955591
1.0,37,5.962591
1.0,28,5.967943
0.0,20,5.971769
1.0,27,5.97694
1.0,27,5.98215
1.0,28,5.98756
0.0,17,5.990783
1.0,27,5.995974
1.0,28,6.00131
0.0,21,6.005306
1.0,28,6.010617
1.0,29,6.016148
0.0,17,6.019394
0.0,13,6.021859
1.0,30,6.027665
0.0,25,6.032397
1.0,28,6.037892
1.0,30,6.043639
0.0,4,6.044399
1.0,33,6.050732
1.0,35,6.057488
1.0,29,6.063118
1.0,32,6.06917
1.0,28,6.074519
1.0,30,6.080265
1.0,28,6.085633
0.0,11,6.087729
1.0,31,6.09406
1.0,28,6.099428
1.0,36,6.106646
1.0,29,6.112214
1.0,30,6.117861
1.0,29,6.123381
0.0,19,6.126999
1.0,28,6.132691
0.0,13,6.135343
1.0,31,6.141433
1.0,38,6.148781
0.0,23,6.153245
0.0,7,6.154567
1.0,30,6.160385
1.0,28,6.165725
1.0,28,6.171085
1.0,33,6.177478
1.0,34,6.183904
0.0,8,6.185425
0.0,8,6.18696
1.0,29,6.192568
1.0,30,6.198313
1.0,28,6.20366
0.0,8,6.205167
1.0,33,6.211432
1.0,32,6.217624
1.0,31,6.223563
1.0,28,6.228956
1.0,31,6.234812
1.0,29,6.240469
1.0,31,6.246422
1.0,27,6.251682
0.0,11,6.253787
0.0,13,6.256272
1.0,34,6.262715
1.0,32,6.268761
1.0,32,6.27483
1.0,31,6.28074
1.0,34,6.287191
1.0,29,6.292845
1.0,28,6.298137
1.0,34,6.304581
1.0,31,6.310576
1.0,29,6.31609
1.0,35,6.322747
1.0,27,6.327951
1.0,27,6.333132
1.0,27,6.338389
0.0,20,6.34214
1.0,27,6.347317
1.0,29,6.352834
0.0,12,6.355129
1.0,30,6.360854
0.0,4,6.361618
1.0,30,6.36742
1.0,27,6.372607
1.0,29,6.378155
1.0,33,6.384396
1.0,29,6.38993
0.0,19,6.39358
1.0,29,6.399072
0.0,22,6.403347
1.0,31,6.409231
0.0,9,6.410935
1.0,29,6.416498
1.0,33,6.422814
1.0,27,6.427955
1.0,29,6.433532
0.0,17,6.436775
1.0,27,6.442101
1.0,29,6.447651
1.0,32,6.45377
1.0,37,6.460747
1.0,27,6.46592
0.0,12,6.468188
1.0,34,6.474646
1.0,31,6.480661
1.0,30,6.486415
1.0,28,6.491776
1.0,35,6.498575
1.0,27,6.503741
1.0,31,6.509648
1.0,27,6.514844
1.0,31,6.520814
1.0,29,6.52632
0.0,27,6.531512
1.0,29,6.53711
1.0,33,6.543386
1.0,30,6.549138
1.0,29,6.554743
1.0,29,6.560294
1.0,31,6.566261
0.0,25,6.57101
0.0,21,6.575026
1.0,34,6.581496
0.0,29,6.58699
1.0,29,6.592929
1.0,32,6.599322
1.0,32,6.60573
0.0,13,6.608227
1.0,30,6.613977
1.0,29,6.619498
0.0,10,6.621419
0.0,23,6.625765
1.0,31,6.631814
1.0,31,6.637779
1.0,27,6.643
1.0,29,6.648509
1.0,28,6.653861
1.0,27,6.659052
0.0,66,6.671662
0.0,4,6.672449
1.0,29,6.678034
0.0,8,6.679549
1.0,30,6.685257
0.0,17,6.688448
0.0,4,6.689231
1.0,29,6.694834
1.0,29,6.700364
1.0,27,6.705605
1.0,31,6.711504
1.0,33,6.717766
1.0,30,6.723516
0.0,13,6.725979
1.0,27,6.731145
0.0,13,6.734041
0.0,25,6.738878
1.0,31,6.744964
0.0,23,6.74933
1.0,31,6.755324
1.0,31,6.761192
1.0,27,6.766344
1.0,27,6.771546
1.0,31,6.777463
1.0,30,6.783271
1.0,33,6.789545
1.0,30,6.795278
1.0,31,6.801187
1.0,27,6.806409
1.0,34,6.812855
0.0,25,6.817603
0.0,6,6.818845
1.0,29,6.824554
1.0,36,6.831333
0.0,15,6.834208
1.0,27,6.839404
1.0,27,6.844608
1.0,30,6.850294
1.0,33,6.856663
1.0,28,6.862016
0.0,6,6.863181
1.0,31,6.86911
1.0,35,6.875701
0.0,4,6.876502
1.0,29,6.882003
1.0,27,6.887206
1.0,33,6.89347
1.0,31,6.899732
1.0,31,6.905578
1.0,33,6.911852
1.0,31,6.917765
1.0,29,6.923293
1.0,36,6.930104
1.0,28,6.93557
1.0,37,6.942571
1.0,30,6.94844
1.0,28,6.953833
1.0,33,6.960078
0.0,11,6.962225
1.0,27,6.967392
1.0,30,6.973222
0.0,10,6.975103
1.0,27,6.980343
1.0,27,6.985513
1.0,29,6.991
0.0,11,6.993098
1.0,27,6.998292
0.0,9,7.000012
0.0,21,7.003999
0.0,10,7.005891
1.0,35,7.012634
1.0,33,7.018854
1.0,31,7.024751
1.0,31,7.030733
1.0,34,7.037198
1.0,31,7.043157
1.0,30,7.049012
1.0,28,7.054372
1.0,29,7.0599
0.0,6,7.061091
1.0,32,7.067137
0.0,9,7.068886
1.0,29,7.074413
1.0,37,7.081454
1.0,37,7.088868
1.0,31,7.094955
1.0,27,7.100116
1.0,33,7.106653
1.0,31,7.11258
1.0,29,7.118125
1.0,27,7.123387
1.0,36,7.130235
1.0,33,7.136467
1.0,29,7.142035
1.0,27,7.147246
0.0,8,7.148765
1.0,27,7.153971
1.0,34,7.16049
0.0,6,7.161643
1.0,29,7.167168
1.0,27,7.172391
1.0,29,7.177903
1.0,27,7.183087
1.0,27,7.188292
1.0,28,7.193624
1.0,34,7.200146
1.0,32,7.206258
1.0,30,7.212099
0.0,17,7.215323
0.0,19,7.218955
0.0,28,7.224274
1.0,27,7.229434
0.0,6,7.230633
1.0,29,7.236264
1.0,27,7.241647
1.0,30,7.247381
1.0,35,7.254086
1.0,27,7.259254
1.0,27,7.264428
0.0,11,7.266533
1.0,29,7.272256
1.0,27,7.277408
1.0,27,7.282546
1.0,31,7.288478
1.0,30,7.294187
1.0,31,7.300092
1.0,28,7.305528
1.0,27,7.310987
1.0,31,7.316984
0.0,4,7.317749
1.0,33,7.324139
1.0,37,7.331111
0.0,21,7.335592
1.0,33,7.341884
1.0,33,7.348251
0.0,15,7.351194
1.0,32,7.357272
1.0,28,7.362619
1.0,27,7.367816
1.0,31,7.373731
1.0,29,7.379259
1.0,33,7.385633
1.0,29,7.391152
1.0,27,7.396321
1.0,31,7.402263
1.0,28,7.407624
0.0,13,7.410065
1.0,33,7.416347
1.0,29,7.421832
1.0,28,7.42728
1.0,27,7.432516
1.0,29,7.438014
0.0,21,7.442159
1.0,31,7.448113
0.0,15,7.450932
1.0,29,7.456481
1.0,31,7.462483
1.0,30,7.468119
1.0,34,7.474566
1.0,29,7.480218
0.0,10,7.482092
0.0,13,7.484633
1.0,32,7.490687
1.0,27,7.495888
0.0,31,7.501865
1.0,33,7.508128
0.0,4,7.508897
0.0,13,7.511393
1.0,31,7.517301
0.0,22,7.521428
1.0,30,7.527179
1.0,28,7.532562
1.0,28,7.538065
0.0,31,7.544035
0.0,13,7.546528
0.0,6,7.5477
1.0,29,7.553226
1.0,32,7.559337
1.0,28,7.564677
1.0,27,7.569846
1.0,31,7.575811
1.0,31,7.581703
1.0,31,7.587598
0.0,11,7.590022
1.0,29,7.595669
1.0,28,7.601018
1.0,27,7.606518
1.0,27,7.611714
1.0,31,7.617594
1.0,29,7.623153
1.0,27,7.628336
1.0,33,7.634565
1.0,30,7.640329
1.0,27,7.645525
0.0,21,7.649581
1.0,31,7.655576
1.0,28,7.660939
0.0,27,7.666039
1.0,28,7.671424
0.0,9,7.673139
1.0,29,7.678704
