# {"t_start": 1641121229.3407924, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,1.715273
1.0,27,1.718333
1.0,26,1.721316
1.0,37,1.725453
1.0,29,1.728763
1.0,33,1.732445
1.0,33,1.736238
0.0,24,1.738943
0.0,10,1.740074
1.0,28,1.743264
1.0,29,1.746583
1.0,25,1.749562
1.0,27,1.752721
1.0,27,1.75578
1.0,30,1.759237
1.0,28,1.762508
1.0,27,1.765556
1.0,26,1.768544
0.0,23,1.77122
1.0,27,1.774361
1.0,27,1.77746
1.0,25,1.780328
0.0,12,1.781732
1.0,27,1.784818
1.0,30,1.788182
1.0,25,1.791118
1.0,32,1.794694
1.0,35,1.798631
1.0,27,1.801682
0.0,17,1.803606
1.0,30,1.807023
1.0,33,1.810781
0.0,6,1.811485
1.0,26,1.814488
0.0,12,1.815851
1.0,26,1.818797
1.0,26,1.82178
1.0,28,1.824984
0.0,27,1.828036
1.0,25,1.83089
1.0,27,1.833959
1.0,33,1.837717
0.0,9,1.83878
0.0,4,1.839253
1.0,34,1.843071
1.0,27,1.846259
1.0,27,1.849382
1.0,105,1.861255
1.0,25,1.864096
1.0,29,1.867389
1.0,31,1.870911
0.0,15,1.872602
1.0,31,1.876105
1.0,31,1.879642
1.0,25,1.882554
0.0,6,1.883246
1.0,27,1.886401
1.0,27,1.889536
1.0,25,1.892347
1.0,29,1.895589
1.0,31,1.899086
1.0,29,1.902338
0.0,9,1.9034
0.0,11,1.904633
1.0,27,1.907725
0.0,11,1.908981
1.0,29,1.912253
0.0,11,1.913541
1.0,29,1.916741
1.0,30,1.920141
1.0,197,1.942834
1.0,32,1.946553
0.0,13,1.94803
0.0,21,1.950424
1.0,25,1.953353
1.0,34,1.957196
1.0,25,1.960168
1.0,27,1.963227
0.0,8,1.964156
1.0,28,1.96738
1.0,34,1.971231
1.0,28,1.974445
1.0,27,1.977493
1.0,27,1.980565
1.0,33,1.984347
1.0,31,1.987809
1.0,30,1.991215
0.0,80,2.000041
1.0,30,2.003424
1.0,31,2.006957
1.0,29,2.010226
1.0,33,2.013966
1.0,29,2.017279
1.0,25,2.020131
0.0,6,2.020865
0.0,13,2.022334
1.0,27,2.025373
1.0,27,2.028463
1.0,27,2.031525
1.0,28,2.034828
1.0,34,2.038665
0.0,6,2.03937
1.0,29,2.042685
1.0,33,2.046387
1.0,25,2.049262
1.0,28,2.052454
1.0,28,2.055599
1.0,29,2.058878
1.0,27,2.061996
0.0,23,2.064626
1.0,28,2.067808
1.0,25,2.07071
1.0,29,2.074534
1.0,27,2.0776
0.0,11,2.078901
1.0,27,2.081988
1.0,25,2.084862
1.0,31,2.088316
1.0,30,2.09195
1.0,27,2.09505
1.0,27,2.09817
1.0,32,2.101828
1.0,27,2.104918
1.0,25,2.1078
0.0,6,2.108502
1.0,27,2.111634
0.0,4,2.112146
1.0,26,2.115136
1.0,34,2.118903
1.0,29,2.122213
1.0,25,2.125043
1.0,27,2.128189
1.0,27,2.131271
1.0,25,2.13409
1.0,25,2.136983
1.0,28,2.140152
1.0,27,2.143206
1.0,26,2.14623
1.0,31,2.149816
1.0,27,2.152902
1.0,28,2.156061
1.0,27,2.159137
0.0,8,2.160099
1.0,34,2.163924
1.0,31,2.167511
1.0,31,2.170994
1.0,25,2.173836
1.0,31,2.177436
0.0,8,2.178365
1.0,32,2.181993
1.0,31,2.185522
1.0,26,2.188549
1.0,26,2.191549
1.0,27,2.194656
0.0,6,2.195358
0.0,23,2.198029
1.0,28,2.201211
1.0,31,2.204691
1.0,28,2.207894
1.0,29,2.211215
1.0,27,2.214321
1.0,35,2.218238
1.0,25,2.221078
1.0,25,2.224021
1.0,31,2.227524
1.0,25,2.230421
1.0,26,2.233373
1.0,25,2.236374
1.0,25,2.239264
1.0,30,2.24268
1.0,29,2.245981
1.0,32,2.249542
1.0,25,2.252404
1.0,29,2.255713
1.0,27,2.258806
1.0,27,2.261968
1.0,25,2.264823
1.0,30,2.268253
1.0,30,2.271669
1.0,26,2.275243
1.0,29,2.278597
0.0,11,2.279902
0.0,8,2.280821
0.0,4,2.281312
1.0,29,2.284999
1.0,31,2.288497
1.0,25,2.29146
1.0,25,2.294358
1.0,27,2.297428
0.0,13,2.299091
1.0,25,2.302138
1.0,31,2.305951
1.0,28,2.309293
1.0,30,2.312847
1.0,28,2.316088
1.0,34,2.319991
1.0,25,2.32292
1.0,25,2.325821
0.0,6,2.326505
1.0,29,2.329864
1.0,25,2.332726
1.0,27,2.335796
1.0,26,2.33892
1.0,30,2.342302
1.0,25,2.345155
0.0,51,2.350871
1.0,25,2.353809
1.0,30,2.357248
1.0,29,2.360506
0.0,23,2.36313
0.0,9,2.364143
1.0,30,2.367523
1.0,27,2.370678
1.0,28,2.373899
1.0,29,2.377309
1.0,29,2.380629
1.0,27,2.383765
1.0,25,2.386667
1.0,27,2.389711
1.0,27,2.392831
0.0,19,2.395014
1.0,33,2.398736
1.0,25,2.401686
1.0,28,2.404867
0.0,12,2.406201
1.0,26,2.409196
1.0,27,2.412297
1.0,29,2.415642
1.0,25,2.418477
1.0,26,2.421424
0.0,4,2.421904
1.0,32,2.425555
1.0,27,2.429035
1.0,33,2.432767
0.0,9,2.433835
1.0,30,2.437239
1.0,29,2.440543
1.0,33,2.444625
1.0,28,2.448009
0.0,21,2.450601
0.0,19,2.452777
1.0,31,2.4563
1.0,28,2.459487
1.0,25,2.462369
1.0,31,2.465917
0.0,21,2.468299
1.0,25,2.471176
1.0,27,2.474236
1.0,27,2.477339
0.0,11,2.478612
1.0,27,2.481788
1.0,27,2.484892
1.0,28,2.488145
1.0,29,2.49147
1.0,30,2.494857
1.0,27,2.497927
1.0,27,2.501035
0.0,13,2.502513
1.0,26,2.50547
1.0,27,2.508558
1.0,27,2.511616
0.0,9,2.512755
1.0,27,2.515881
1.0,32,2.519479
1.0,25,2.522368
1.0,27,2.525447
1.0,25,2.528385
0.0,4,2.528864
1.0,26,2.531897
1.0,25,2.534761
1.0,26,2.537757
1.0,31,2.541277
1.0,27,2.544337
1.0,25,2.547265
1.0,25,2.550122
0.0,20,2.552391
0.0,24,2.555137
1.0,25,2.558005
1.0,31,2.561548
1.0,26,2.564614
1.0,27,2.567693
1.0,28,2.57091
0.0,23,2.573523
1.0,25,2.576817
1.0,27,2.579983
0.0,4,2.580463
1.0,31,2.583989
1.0,28,2.587157
1.0,25,2.590183
1.0,27,2.593349
1.0,27,2.596435
1.0,30,2.599864
0.0,29,2.603322
1.0,28,2.606502
1.0,27,2.609608
1.0,27,2.612703
0.0,4,2.613182
0.0,8,2.614114
0.0,8,2.615065
1.0,25,2.617926
1.0,25,2.620785
1.0,25,2.623671
0.0,245,2.651181
1.0,25,2.654068
1.0,31,2.657566
1.0,29,2.660985
1.0,29,2.664249
1.0,27,2.667334
1.0,25,2.670645
0.0,10,2.671796
1.0,27,2.675008
1.0,25,2.677992
1.0,25,2.680876
1.0,29,2.68419
0.0,19,2.686713
1.0,25,2.689702
1.0,29,2.693027
1.0,29,2.696259
1.0,28,2.699462
1.0,27,2.702526
0.0,17,2.70446
1.0,30,2.707909
0.0,11,2.709167
1.0,29,2.71245
1.0,28,2.715728
0.0,28,2.718848
1.0,28,2.722029
1.0,29,2.725329
1.0,32,2.728948
1.0,27,2.731974
0.0,14,2.733499
1.0,28,2.736697
1.0,30,2.740084
1.0,25,2.742882
1.0,25,2.745773
1.0,28,2.748921
1.0,27,2.752062
0.0,10,2.753285
1.0,37,2.757449
1.0,25,2.760343
0.0,4,2.760817
1.0,29,2.764086
1.0,27,2.767184
1.0,30,2.770557
1.0,28,2.773727
1.0,32,2.777339
1.0,29,2.780627
1.0,36,2.784667
1.0,35,2.788618
1.0,26,2.791681
1.0,27,2.794744
1.0,25,2.797582
1.0,28,2.800778
1.0,25,2.803662
0.0,21,2.806048
1.0,29,2.80931
1.0,25,2.812147
1.0,25,2.815032
1.0,28,2.818197
1.0,25,2.821108
1.0,25,2.823944
1.0,27,2.827011
1.0,26,2.830066
1.0,25,2.832907
1.0,35,2.836849
1.0,25,2.839698
0.0,19,2.841857
1.0,27,2.844939
1.0,27,2.847994
1.0,28,2.851176
1.0,25,2.85409
1.0,30,2.857448
1.0,29,2.860744
1.0,28,2.863898
0.0,16,2.865776
0.0,21,2.868226
1.0,27,2.871308
1.0,26,2.874264
1.0,27,2.877352
0.0,22,2.879869
0.0,6,2.880572
0.0,13,2.882103
1.0,27,2.885574
1.0,27,2.888715
1.0,29,2.892041
0.0,8,2.892978
1.0,27,2.896051
1.0,32,2.899682
1.0,29,2.90303
0.0,21,2.905498
1.0,27,2.908562
1.0,25,2.911402
1.0,26,2.914385
1.0,27,2.917503
1.0,28,2.920637
0.0,21,2.923054
1.0,28,2.926404
1.0,27,2.929801
1.0,27,2.932884
1.0,39,2.937208
1.0,29,2.940537
1.0,32,2.944527
1.0,28,2.947781
1.0,28,2.95096
1.0,29,2.954259
1.0,27,2.9573
1.0,25,2.960142
1.0,29,2.963458
1.0,32,2.967093
1.0,29,2.9704
1.0,27,2.973457
0.0,10,2.974596
1.0,29,2.978067
1.0,33,2.981904
1.0,33,2.985593
1.0,25,2.988468
1.0,27,2.991533
1.0,27,2.994623
0.0,6,2.99532
1.0,27,2.99861
1.0,25,3.001493
1.0,27,3.004559
1.0,29,3.007839
1.0,33,3.011556
1.0,27,3.014651
1.0,25,3.017587
1.0,26,3.020545
0.0,21,3.022914
0.0,23,3.025523
1.0,25,3.028399
1.0,31,3.03186
1.0,38,3.036129
1.0,25,3.039019
1.0,25,3.041903
1.0,28,3.045107
1.0,36,3.049312
1.0,25,3.052149
1.0,25,3.055064
1.0,37,3.059266
1.0,25,3.062133
1.0,25,3.065023
0.0,4,3.065499
1.0,31,3.068972
1.0,30,3.072382
1.0,29,3.076053
0.0,6,3.076777
1.0,26,3.079816
1.0,29,3.083069
1.0,25,3.085902
1.0,29,3.089184
1.0,26,3.092475
1.0,28,3.09573
1.0,29,3.099003
1.0,27,3.102068
1.0,31,3.105613
1.0,37,3.109778
0.0,11,3.111039
0.0,14,3.112621
1.0,31,3.116084
0.0,21,3.118488
1.0,26,3.121437
1.0,28,3.12458
1.0,27,3.127743
0.0,11,3.129007
1.0,30,3.132477
0.0,10,3.133664
0.0,21,3.136064
1.0,26,3.139021
1.0,25,3.141944
1.0,29,3.145203
0.0,19,3.147366
1.0,31,3.150882
0.0,4,3.151356
0.0,6,3.152055
1.0,25,3.154908
1.0,29,3.15825
1.0,25,3.161095
1.0,25,3.163938
1.0,27,3.16705
1.0,25,3.169984
1.0,30,3.173412
1.0,25,3.176258
0.0,19,3.178408
1.0,27,3.181527
1.0,27,3.184587
1.0,29,3.187883
1.0,32,3.19155
1.0,29,3.194822
1.0,26,3.197858
1.0,27,3.200928
0.0,8,3.201859
0.0,21,3.204273
0.0,17,3.206313
1.0,26,3.209279
0.0,8,3.210207
1.0,26,3.213193
1.0,28,3.216351
1.0,29,3.219647
1.0,25,3.22254
1.0,25,3.225376
1.0,27,3.228464
1.0,26,3.231416
1.0,31,3.234917
1.0,27,3.238062
0.0,6,3.238767
1.0,25,3.241604
1.0,25,3.244552
1.0,40,3.249016
1.0,27,3.252108
1.0,27,3.255182
1.0,30,3.258591
1.0,27,3.261666
1.0,33,3.265382
1.0,26,3.268361
1.0,25,3.271222
0.0,17,3.273154
1.0,27,3.27626
1.0,31,3.279758
1.0,37,3.284001
0.0,21,3.286476
0.0,6,3.287182
0.0,20,3.289491
0.0,13,3.290984
1.0,30,3.294364
1.0,31,3.297866
1.0,35,3.301785
1.0,28,3.304995
1.0,25,3.307834
1.0,27,3.310864
1.0,29,3.314181
1.0,25,3.317042
1.0,25,3.320038
1.0,26,3.322997
1.0,29,3.326255
1.0,25,3.32913
1.0,26,3.332064
0.0,15,3.333756
1.0,29,3.337101
1.0,27,3.340136
1.0,30,3.343553
1.0,26,3.346498
0.0,10,3.347619
0.0,15,3.349418
1.0,29,3.352777
0.0,9,3.353823
1.0,26,3.356856
1.0,30,3.360288
1.0,29,3.363519
0.0,6,3.364211
0.0,11,3.365472
1.0,29,3.368786
1.0,29,3.372052
1.0,34,3.375877
0.0,13,3.377374
1.0,25,3.380257
1.0,31,3.38388
1.0,25,3.38673
0.0,13,3.388222
1.0,33,3.392016
1.0,29,3.395369
1.0,37,3.399547
0.0,6,3.400254
1.0,27,3.403313
1.0,29,3.40661
1.0,33,3.410308
1.0,25,3.413193
1.0,31,3.416688
1.0,30,3.420091
1.0,27,3.423532
1.0,25,3.426726
1.0,26,3.42994
1.0,32,3.433959
0.0,13,3.435626
1.0,28,3.438801
1.0,26,3.4418
1.0,31,3.445688
1.0,29,3.449085
1.0,27,3.452275
0.0,17,3.454338
1.0,27,3.457709
1.0,27,3.460768
1.0,29,3.464145
1.0,27,3.467257
0.0,4,3.467728
1.0,25,3.470674
1.0,28,3.473913
1.0,27,3.476971
1.0,27,3.480157
1.0,33,3.48388
1.0,25,3.486868
0.0,10,3.488007
0.0,6,3.488709
0.0,9,3.489782
1.0,29,3.493203
1.0,29,3.496711
1.0,25,3.49962
1.0,31,3.50313
0.0,22,3.505677
0.0,15,3.507476
1.0,27,3.510745
1.0,26,3.513802
1.0,37,3.517972
1.0,26,3.521009
1.0,32,3.524643
1.0,28,3.527954
1.0,30,3.531388
1.0,27,3.534467
1.0,34,3.53836
1.0,28,3.541605
1.0,27,3.544751
1.0,25,3.54774
1.0,25,3.550653
1.0,31,3.554276
0.0,8,3.555182
1.0,35,3.559266
0.0,17,3.561263
1.0,28,3.564468
1.0,27,3.567602
0.0,17,3.569575
0.0,21,3.571992
1.0,29,3.575864
1.0,25,3.578797
1.0,31,3.582319
1.0,30,3.585813
1.0,27,3.588897
1.0,25,3.591979
1.0,25,3.594867
1.0,32,3.59854
1.0,26,3.601626
1.0,27,3.604708
1.0,27,3.607863
0.0,12,3.609242
1.0,26,3.612178
1.0,29,3.615476
1.0,30,3.618848
0.0,20,3.621228
1.0,28,3.624422
1.0,29,3.627671
1.0,25,3.630548
1.0,25,3.633383
0.0,9,3.634406
0.0,6,3.635093
1.0,38,3.639492
1.0,26,3.642438
0.0,19,3.644614
1.0,27,3.647665
1.0,27,3.650714
1.0,35,3.654673
1.0,29,3.657946
1.0,25,3.660866
1.0,31,3.664356
1.0,26,3.667317
1.0,29,3.670623
1.0,28,3.673812
1.0,33,3.677501
1.0,25,3.680377
1.0,29,3.683695
1.0,26,3.686632
1.0,29,3.689965
1.0,35,3.693852
1.0,29,3.697168
1.0,27,3.70026
1.0,33,3.70393
1.0,28,3.70711
1.0,28,3.710281
1.0,27,3.713349
1.0,29,3.716598
1.0,25,3.719472
1.0,25,3.722334
1.0,27,3.725361
1.0,30,3.728751
1.0,29,3.731996
0.0,19,3.734156
1.0,27,3.737363
1.0,28,3.740505
1.0,27,3.743585
0.0,15,3.7453
1.0,27,3.748344
1.0,25,3.751218
1.0,32,3.754815
1.0,27,3.757872
1.0,28,3.761022
0.0,6,3.761722
1.0,28,3.765032
1.0,27,3.768184
1.0,25,3.771026
0.0,10,3.772293
0.0,18,3.774328
1.0,25,3.777193
0.0,6,3.777891
1.0,27,3.780957
1.0,25,3.783895
1.0,28,3.787044
0.0,10,3.788187
1.0,25,3.791014
1.0,25,3.793851
0.0,10,3.794961
1.0,33,3.798663
1.0,30,3.802049
1.0,35,3.805974
1.0,25,3.808821
0.0,26,3.811852
1.0,25,3.814705
0.0,8,3.815624
0.0,6,3.816357
0.0,4,3.816829
1.0,25,3.819661
0.0,8,3.820569
1.0,28,3.823742
1.0,28,3.826884
1.0,28,3.830142
0.0,8,3.83105
1.0,33,3.834757
0.0,13,3.836245
0.0,17,3.838173
1.0,29,3.841425
1.0,30,3.844792
0.0,9,3.845827
1.0,35,3.849884
1.0,26,3.852862
1.0,26,3.855789
1.0,31,3.859321
1.0,27,3.862384
1.0,29,3.865669
1.0,25,3.868529
1.0,27,3.871576
1.0,27,3.874646
1.0,25,3.877487
1.0,30,3.880909
0.0,19,3.883092
1.0,27,3.886289
1.0,31,3.889782
1.0,26,3.892746
1.0,25,3.895583
1.0,29,3.898923
1.0,29,3.902194
1.0,26,3.905108
0.0,4,3.905617
1.0,33,3.90929
1.0,27,3.912333
1.0,25,3.91523
1.0,33,3.918916
1.0,27,3.921972
1.0,26,3.925099
0.0,10,3.926263
1.0,27,3.929748
1.0,29,3.933014
0.0,22,3.935458
1.0,27,3.938502
1.0,25,3.941333
1.0,31,3.945176
1.0,25,3.948
0.0,4,3.948473
1.0,31,3.951957
1.0,29,3.955189
1.0,29,3.958448
1.0,32,3.962207
1.0,27,3.965371
1.0,27,3.968434
1.0,27,3.971484
1.0,31,3.974977
0.0,21,3.977364
1.0,29,3.980648
1.0,25,3.983497
1.0,29,3.986758
0.0,24,3.989465
0.0,10,3.990616
0.0,4,3.991088
1.0,27,3.994249
1.0,25,3.997467
1.0,33,4.001638
0.0,11,4.00299
1.0,28,4.006162
1.0,27,4.009254
1.0,30,4.012603
0.0,11,4.013892
1.0,29,4.01715
0.0,15,4.018847
1.0,39,4.023205
0.0,4,4.02368
1.0,26,4.026642
1.0,29,4.029929
1.0,29,4.033195
1.0,27,4.036241
1.0,27,4.039448
1.0,29,4.04274
1.0,25,4.045629
1.0,27,4.048676
1.0,27,4.051737
0.0,6,4.052463
1.0,28,4.055666
0.0,11,4.056929
0.0,21,4.059329
0.0,15,4.061066
0.0,2,4.061312
1.0,26,4.06424
1.0,33,4.067918
1.0,30,4.071311
1.0,26,4.074578
0.0,11,4.075944
1.0,34,4.079773
1.0,28,4.082967
1.0,32,4.086789
1.0,30,4.090502
1.0,27,4.0938
1.0,32,4.097341
0.0,8,4.098259
1.0,38,4.102488
1.0,25,4.105353
1.0,25,4.108234
1.0,29,4.111537
1.0,27,4.114787
1.0,26,4.117795
1.0,29,4.121096
1.0,34,4.124915
1.0,29,4.128204
1.0,29,4.1315
0.0,11,4.132756
1.0,28,4.135901
1.0,27,4.139022
0.0,19,4.141162
1.0,25,4.144006
1.0,25,4.146876
1.0,35,4.150883
0.0,20,4.153179
1.0,31,4.156679
1.0,27,4.159725
0.0,6,4.160426
1.0,27,4.16358
1.0,28,4.166742
1.0,25,4.169657
0.0,6,4.170346
1.0,27,4.173386
1.0,31,4.17688
0.0,21,4.179288
1.0,31,4.182863
1.0,29,4.186226
1.0,35,4.19028
1.0,34,4.194108
0.0,21,4.196484
1.0,25,4.199363
1.0,26,4.202384
1.0,30,4.205747
1.0,25,4.208607
1.0,27,4.211661
0.0,8,4.212586
1.0,25,4.21548
0.0,19,4.217678
1.0,27,4.220737
1.0,34,4.224565
0.0,23,4.227281
1.0,26,4.230202
1.0,30,4.233634
1.0,27,4.236712
0.0,8,4.237629
1.0,25,4.240494
1.0,28,4.243641
0.0,20,4.245872
1.0,33,4.249618
1.0,29,4.252869
1.0,39,4.257231
0.0,19,4.259372
1.0,25,4.262253
1.0,27,4.265448
1.0,29,4.268734
0.0,13,4.27026
0.0,11,4.271578
0.0,10,4.272725
1.0,34,4.276498
1.0,25,4.27936
1.0,25,4.282298
1.0,25,4.285136
1.0,29,4.28839
0.0,19,4.290512
1.0,27,4.293576
1.0,30,4.296937
1.0,28,4.300108
1.0,25,4.303113
1.0,26,4.306047
0.0,12,4.307397
0.0,22,4.309903
1.0,36,4.313946
1.0,31,4.317479
1.0,27,4.32052
1.0,27,4.3236
0.0,10,4.32474
1.0,27,4.327796
0.0,6,4.328487
1.0,32,4.332131
1.0,25,4.334955
1.0,31,4.338427
1.0,32,4.342293
1.0,30,4.345655
1.0,27,4.348759
1.0,28,4.351907
0.0,21,4.35432
1.0,25,4.357184
1.0,25,4.360037
1.0,29,4.363379
0.0,4,4.363854
0.0,21,4.366223
1.0,28,4.369422
1.0,31,4.372858
1.0,27,4.375889
1.0,31,4.379537
1.0,31,4.383127
1.0,25,4.386011
1.0,27,4.389076
1.0,31,4.392593
1.0,30,4.395973
1.0,32,4.399535
1.0,26,4.402534
1.0,25,4.405354
1.0,26,4.408307
0.0,20,4.410588
1.0,27,4.413628
1.0,31,4.417288
1.0,29,4.420561
1.0,27,4.423652
1.0,27,4.426848
1.0,27,4.430213
0.0,9,4.43126
1.0,29,4.43452
0.0,4,4.434997
1.0,30,4.438363
1.0,27,4.441445
0.0,4,4.441918
1.0,32,4.445855
1.0,27,4.44895
0.0,19,4.451089
1.0,26,4.454158
1.0,26,4.457108
0.0,25,4.459937
1.0,27,4.463033
0.0,19,4.465191
1.0,25,4.46803
1.0,29,4.47133
1.0,26,4.474284
1.0,25,4.477189
0.0,11,4.478447
0.0,4,4.478921
0.0,8,4.479839
1.0,25,4.48271
1.0,25,4.485583
1.0,32,4.48916
1.0,25,4.492178
1.0,30,4.495547
0.0,24,4.498245
1.0,27,4.501338
1.0,29,4.504605
1.0,31,4.508162
1.0,30,4.511544
1.0,25,4.514422
1.0,29,4.517709
1.0,25,4.520537
1.0,26,4.523544
0.0,29,4.526757
0.0,13,4.528328
1.0,28,4.531561
1.0,29,4.534833
1.0,25,4.537687
1.0,29,4.541012
1.0,29,4.544275
1.0,30,4.547678
0.0,19,4.549836
1.0,27,4.553115
0.0,9,4.554148
1.0,25,4.557009
1.0,28,4.560184
0.0,15,4.561889
1.0,30,4.565245
1.0,37,4.569523
1.0,29,4.573194
0.0,8,4.574246
1.0,27,4.577594
0.0,22,4.580078
0.0,13,4.581677
0.0,13,4.583493
1.0,27,4.586697
1.0,28,4.589979
1.0,31,4.59364
1.0,29,4.596938
1.0,28,4.600354
0.0,13,4.601918
1.0,36,4.606256
0.0,19,4.608486
1.0,25,4.611618
1.0,27,4.614721
0.0,6,4.615436
0.0,22,4.618046
1.0,28,4.621329
1.0,25,4.624258
0.0,6,4.624959
1.0,32,4.628636
0.0,11,4.629918
1.0,25,4.6328
1.0,28,4.636006
1.0,27,4.639197
1.0,27,4.642468
1.0,26,4.645509
0.0,4,4.645994
1.0,25,4.648846
1.0,29,4.652199
1.0,28,4.655474
1.0,31,4.659057
0.0,21,4.661485
1.0,35,4.665466
1.0,27,4.668578
0.0,4,4.66906
1.0,27,4.672409
1.0,28,4.675663
0.0,26,4.678641
1.0,30,4.682258
1.0,27,4.685466
1.0,25,4.688501
1.0,28,4.691734
1.0,29,4.695071
1.0,29,4.698598
1.0,27,4.701797
1.0,27,4.704979
1.0,32,4.708643
1.0,29,4.711926
0.0,25,4.714769
1.0,25,4.717799
1.0,31,4.721326
1.0,29,4.724569
1.0,28,4.727707
1.0,32,4.731298
1.0,29,4.734633
1.0,27,4.7377
0.0,26,4.740611
1.0,25,4.743487
1.0,27,4.74655
0.0,11,4.747797
1.0,28,4.751017
1.0,27,4.754052
0.0,9,4.755081
0.0,23,4.757761
1.0,25,4.760635
1.0,27,4.763681
1.0,25,4.766606
1.0,35,4.770499
1.0,25,4.773367
0.0,9,4.774445
1.0,27,4.777508
1.0,35,4.781444
1.0,27,4.784559
1.0,25,4.787396
0.0,4,4.787858
1.0,27,4.790947
1.0,33,4.794771
