# {"t_start": 1639978226.0136201, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,0.017161
1.0,1,0.017236
1.0,1,0.01731
1.0,3,0.017476
1.0,1,0.017551
1.0,1,0.017625
1.0,1,0.017699
1.0,1,0.017772
1.0,1,0.017845
1.0,1,0.017918
1.0,1,0.017991
1.0,1,0.018065
1.0,1,0.018135
1.0,1,0.018209
1.0,1,0.018282
1.0,1,0.018353
1.0,1,0.018426
1.0,1,0.0185
1.0,1,0.018585
1.0,1,0.018654
1.0,1,0.018744
1.0,1,0.018816
1.0,3,0.01898
1.0,1,0.019054
1.0,1,0.019154
1.0,1,0.019278
1.0,1,0.019351
1.0,1,0.019436
1.0,1,0.019506
1.0,1,0.019578
1.0,1,0.019648
1.0,1,0.019718
1.0,1,0.019788
1.0,4,0.019984
1.0,1,0.020055
1.0,1,0.020124
1.0,1,0.020194
1.0,1,0.020264
1.0,1,0.020333
1.0,1,0.020402
1.0,1,0.020478
1.0,1,0.020574
1.0,1,0.020671
1.0,1,0.020741
1.0,1,0.020811
1.0,1,0.020881
1.0,1,0.020951
1.0,1,0.021021
1.0,1,0.021091
1.0,1,0.02118
1.0,1,0.021265
1.0,1,0.021334
1.0,1,0.021403
1.0,1,0.021473
1.0,1,0.021543
1.0,1,0.021612
1.0,1,0.021681
1.0,1,0.021751
1.0,1,0.021821
1.0,1,0.02189
1.0,1,0.02196
1.0,1,0.022036
1.0,1,0.022106
1.0,1,0.022177
1.0,2,0.022289
1.0,1,0.022359
1.0,1,0.022429
1.0,1,0.022499
1.0,1,0.022569
1.0,1,0.022639
1.0,1,0.022709
1.0,1,0.022779
1.0,1,0.022848
1.0,1,0.022917
1.0,1,0.022986
1.0,1,0.023057
1.0,1,0.023155
1.0,1,0.023257
1.0,2,0.023369
1.0,1,0.023439
1.0,1,0.023513
1.0,1,0.023583
1.0,1,0.023654
1.0,1,0.023724
1.0,1,0.023793
1.0,1,0.023863
1.0,1,0.023932
1.0,1,0.024002
1.0,1,0.024073
1.0,1,0.024142
1.0,1,0.024212
1.0,3,0.02437
1.0,1,0.024442
1.0,1,0.024513
1.0,1,0.024583
1.0,1,0.024654
1.0,3,0.02481
1.0,1,0.024882
1.0,1,0.024953
1.0,1,0.025023
1.0,1,0.025093
1.0,1,0.025162
1.0,1,0.025232
1.0,1,0.025302
1.0,1,0.025371
1.0,1,0.025441
1.0,1,0.025511
1.0,1,0.02558
1.0,3,0.025736
1.0,1,0.025806
1.0,1,0.025877
1.0,1,0.025947
1.0,1,0.026017
1.0,1,0.026088
1.0,5,0.026388
1.0,1,0.026459
1.0,1,0.026563
1.0,3,0.026734
1.0,1,0.026804
1.0,1,0.026874
1.0,1,0.026943
1.0,1,0.027013
1.0,1,0.027083
1.0,1,0.027183
1.0,1,0.027268
1.0,2,0.02738
1.0,1,0.02745
1.0,1,0.02752
1.0,1,0.027589
1.0,1,0.027659
1.0,1,0.027729
1.0,1,0.0278
1.0,4,0.027997
1.0,1,0.028069
1.0,1,0.02814
1.0,1,0.02821
1.0,1,0.0283
1.0,1,0.028385
1.0,1,0.028455
1.0,1,0.028526
1.0,1,0.028595
1.0,1,0.028665
1.0,1,0.028734
1.0,1,0.028804
1.0,3,0.028975
1.0,1,0.029046
1.0,4,0.029267
1.0,1,0.029354
1.0,1,0.029425
1.0,1,0.029496
1.0,1,0.029567
1.0,1,0.029638
1.0,1,0.029706
1.0,1,0.029777
1.0,1,0.029846
1.0,1,0.029917
1.0,1,0.029988
1.0,1,0.030058
1.0,1,0.030128
1.0,1,0.030201
1.0,1,0.030272
1.0,1,0.030342
1.0,1,0.030413
1.0,1,0.030484
1.0,1,0.030555
1.0,1,0.030626
1.0,1,0.030697
1.0,1,0.030768
1.0,1,0.030838
1.0,1,0.030909
1.0,1,0.03098
1.0,1,0.031051
1.0,1,0.031121
1.0,1,0.031238
1.0,1,0.031309
1.0,1,0.03138
1.0,1,0.031452
1.0,1,0.031523
1.0,1,0.031595
1.0,1,0.031665
1.0,1,0.031736
1.0,1,0.031807
1.0,1,0.031878
1.0,1,0.031948
1.0,1,0.032019
1.0,1,0.032087
1.0,1,0.032159
1.0,1,0.03223
1.0,1,0.032301
1.0,1,0.032372
1.0,1,0.032443
1.0,12,0.033
1.0,1,0.033077
1.0,1,0.03315
1.0,1,0.033221
1.0,1,0.033293
1.0,1,0.033364
1.0,1,0.033435
1.0,1,0.033505
1.0,1,0.033575
1.0,1,0.033646
1.0,1,0.033717
1.0,1,0.033788
1.0,1,0.033859
1.0,1,0.03393
1.0,1,0.034002
1.0,1,0.034167
1.0,1,0.03427
1.0,1,0.034342
1.0,1,0.034413
1.0,1,0.034484
1.0,1,0.034554
1.0,1,0.034645
1.0,1,0.034764
1.0,2,0.034878
1.0,1,0.034949
1.0,1,0.035021
1.0,1,0.035091
1.0,1,0.035206
1.0,1,0.035294
1.0,1,0.035364
1.0,1,0.035435
1.0,1,0.035506
1.0,1,0.035577
1.0,1,0.035647
1.0,1,0.035718
1.0,1,0.035789
1.0,1,0.035872
1.0,1,0.035942
1.0,1,0.036011
1.0,1,0.036082
1.0,1,0.036173
1.0,1,0.036246
1.0,1,0.036325
1.0,1,0.036399
1.0,1,0.036472
1.0,1,0.036545
1.0,1,0.036617
1.0,1,0.03669
1.0,1,0.036762
1.0,1,0.036849
1.0,2,0.036967
1.0,1,0.037042
1.0,1,0.037136
1.0,1,0.037223
1.0,3,0.037388
1.0,1,0.037462
1.0,1,0.037536
1.0,1,0.03761
1.0,1,0.037684
1.0,1,0.037758
1.0,1,0.037845
1.0,1,0.037918
1.0,1,0.037991
1.0,1,0.038063
1.0,1,0.038136
1.0,1,0.038208
1.0,1,0.03828
1.0,1,0.038353
1.0,1,0.038425
1.0,1,0.038498
1.0,1,0.03857
1.0,1,0.038643
1.0,1,0.038727
1.0,1,0.038796
1.0,1,0.038866
1.0,1,0.038937
1.0,1,0.039006
1.0,1,0.039076
1.0,1,0.039205
1.0,1,0.039292
1.0,1,0.039362
1.0,1,0.039431
1.0,1,0.039501
1.0,1,0.03957
1.0,1,0.039639
1.0,1,0.039709
1.0,1,0.039779
1.0,1,0.039863
1.0,1,0.039934
1.0,1,0.040004
1.0,1,0.040075
1.0,1,0.040145
1.0,1,0.040215
1.0,1,0.040285
1.0,1,0.040355
1.0,1,0.040426
1.0,1,0.040496
1.0,3,0.040673
1.0,1,0.04076
1.0,1,0.040836
1.0,1,0.040907
1.0,1,0.040978
1.0,1,0.041049
1.0,1,0.041121
1.0,1,0.041192
1.0,1,0.041263
1.0,1,0.041334
1.0,1,0.041406
1.0,1,0.041476
1.0,1,0.041548
1.0,2,0.041662
1.0,1,0.041733
1.0,1,0.041805
1.0,1,0.041875
1.0,1,0.041947
1.0,1,0.042018
1.0,1,0.042089
1.0,1,0.042161
1.0,1,0.042232
1.0,1,0.042302
1.0,1,0.042372
1.0,1,0.042443
1.0,1,0.042513
1.0,1,0.042583
1.0,12,0.043168
1.0,1,0.043258
1.0,1,0.043328
1.0,1,0.0434
1.0,1,0.043472
1.0,1,0.043542
1.0,1,0.043613
1.0,4,0.043816
1.0,1,0.043888
1.0,1,0.043958
1.0,1,0.044029
1.0,1,0.0441
1.0,1,0.044172
1.0,1,0.044243
1.0,1,0.044315
1.0,1,0.044386
1.0,2,0.044499
1.0,1,0.04457
1.0,1,0.04466
1.0,1,0.044746
1.0,1,0.044839
1.0,1,0.044959
1.0,1,0.04503
1.0,1,0.045105
1.0,1,0.045177
1.0,1,0.045249
1.0,1,0.045321
1.0,1,0.045393
1.0,2,0.045508
1.0,1,0.04558
1.0,1,0.045651
1.0,2,0.045765
1.0,1,0.045835
1.0,1,0.045961
1.0,1,0.046095
1.0,2,0.046239
1.0,1,0.04631
1.0,1,0.046381
1.0,1,0.046453
1.0,1,0.046582
1.0,1,0.046681
1.0,1,0.046769
1.0,1,0.046838
1.0,1,0.046909
1.0,1,0.04698
1.0,1,0.04705
1.0,4,0.04731
1.0,1,0.047384
1.0,2,0.047497
1.0,1,0.047568
1.0,1,0.047639
1.0,1,0.04771
1.0,1,0.047781
1.0,1,0.047851
1.0,1,0.047922
1.0,1,0.047992
1.0,1,0.048063
1.0,1,0.048134
1.0,1,0.048202
1.0,1,0.048273
1.0,1,0.048345
1.0,1,0.048415
1.0,1,0.048486
1.0,1,0.048557
1.0,1,0.048628
1.0,1,0.048698
1.0,5,0.048943
1.0,1,0.049015
1.0,1,0.049086
1.0,1,0.049156
1.0,1,0.049227
1.0,1,0.049298
1.0,1,0.049368
1.0,1,0.049438
1.0,1,0.049509
1.0,1,0.04958
1.0,1,0.049651
1.0,2,0.049766
1.0,1,0.049838
1.0,1,0.049912
1.0,3,0.050072
1.0,1,0.050144
1.0,1,0.050216
1.0,1,0.050287
1.0,1,0.050359
1.0,1,0.050431
1.0,3,0.050589
1.0,1,0.05066
1.0,1,0.050731
1.0,1,0.050803
1.0,1,0.050873
1.0,1,0.050944
1.0,1,0.051014
1.0,1,0.051085
1.0,1,0.051202
1.0,1,0.051304
1.0,1,0.051375
1.0,1,0.051447
1.0,1,0.051518
1.0,1,0.05159
1.0,2,0.051703
1.0,1,0.051775
1.0,1,0.051846
1.0,1,0.051918
1.0,1,0.051989
1.0,1,0.05206
1.0,1,0.05213
1.0,1,0.052202
1.0,1,0.052272
1.0,1,0.052344
1.0,1,0.052434
1.0,1,0.052522
1.0,3,0.05268
1.0,1,0.052752
1.0,1,0.052825
1.0,1,0.052896
1.0,1,0.052968
1.0,1,0.053038
1.0,1,0.053109
1.0,1,0.053181
1.0,1,0.053252
1.0,1,0.053323
1.0,1,0.053394
1.0,1,0.053464
1.0,1,0.053532
1.0,1,0.053603
1.0,5,0.053849
1.0,4,0.05405
1.0,2,0.054163
1.0,1,0.054235
1.0,1,0.054307
1.0,3,0.054465
1.0,1,0.054537
1.0,1,0.054608
1.0,1,0.05468
1.0,1,0.054753
1.0,1,0.054824
1.0,1,0.054893
1.0,1,0.054964
1.0,2,0.055078
1.0,1,0.055173
1.0,1,0.05526
1.0,2,0.055374
1.0,1,0.055445
1.0,1,0.055517
1.0,1,0.055588
1.0,3,0.055746
1.0,1,0.055818
1.0,1,0.05589
1.0,1,0.055958
1.0,1,0.056029
1.0,1,0.0561
1.0,1,0.056172
1.0,1,0.056243
1.0,1,0.056314
1.0,1,0.056385
1.0,1,0.056456
1.0,1,0.056528
1.0,1,0.056599
1.0,1,0.05667
1.0,1,0.056741
1.0,1,0.056812
1.0,1,0.056886
1.0,1,0.056958
1.0,1,0.05703
1.0,1,0.057102
1.0,1,0.057173
1.0,1,0.057244
1.0,1,0.057314
1.0,1,0.057385
1.0,1,0.057456
1.0,1,0.057526
1.0,1,0.057596
1.0,1,0.057667
1.0,1,0.057737
1.0,1,0.057809
1.0,1,0.057881
1.0,1,0.057952
1.0,3,0.058112
1.0,1,0.058183
1.0,1,0.058255
1.0,1,0.058327
1.0,1,0.058399
1.0,1,0.05847
1.0,1,0.058542
1.0,1,0.058612
1.0,1,0.058683
1.0,1,0.058754
1.0,1,0.058825
1.0,1,0.058895
1.0,1,0.058966
1.0,1,0.059036
1.0,1,0.059108
1.0,1,0.059183
1.0,1,0.059257
1.0,1,0.059329
1.0,3,0.059486
1.0,1,0.059557
1.0,1,0.059628
1.0,1,0.059699
1.0,1,0.059771
1.0,2,0.059885
1.0,1,0.059955
1.0,1,0.060027
1.0,1,0.060097
1.0,1,0.060167
1.0,3,0.060347
1.0,1,0.060431
1.0,3,0.060589
1.0,1,0.060661
1.0,1,0.060732
1.0,1,0.060804
1.0,1,0.060875
1.0,1,0.060944
1.0,1,0.061049
1.0,1,0.06112
1.0,1,0.061191
1.0,1,0.061263
1.0,2,0.061377
1.0,1,0.061448
1.0,1,0.061519
1.0,1,0.061589
1.0,1,0.061661
1.0,1,0.061729
1.0,1,0.061801
1.0,1,0.061872
1.0,3,0.062031
1.0,1,0.062103
1.0,1,0.062175
1.0,1,0.062246
1.0,1,0.062316
1.0,1,0.062387
1.0,1,0.062458
1.0,1,0.062529
1.0,1,0.062599
1.0,1,0.06267
1.0,1,0.062741
1.0,1,0.062812
1.0,2,0.062927
1.0,1,0.062998
1.0,1,0.06307
1.0,1,0.063145
1.0,2,0.063262
1.0,1,0.063333
1.0,1,0.063405
1.0,2,0.063519
1.0,1,0.06359
1.0,1,0.063665
1.0,1,0.063737
1.0,1,0.063808
1.0,3,0.063969
1.0,1,0.064041
1.0,1,0.064112
1.0,1,0.064183
1.0,1,0.064255
1.0,1,0.064326
1.0,1,0.064398
1.0,1,0.06447
1.0,1,0.064542
1.0,1,0.064614
1.0,2,0.064728
1.0,3,0.064888
1.0,1,0.064959
1.0,1,0.065031
1.0,1,0.065103
1.0,1,0.065174
1.0,1,0.065245
1.0,3,0.065403
1.0,1,0.065475
1.0,2,0.065589
1.0,3,0.065746
1.0,1,0.065817
1.0,2,0.065931
1.0,1,0.066003
1.0,3,0.066162
1.0,1,0.066234
1.0,1,0.066305
1.0,1,0.066376
1.0,1,0.066448
1.0,1,0.06652
1.0,1,0.066592
1.0,1,0.066667
1.0,1,0.066739
1.0,1,0.066811
1.0,1,0.066885
1.0,1,0.066956
1.0,3,0.067116
1.0,1,0.067225
1.0,1,0.067298
1.0,1,0.067369
1.0,1,0.06744
1.0,1,0.067512
1.0,1,0.067582
1.0,1,0.067653
1.0,1,0.067724
1.0,1,0.067816
1.0,1,0.067902
1.0,1,0.067973
1.0,1,0.068044
1.0,1,0.068116
1.0,1,0.068187
1.0,3,0.068345
1.0,1,0.068417
1.0,1,0.068488
1.0,1,0.068559
1.0,1,0.06863
1.0,1,0.068702
1.0,1,0.068772
1.0,1,0.068843
1.0,1,0.068914
1.0,1,0.068985
1.0,1,0.069056
1.0,2,0.069211
1.0,1,0.069324
1.0,1,0.0694
1.0,1,0.069473
1.0,1,0.069544
1.0,1,0.069616
1.0,1,0.069688
1.0,1,0.06976
1.0,1,0.069831
1.0,1,0.069902
1.0,1,0.069973
1.0,1,0.070046
1.0,1,0.070116
1.0,1,0.070188
1.0,1,0.070258
1.0,1,0.070329
1.0,1,0.070401
1.0,1,0.070472
1.0,1,0.070546
1.0,1,0.070619
1.0,1,0.070691
1.0,1,0.070763
1.0,1,0.070834
1.0,1,0.070905
1.0,1,0.070976
1.0,1,0.071048
1.0,1,0.071118
1.0,1,0.071195
1.0,1,0.071267
1.0,1,0.071337
1.0,1,0.071408
1.0,1,0.07148
1.0,1,0.071551
1.0,1,0.071623
1.0,1,0.071694
1.0,1,0.071766
1.0,2,0.071882
1.0,1,0.071953
1.0,1,0.072025
1.0,1,0.072095
1.0,1,0.072166
1.0,1,0.072237
1.0,1,0.072308
1.0,1,0.072379
1.0,1,0.072447
1.0,1,0.072518
1.0,3,0.072679
1.0,1,0.072752
1.0,1,0.072823
1.0,1,0.072895
1.0,1,0.072967
1.0,1,0.073039
1.0,1,0.07311
1.0,1,0.073181
1.0,1,0.073251
1.0,1,0.073322
1.0,1,0.073393
1.0,1,0.073464
1.0,1,0.073535
1.0,1,0.073606
1.0,1,0.073677
1.0,1,0.073747
1.0,1,0.073817
1.0,1,0.073888
1.0,1,0.073959
1.0,1,0.074026
1.0,1,0.074097
1.0,1,0.074167
1.0,1,0.074238
1.0,1,0.074307
1.0,1,0.074375
1.0,1,0.074445
1.0,1,0.074516
1.0,1,0.074587
1.0,1,0.074656
1.0,1,0.074732
1.0,1,0.074803
1.0,1,0.074874
1.0,1,0.074945
1.0,1,0.075016
1.0,3,0.075178
1.0,1,0.075251
1.0,1,0.075322
1.0,1,0.075393
1.0,1,0.075463
1.0,1,0.075534
1.0,1,0.075606
1.0,1,0.075698
1.0,1,0.075784
1.0,1,0.075855
1.0,1,0.075927
1.0,1,0.075998
1.0,1,0.076069
1.0,3,0.076225
1.0,1,0.076297
1.0,1,0.076368
1.0,1,0.076439
1.0,1,0.07651
1.0,1,0.076581
1.0,1,0.076652
1.0,1,0.076723
1.0,1,0.076794
1.0,1,0.076868
1.0,1,0.07694
1.0,1,0.077011
1.0,3,0.077204
1.0,1,0.077276
1.0,1,0.077348
1.0,1,0.077419
1.0,1,0.077489
1.0,1,0.07756
1.0,1,0.077631
1.0,1,0.077701
1.0,1,0.077771
1.0,1,0.077842
1.0,1,0.077912
1.0,1,0.077983
1.0,1,0.078054
1.0,1,0.078125
1.0,1,0.078196
1.0,1,0.078267
1.0,3,0.078426
1.0,1,0.078497
1.0,1,0.078568
1.0,1,0.078639
1.0,1,0.078709
1.0,1,0.07878
1.0,1,0.078851
1.0,1,0.078922
1.0,1,0.078993
1.0,1,0.079063
1.0,1,0.079137
1.0,3,0.079299
1.0,1,0.079372
1.0,1,0.079443
1.0,1,0.079514
1.0,1,0.079585
1.0,1,0.079656
1.0,1,0.079727
1.0,1,0.079795
1.0,7,0.080126
1.0,4,0.080325
1.0,1,0.080396
1.0,4,0.080597
1.0,1,0.080669
1.0,1,0.080741
1.0,1,0.080812
1.0,1,0.080884
1.0,1,0.080954
1.0,1,0.081025
1.0,1,0.081097
1.0,1,0.081168
1.0,1,0.081238
1.0,1,0.081309
1.0,1,0.08138
1.0,1,0.081451
1.0,1,0.081521
1.0,1,0.081592
1.0,1,0.081663
1.0,1,0.081734
1.0,1,0.081805
1.0,1,0.081876
1.0,1,0.081946
1.0,1,0.082017
1.0,1,0.082087
1.0,1,0.082158
1.0,1,0.082228
1.0,1,0.082299
1.0,1,0.082369
1.0,1,0.082439
1.0,1,0.08251
1.0,1,0.082582
1.0,1,0.082652
1.0,1,0.082723
1.0,1,0.082794
1.0,1,0.082865
1.0,1,0.082935
1.0,3,0.083131
1.0,1,0.083204
1.0,1,0.083276
1.0,1,0.083347
1.0,1,0.083418
1.0,1,0.083503
1.0,1,0.083575
1.0,1,0.083647
1.0,3,0.083807
1.0,1,0.083882
1.0,1,0.083955
1.0,1,0.084028
1.0,1,0.0841
1.0,1,0.084173
1.0,1,0.084252
1.0,1,0.084325
1.0,1,0.084398
1.0,1,0.084471
1.0,1,0.084541
1.0,1,0.084612
1.0,3,0.084773
1.0,1,0.084845
1.0,1,0.084918
1.0,1,0.08499
1.0,1,0.085063
1.0,1,0.085135
1.0,1,0.085208
1.0,1,0.08528
1.0,1,0.085353
1.0,1,0.085425
1.0,1,0.085497
1.0,2,0.085613
1.0,1,0.085686
1.0,1,0.085758
1.0,1,0.085829
1.0,1,0.085901
1.0,1,0.08597
1.0,1,0.086039
1.0,1,0.08611
1.0,1,0.086182
1.0,1,0.086254
1.0,1,0.086327
1.0,1,0.086398
1.0,1,0.08647
1.0,1,0.086542
1.0,1,0.086613
1.0,1,0.086684
1.0,1,0.086756
1.0,1,0.086828
1.0,1,0.086903
1.0,1,0.086975
1.0,1,0.087048
1.0,1,0.08712
1.0,1,0.087231
1.0,1,0.087304
1.0,1,0.087373
1.0,1,0.087445
1.0,1,0.087517
1.0,1,0.087589
1.0,1,0.087661
1.0,1,0.087733
1.0,3,0.087893
1.0,1,0.087965
1.0,1,0.088038
1.0,1,0.08811
1.0,1,0.088183
1.0,1,0.088255
1.0,1,0.088327
1.0,1,0.088399
1.0,1,0.088471
1.0,1,0.088543
1.0,1,0.088615
1.0,3,0.088774
1.0,3,0.088935
1.0,1,0.089027
1.0,1,0.089101
1.0,1,0.089175
1.0,1,0.089261
1.0,3,0.089422
1.0,1,0.089494
1.0,1,0.089566
1.0,1,0.089638
1.0,1,0.089711
1.0,1,0.08978
1.0,3,0.089942
1.0,1,0.090014
1.0,1,0.090087
1.0,1,0.090158
1.0,3,0.090318
1.0,1,0.09039
1.0,1,0.09046
1.0,1,0.090533
1.0,1,0.090605
1.0,1,0.090679
1.0,1,0.090751
1.0,1,0.090822
1.0,1,0.090894
1.0,1,0.090966
1.0,1,0.091058
1.0,1,0.091149
1.0,1,0.091223
1.0,1,0.091295
1.0,1,0.091367
1.0,1,0.091439
1.0,1,0.09151
1.0,3,0.091672
1.0,1,0.091746
1.0,1,0.091818
1.0,1,0.09189
1.0,1,0.091962
1.0,1,0.092033
1.0,1,0.092105
1.0,1,0.092178
1.0,1,0.09225
1.0,1,0.092323
1.0,1,0.092394
1.0,1,0.092466
1.0,1,0.092538
1.0,1,0.092609
1.0,1,0.09268
1.0,1,0.092752
1.0,1,0.092824
1.0,1,0.092896
1.0,1,0.092968
1.0,1,0.09304
1.0,1,0.093112
1.0,1,0.093218
1.0,1,0.09329
1.0,1,0.093362
1.0,1,0.093434
1.0,1,0.093506
1.0,1,0.093578
1.0,1,0.093649
1.0,1,0.093721
1.0,1,0.093792
1.0,1,0.093864
1.0,1,0.093936
1.0,1,0.094008
1.0,2,0.094124
1.0,1,0.094196
1.0,1,0.094268
1.0,3,0.094429
1.0,1,0.094502
1.0,1,0.094574
1.0,1,0.094647
1.0,3,0.094807
1.0,1,0.09488
1.0,1,0.094952
1.0,1,0.095021
1.0,1,0.095093
1.0,1,0.095168
1.0,1,0.095243
1.0,1,0.095315
1.0,1,0.095388
1.0,1,0.095461
1.0,1,0.095534
1.0,1,0.095603
1.0,1,0.095675
1.0,1,0.095747
1.0,1,0.095818
1.0,1,0.095891
1.0,1,0.095963
1.0,1,0.096035
1.0,1,0.096106
1.0,1,0.096178
1.0,1,0.096251
1.0,1,0.096323
1.0,1,0.096395
1.0,1,0.096465
1.0,1,0.096538
1.0,1,0.09661
1.0,1,0.096683
1.0,1,0.096755
1.0,1,0.096827
1.0,1,0.096898
1.0,1,0.09697
1.0,1,0.097042
1.0,1,0.097117
1.0,1,0.097187
1.0,1,0.097259
1.0,1,0.097331
1.0,1,0.097403
1.0,1,0.097475
1.0,1,0.097546
1.0,1,0.097617
1.0,1,0.097689
1.0,3,0.097849
1.0,1,0.097921
1.0,1,0.097993
1.0,1,0.098065
1.0,1,0.098137
1.0,1,0.09821
1.0,1,0.098283
1.0,1,0.098356
1.0,1,0.098428
1.0,1,0.0985
1.0,2,0.098615
1.0,1,0.098687
1.0,1,0.098759
1.0,1,0.098831
1.0,1,0.098903
1.0,1,0.098975
1.0,1,0.099066
1.0,1,0.099157
1.0,1,0.099231
1.0,1,0.099304
1.0,1,0.099375
1.0,1,0.099447
1.0,1,0.099519
1.0,1,0.099591
1.0,1,0.099664
1.0,1,0.099736
1.0,1,0.099808
1.0,1,0.09988
1.0,1,0.099953
1.0,1,0.100024
1.0,1,0.100097
1.0,1,0.10017
1.0,1,0.100242
1.0,3,0.100404
1.0,1,0.100477
1.0,1,0.100549
1.0,1,0.100618
1.0,4,0.10082
1.0,1,0.100893
1.0,1,0.100965
1.0,1,0.101037
1.0,1,0.101109
1.0,1,0.101181
1.0,1,0.101252
1.0,1,0.101322
1.0,1,0.101394
1.0,1,0.101466
1.0,1,0.101538
1.0,1,0.10161
1.0,1,0.101683
1.0,1,0.101755
1.0,1,0.101828
1.0,1,0.101899
1.0,1,0.101971
1.0,1,0.102043
1.0,1,0.102115
1.0,1,0.102187
1.0,1,0.102259
1.0,1,0.10233
1.0,1,0.102402
1.0,1,0.102474
1.0,1,0.102547
1.0,1,0.102619
1.0,1,0.102692
1.0,3,0.102852
1.0,1,0.102925
1.0,1,0.102998
1.0,1,0.10307
1.0,1,0.103148
1.0,1,0.103223
1.0,1,0.103295
1.0,1,0.103368
1.0,1,0.10344
1.0,1,0.103512
1.0,1,0.103583
1.0,1,0.103659
1.0,1,0.103732
1.0,1,0.103804
1.0,1,0.103876
1.0,1,0.103949
1.0,1,0.10402
1.0,1,0.104093
1.0,1,0.104165
1.0,1,0.104236
1.0,2,0.104473
1.0,1,0.104547
1.0,3,0.104707
1.0,1,0.104779
1.0,1,0.104851
1.0,2,0.104966
1.0,1,0.105039
1.0,1,0.105112
1.0,1,0.105185
1.0,1,0.105257
1.0,1,0.105329
1.0,1,0.105402
1.0,3,0.105563
1.0,1,0.105635
1.0,1,0.105708
1.0,1,0.10578
1.0,1,0.105852
1.0,1,0.105924
