# {"t_start": 1641348484.782517, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,2.932823
1.0,38,2.938023
1.0,49,2.94476
1.0,39,2.950107
1.0,42,2.955806
1.0,42,2.961547
1.0,43,2.9674
0.0,8,2.968504
1.0,48,2.975034
1.0,38,2.980238
0.0,29,2.984216
1.0,48,2.990724
1.0,40,2.996211
1.0,40,3.001688
0.0,34,3.006336
1.0,48,3.013036
0.0,12,3.014651
1.0,40,3.020174
1.0,38,3.025482
1.0,41,3.031068
1.0,45,3.037475
1.0,46,3.043872
0.0,31,3.048083
1.0,40,3.053527
1.0,42,3.059592
1.0,43,3.065519
0.0,73,3.075313
1.0,39,3.080669
1.0,41,3.086275
1.0,40,3.091774
0.0,13,3.093577
1.0,39,3.098961
1.0,40,3.105152
1.0,44,3.111288
1.0,43,3.117222
1.0,47,3.123727
0.0,9,3.124983
0.0,17,3.127369
0.0,40,3.132847
1.0,46,3.139176
0.0,37,3.144222
1.0,49,3.150864
0.0,41,3.1567
0.0,11,3.158222
1.0,40,3.164053
0.0,11,3.165628
0.0,11,3.16715
1.0,51,3.174374
1.0,44,3.180505
1.0,47,3.187209
1.0,41,3.192922
1.0,50,3.199755
1.0,44,3.205798
1.0,40,3.211359
0.0,19,3.214008
0.0,4,3.214581
1.0,44,3.220597
0.0,9,3.221854
1.0,45,3.227999
1.0,41,3.233596
1.0,43,3.239455
1.0,44,3.245518
0.0,4,3.246089
1.0,43,3.252
1.0,38,3.257241
0.0,24,3.260516
1.0,42,3.266273
0.0,38,3.271508
1.0,42,3.277263
1.0,40,3.282766
0.0,34,3.287452
1.0,47,3.294063
1.0,38,3.299313
1.0,38,3.30463
1.0,42,3.310602
1.0,40,3.31624
0.0,25,3.319719
1.0,46,3.326078
1.0,41,3.332012
1.0,40,3.337522
1.0,47,3.343902
1.0,43,3.3498
0.0,38,3.355003
1.0,41,3.360703
1.0,44,3.366731
1.0,43,3.372596
1.0,40,3.378101
1.0,47,3.384533
1.0,39,3.390003
1.0,45,3.396162
0.0,34,3.400856
0.0,30,3.404965
1.0,45,3.411089
1.0,42,3.416847
1.0,44,3.422823
0.0,4,3.423402
0.0,29,3.427415
1.0,46,3.433896
1.0,44,3.440005
1.0,40,3.445477
1.0,40,3.450964
1.0,38,3.456425
1.0,42,3.462257
1.0,44,3.468265
0.0,15,3.470306
1.0,48,3.477084
1.0,43,3.483068
1.0,43,3.488992
1.0,43,3.494883
1.0,41,3.500524
0.0,31,3.504775
0.0,9,3.506033
0.0,19,3.508646
1.0,42,3.514419
0.0,13,3.516213
1.0,44,3.522222
1.0,40,3.527696
1.0,39,3.53303
0.0,11,3.534549
1.0,42,3.540543
1.0,44,3.546509
1.0,42,3.552345
1.0,44,3.55834
1.0,40,3.563834
0.0,13,3.565624
0.0,22,3.568837
1.0,43,3.574729
1.0,44,3.581072
1.0,41,3.586826
0.0,31,3.591031
1.0,233,3.623133
1.0,44,3.629187
0.0,31,3.633452
0.0,34,3.638134
1.0,40,3.643639
1.0,41,3.649358
1.0,39,3.654735
1.0,41,3.660375
1.0,43,3.66628
1.0,46,3.672566
0.0,9,3.673811
1.0,45,3.679967
1.0,43,3.685879
0.0,36,3.690808
1.0,38,3.696077
1.0,42,3.701857
1.0,45,3.708275
0.0,23,3.711425
0.0,33,3.716022
1.0,40,3.721544
1.0,42,3.727569
0.0,21,3.730472
0.0,27,3.734345
1.0,43,3.740284
0.0,4,3.740858
1.0,45,3.747131
0.0,31,3.751562
1.0,41,3.75723
1.0,48,3.76382
0.0,36,3.768747
0.0,4,3.769325
1.0,44,3.775382
0.0,13,3.777174
1.0,42,3.782969
1.0,48,3.789536
1.0,38,3.794789
1.0,38,3.800052
1.0,38,3.805293
1.0,44,3.811331
0.0,32,3.815754
0.0,19,3.818371
0.0,37,3.823427
1.0,46,3.829679
1.0,38,3.834933
0.0,15,3.837009
0.0,4,3.837586
1.0,42,3.843577
1.0,43,3.849502
0.0,11,3.850965
1.0,40,3.856642
1.0,43,3.862559
1.0,45,3.868743
1.0,38,3.874364
1.0,42,3.880237
1.0,41,3.886077
1.0,41,3.891923
0.0,11,3.893452
0.0,17,3.895817
1.0,40,3.901297
1.0,40,3.906992
1.0,41,3.912745
1.0,42,3.91878
1.0,52,3.925945
1.0,44,3.932023
0.0,12,3.933675
1.0,43,3.939584
1.0,41,3.94521
1.0,42,3.950996
0.0,35,3.95585
1.0,40,3.961343
1.0,41,3.967038
1.0,45,3.9732
1.0,44,3.979209
1.0,42,3.985201
1.0,38,3.990512
1.0,39,3.996007
0.0,29,4.000056
1.0,41,4.005889
0.0,9,4.007213
1.0,42,4.013223
0.0,16,4.015418
1.0,48,4.021996
0.0,18,4.024522
0.0,21,4.027696
1.0,42,4.033541
1.0,42,4.039353
1.0,46,4.045889
1.0,39,4.051388
0.0,24,4.054609
0.0,28,4.058452
1.0,39,4.063887
1.0,44,4.069928
1.0,40,4.075438
0.0,32,4.079884
0.0,29,4.083895
1.0,40,4.089421
1.0,44,4.095452
0.0,9,4.096709
1.0,44,4.102749
1.0,41,4.108392
1.0,40,4.113906
0.0,32,4.118414
1.0,42,4.124403
1.0,40,4.129924
0.0,27,4.133742
0.0,8,4.134835
1.0,40,4.140354
0.0,14,4.142267
1.0,44,4.148563
0.0,8,4.149707
0.0,27,4.153713
1.0,41,4.159633
0.0,35,4.16442
1.0,40,4.169971
0.0,15,4.172054
0.0,30,4.176156
1.0,38,4.181428
1.0,40,4.186937
0.0,13,4.188748
1.0,41,4.194511
1.0,45,4.200671
1.0,41,4.206306
1.0,44,4.212338
1.0,42,4.218128
0.0,40,4.223669
0.0,14,4.225603
1.0,40,4.231199
1.0,40,4.236703
1.0,43,4.24262
0.0,11,4.244133
1.0,47,4.250541
1.0,52,4.257643
1.0,40,4.263356
0.0,21,4.266231
1.0,40,4.271893
1.0,40,4.277396
0.0,8,4.278652
1.0,40,4.284278
1.0,42,4.290242
0.0,11,4.291748
1.0,38,4.296977
0.0,33,4.301717
1.0,42,4.307688
1.0,42,4.313506
1.0,43,4.319478
1.0,40,4.32497
1.0,42,4.330759
1.0,45,4.337023
1.0,44,4.34315
1.0,42,4.348903
0.0,32,4.353311
1.0,44,4.359355
1.0,40,4.364866
0.0,8,4.365993
1.0,44,4.372016
1.0,39,4.377394
0.0,35,4.382299
0.0,28,4.386124
1.0,38,4.391382
1.0,38,4.396629
1.0,46,4.403182
1.0,41,4.408803
0.0,25,4.412355
0.0,23,4.415557
1.0,41,4.421569
0.0,11,4.42312
0.0,33,4.427933
0.0,32,4.432354
1.0,38,4.437587
1.0,43,4.443814
0.0,15,4.445867
1.0,43,4.451889
0.0,16,4.45408
1.0,47,4.460526
1.0,43,4.466421
1.0,43,4.472331
1.0,41,4.47796
0.0,34,4.482667
1.0,40,4.488169
0.0,34,4.492846
1.0,44,4.498916
1.0,38,4.504192
1.0,48,4.510827
0.0,13,4.512673
0.0,6,4.513704
0.0,6,4.514623
0.0,9,4.51587
0.0,26,4.519476
0.0,19,4.522101
1.0,42,4.527898
1.0,51,4.534859
1.0,42,4.540851
1.0,45,4.547028
1.0,40,4.55269
0.0,30,4.556817
0.0,15,4.558881
1.0,43,4.564771
1.0,45,4.57135
0.0,21,4.57433
0.0,25,4.577844
1.0,38,4.583198
1.0,40,4.588697
0.0,23,4.591871
1.0,44,4.597969
1.0,38,4.603276
1.0,40,4.60881
1.0,46,4.615163
1.0,42,4.620966
0.0,8,4.622085
1.0,47,4.628479
0.0,6,4.629325
1.0,44,4.635375
1.0,46,4.641662
1.0,42,4.64746
1.0,41,4.653137
1.0,42,4.658928
0.0,6,4.659782
1.0,45,4.66595
1.0,43,4.671854
1.0,40,4.67736
1.0,44,4.683656
1.0,40,4.689308
1.0,39,4.69468
0.0,37,4.700098
1.0,63,4.708823
1.0,44,4.714885
1.0,47,4.721641
0.0,25,4.725182
1.0,45,4.731406
1.0,45,4.737611
0.0,19,4.740246
1.0,42,4.746053
1.0,42,4.751837
1.0,41,4.757494
0.0,21,4.760461
1.0,42,4.766209
1.0,51,4.773114
0.0,33,4.777608
0.0,29,4.781585
1.0,41,4.787211
1.0,39,4.792583
1.0,47,4.799017
1.0,38,4.804263
0.0,40,4.809704
1.0,54,4.817264
0.0,4,4.817844
0.0,10,4.819214
0.0,12,4.820868
1.0,43,4.826764
1.0,42,4.832681
0.0,11,4.834282
0.0,6,4.835129
1.0,38,4.840353
1.0,40,4.846297
1.0,46,4.852731
1.0,39,4.858107
1.0,44,4.864402
0.0,30,4.868562
1.0,44,4.874738
0.0,37,4.879811
1.0,41,4.88545
1.0,40,4.891007
1.0,38,4.896269
1.0,44,4.902295
1.0,42,4.908056
1.0,38,4.913383
1.0,43,4.919291
1.0,46,4.925578
0.0,32,4.929962
1.0,39,4.935347
0.0,13,4.937137
0.0,9,4.938399
1.0,44,4.944413
1.0,38,4.949766
1.0,47,4.956445
0.0,6,4.9573
1.0,38,4.962525
1.0,46,4.968928
1.0,49,4.975603
0.0,27,4.979285
1.0,42,4.985335
1.0,45,4.991762
0.0,22,4.994985
1.0,43,5.000958
1.0,47,5.007517
1.0,41,5.013214
1.0,54,5.020571
0.0,23,5.023811
0.0,33,5.028363
1.0,41,5.033981
1.0,41,5.039603
1.0,39,5.044965
0.0,32,5.049405
0.0,14,5.051364
0.0,19,5.053941
1.0,44,5.060035
1.0,44,5.0662
1.0,39,5.071583
0.0,18,5.074033
1.0,43,5.080007
1.0,45,5.086185
1.0,46,5.09254
0.0,13,5.094334
1.0,41,5.100344
1.0,42,5.10615
1.0,46,5.112449
1.0,47,5.118863
1.0,45,5.125168
1.0,45,5.131571
1.0,46,5.138041
1.0,45,5.144229
0.0,18,5.146684
1.0,44,5.15275
1.0,48,5.159318
0.0,10,5.160668
1.0,42,5.166492
1.0,38,5.171745
1.0,43,5.17776
1.0,42,5.183529
1.0,41,5.189188
1.0,38,5.194445
0.0,17,5.196807
1.0,42,5.202586
0.0,15,5.204643
1.0,40,5.210206
1.0,48,5.216771
0.0,23,5.21995
0.0,6,5.2208
1.0,44,5.226818
1.0,40,5.232314
1.0,46,5.23883
1.0,42,5.24471
1.0,50,5.251641
1.0,40,5.257415
0.0,35,5.262381
0.0,13,5.264184
1.0,45,5.270306
1.0,41,5.276368
1.0,40,5.281914
1.0,44,5.288089
1.0,45,5.29425
1.0,44,5.30028
0.0,29,5.304297
1.0,42,5.310051
1.0,44,5.316169
1.0,45,5.322304
0.0,6,5.323155
1.0,38,5.328483
1.0,46,5.334798
0.0,9,5.33606
1.0,40,5.341532
1.0,42,5.347366
0.0,4,5.347952
1.0,44,5.35399
1.0,42,5.359781
0.0,40,5.365338
1.0,38,5.370581
0.0,33,5.375333
1.0,44,5.381362
1.0,42,5.387238
0.0,6,5.388204
1.0,40,5.393693
1.0,38,5.399321
1.0,40,5.405063
0.0,11,5.4066
1.0,40,5.412191
1.0,42,5.418116
0.0,21,5.421144
1.0,40,5.426681
1.0,43,5.43254
1.0,44,5.438606
0.0,8,5.439755
0.0,11,5.441283
1.0,42,5.447134
1.0,42,5.452906
0.0,14,5.454889
1.0,44,5.460928
0.0,6,5.461856
1.0,44,5.467898
1.0,42,5.473723
1.0,41,5.479387
1.0,45,5.485564
1.0,38,5.490829
1.0,49,5.497545
0.0,19,5.500166
1.0,42,5.506001
1.0,38,5.511335
1.0,42,5.517406
1.0,39,5.522888
0.0,10,5.524269
1.0,46,5.53061
0.0,33,5.535158
1.0,43,5.541847
1.0,40,5.547748
0.0,28,5.551889
0.0,13,5.553762
0.0,15,5.556302
1.0,44,5.562544
1.0,51,5.569504
1.0,45,5.575727
1.0,40,5.58127
0.0,11,5.582789
0.0,29,5.586825
1.0,38,5.592144
1.0,44,5.598263
1.0,41,5.603918
1.0,47,5.610378
0.0,29,5.614401
0.0,22,5.617415
1.0,40,5.622969
0.0,30,5.627147
1.0,40,5.632783
1.0,42,5.638592
1.0,42,5.644402
1.0,40,5.649925
1.0,40,5.655683
1.0,43,5.661654
1.0,41,5.667436
1.0,44,5.673695
0.0,38,5.678854
1.0,38,5.684273
1.0,40,5.689809
0.0,21,5.692919
1.0,38,5.698313
1.0,48,5.704926
1.0,42,5.710864
1.0,45,5.717301
1.0,40,5.722927
1.0,42,5.728785
0.0,6,5.72965
1.0,47,5.736147
1.0,38,5.741513
1.0,38,5.746751
1.0,46,5.753133
0.0,11,5.754682
1.0,45,5.760914
1.0,39,5.766331
1.0,47,5.772792
1.0,41,5.778481
1.0,45,5.78474
1.0,39,5.790142
1.0,43,5.796347
1.0,44,5.802372
1.0,42,5.808286
0.0,25,5.811743
1.0,46,5.818182
0.0,9,5.819693
0.0,36,5.824892
1.0,43,5.831043
0.0,6,5.83194
1.0,40,5.837445
0.0,32,5.841888
1.0,40,5.847458
0.0,22,5.850571
1.0,47,5.857126
1.0,41,5.862838
0.0,13,5.864717
0.0,19,5.867372
1.0,38,5.872678
1.0,38,5.877978
1.0,43,5.883933
0.0,15,5.886054
1.0,46,5.892588
1.0,44,5.898662
0.0,4,5.899282
1.0,49,5.906081
1.0,42,5.911978
1.0,49,5.918796
0.0,4,5.919374
1.0,38,5.924663
1.0,39,5.93009
1.0,41,5.935962
1.0,40,5.941531
1.0,47,5.948117
1.0,42,5.954223
1.0,41,5.959962
0.0,36,5.965008
1.0,40,5.970938
1.0,42,5.976795
0.0,18,5.979243
0.0,16,5.981413
1.0,40,5.987
0.0,15,5.989089
0.0,33,5.993665
0.0,6,5.994518
1.0,43,6.000438
0.0,33,6.005008
1.0,42,6.010867
1.0,38,6.016218
1.0,42,6.02204
0.0,19,6.02467
1.0,40,6.030227
0.0,29,6.034261
0.0,6,6.035135
1.0,38,6.040463
1.0,44,6.046513
1.0,38,6.051814
1.0,42,6.057655
1.0,44,6.063759
1.0,45,6.070038
0.0,12,6.071701
1.0,46,6.078218
0.0,8,6.079332
0.0,4,6.079906
1.0,42,6.085788
1.0,46,6.092353
0.0,11,6.093916
1.0,41,6.099673
1.0,39,6.105219
0.0,8,6.106345
0.0,11,6.107884
1.0,38,6.113449
1.0,45,6.119713
1.0,40,6.12525
0.0,29,6.129259
1.0,45,6.135459
1.0,43,6.141407
0.0,25,6.1449
1.0,42,6.150672
1.0,43,6.156672
1.0,38,6.162005
1.0,44,6.168114
1.0,48,6.174745
1.0,47,6.181222
0.0,21,6.184174
0.0,28,6.188021
1.0,42,6.193879
1.0,40,6.199477
0.0,12,6.201146
1.0,40,6.206738
0.0,6,6.207607
0.0,29,6.2116
1.0,45,6.217978
1.0,42,6.223895
1.0,42,6.229656
1.0,38,6.235301
1.0,45,6.241581
1.0,40,6.247193
1.0,44,6.253616
1.0,40,6.259222
1.0,43,6.265153
1.0,45,6.271432
1.0,42,6.277261
1.0,41,6.282939
1.0,39,6.288382
1.0,40,6.293944
1.0,40,6.299504
1.0,45,6.305767
1.0,52,6.312971
1.0,43,6.318866
1.0,56,6.326839
0.0,11,6.328415
1.0,46,6.33481
0.0,9,6.336077
1.0,42,6.341896
1.0,40,6.347476
1.0,38,6.352792
1.0,47,6.359504
1.0,38,6.364919
1.0,40,6.370424
0.0,34,6.375186
0.0,35,6.380409
1.0,42,6.386222
0.0,22,6.389337
1.0,48,6.395955
1.0,46,6.402595
1.0,46,6.409297
0.0,33,6.413924
1.0,42,6.419736
1.0,42,6.425597
1.0,40,6.431154
1.0,42,6.436978
1.0,39,6.442452
1.0,40,6.448018
1.0,40,6.453631
1.0,41,6.459369
0.0,25,6.46285
1.0,43,6.468795
1.0,48,6.475403
1.0,42,6.481252
0.0,24,6.484589
1.0,41,6.490327
0.0,33,6.495122
1.0,42,6.50098
1.0,39,6.506499
1.0,40,6.512048
1.0,43,6.518229
0.0,33,6.523024
0.0,18,6.525509
1.0,49,6.532293
1.0,38,6.537601
0.0,36,6.54301
0.0,25,6.546486
1.0,51,6.553588
1.0,41,6.559555
0.0,19,6.562187
1.0,42,6.567974
1.0,42,6.573845
0.0,25,6.57728
1.0,40,6.582837
1.0,41,6.588557
1.0,38,6.593853
1.0,47,6.600363
1.0,40,6.605946
1.0,39,6.611422
0.0,11,6.612957
1.0,40,6.61852
0.0,36,6.623488
1.0,44,6.629676
1.0,42,6.635823
1.0,40,6.641348
1.0,41,6.64711
1.0,41,6.652868
1.0,42,6.658677
1.0,48,6.665718
1.0,252,6.700209
1.0,38,6.705528
1.0,41,6.7112
0.0,4,6.711789
1.0,40,6.717349
1.0,40,6.722926
1.0,40,6.728489
1.0,44,6.73456
0.0,19,6.737197
0.0,37,6.74235
0.0,23,6.745489
1.0,43,6.751483
1.0,42,6.757278
0.0,22,6.760303
0.0,12,6.762002
1.0,43,6.76797
1.0,43,6.774132
1.0,43,6.780053
0.0,8,6.781171
1.0,46,6.787637
1.0,40,6.793224
1.0,48,6.799898
1.0,40,6.805873
1.0,45,6.812089
1.0,46,6.818477
1.0,42,6.824335
1.0,40,6.829883
0.0,11,6.831433
1.0,47,6.83795
1.0,47,6.844461
1.0,42,6.850307
0.0,19,6.852926
0.0,13,6.854753
0.0,34,6.859478
1.0,40,6.865046
1.0,44,6.871146
1.0,44,6.877238
0.0,17,6.879539
1.0,43,6.885499
1.0,49,6.892289
1.0,42,6.898113
1.0,44,6.904215
0.0,17,6.906686
1.0,41,6.91277
0.0,12,6.914582
1.0,42,6.920347
1.0,44,6.926518
0.0,19,6.929241
0.0,37,6.934459
1.0,45,6.940776
1.0,44,6.946859
1.0,43,6.95324
1.0,42,6.958981
0.0,4,6.95957
1.0,38,6.964902
1.0,42,6.970767
0.0,10,6.972153
0.0,29,6.976321
0.0,8,6.977414
0.0,34,6.982135
1.0,42,6.987961
0.0,37,6.993133
1.0,39,6.998536
1.0,41,7.004245
1.0,40,7.009765
0.0,35,7.014599
1.0,42,7.020402
1.0,40,7.025941
1.0,47,7.032486
1.0,43,7.038435
0.0,10,7.039822
0.0,11,7.041354
1.0,41,7.047179
0.0,29,7.051157
1.0,41,7.057066
1.0,38,7.06235
1.0,46,7.068918
1.0,47,7.075645
0.0,4,7.076219
0.0,6,7.077077
1.0,42,7.08302
1.0,43,7.089054
0.0,38,7.094529
0.0,38,7.099833
0.0,39,7.105287
1.0,41,7.111034
1.0,40,7.116608
0.0,32,7.121069
1.0,43,7.126989
1.0,39,7.132389
0.0,26,7.135995
1.0,41,7.141815
1.0,45,7.148019
0.0,17,7.1504
0.0,4,7.150987
1.0,44,7.157088
0.0,25,7.160575
0.0,21,7.163507
0.0,29,7.167505
1.0,44,7.173593
1.0,38,7.179007
1.0,48,7.18563
1.0,41,7.191284
1.0,40,7.197075
1.0,38,7.20237
0.0,10,7.203911
1.0,42,7.209712
0.0,8,7.210895
1.0,51,7.218196
1.0,38,7.223595
0.0,27,7.227288
0.0,25,7.230744
0.0,23,7.234174
1.0,45,7.240443
1.0,42,7.24623
0.0,15,7.248353
1.0,39,7.253878
1.0,40,7.259405
1.0,43,7.265311
1.0,38,7.270605
0.0,36,7.275563
1.0,38,7.280851
1.0,38,7.286125
0.0,21,7.289051
0.0,9,7.29031
1.0,40,7.295934
1.0,43,7.301916
0.0,9,7.303209
0.0,33,7.307787
1.0,51,7.314831
1.0,38,7.32015
0.0,6,7.321027
0.0,11,7.322628
1.0,42,7.328492
1.0,38,7.334155
0.0,4,7.334732
0.0,4,7.33529
1.0,44,7.341328
0.0,6,7.342152
0.0,27,7.345921
0.0,8,7.347072
0.0,31,7.35137
0.0,6,7.352323
0.0,11,7.354066
1.0,44,7.360295
1.0,44,7.366421
0.0,26,7.370123
1.0,42,7.376299
0.0,39,7.381633
1.0,43,7.387667
0.0,6,7.388619
1.0,42,7.394419
0.0,38,7.399763
0.0,30,7.404001
1.0,40,7.409645
0.0,23,7.412825
1.0,40,7.418385
1.0,47,7.424938
1.0,42,7.430778
0.0,32,7.435197
1.0,41,7.440851
0.0,26,7.444499
1.0,43,7.45046
0.0,37,7.455588
1.0,40,7.461115
1.0,43,7.467079
1.0,42,7.472884
1.0,46,7.479419
0.0,29,7.483515
1.0,45,7.489931
1.0,42,7.49612
1.0,49,7.502854
1.0,38,7.508194
1.0,38,7.513734
1.0,41,7.519604
0.0,27,7.523362
1.0,41,7.529086
0.0,6,7.529932
1.0,40,7.535806
1.0,45,7.542048
1.0,46,7.548434
1.0,41,7.554233
0.0,23,7.557524
0.0,16,7.559722
1.0,42,7.565494
0.0,4,7.566071
0.0,11,7.567636
0.0,14,7.569579
0.0,4,7.570152
0.0,25,7.573622
0.0,40,7.579168
1.0,40,7.584762
0.0,15,7.586808
0.0,19,7.589453
0.0,11,7.590997
0.0,6,7.591832
1.0,43,7.597888
0.0,28,7.60176
1.0,38,7.607091
1.0,45,7.613345
1.0,44,7.619641
1.0,44,7.625843
0.0,11,7.627407
0.0,32,7.631907
1.0,40,7.637465
0.0,31,7.642216
1.0,49,7.648843
1.0,41,7.654542
0.0,15,7.65668
1.0,40,7.662537
0.0,25,7.666021
0.0,36,7.671068
0.0,8,7.672211
0.0,9,7.673517
1.0,42,7.679447
1.0,49,7.686257
0.0,39,7.691664
1.0,45,7.697931
0.0,9,7.699213
0.0,26,7.702784
