# {"t_start": 1641646811.9164243, "env_id": "Office-single-v0"} 
r,l,t
1.0,68,6.432475
0.0,13,6.4349
1.0,47,6.443657
1.0,44,6.451884
1.0,45,6.460271
0.0,10,6.462135
1.0,40,6.469641
1.0,41,6.477232
1.0,46,6.485789
1.0,40,6.493294
0.0,32,6.499263
0.0,6,6.500402
0.0,17,6.503564
1.0,42,6.51136
0.0,10,6.513284
0.0,38,6.520579
1.0,42,6.528787
1.0,42,6.536665
0.0,6,6.537801
1.0,44,6.546039
1.0,43,6.554134
1.0,42,6.562038
0.0,8,6.563537
1.0,41,6.571449
1.0,38,6.578604
0.0,34,6.584935
1.0,42,6.592766
1.0,42,6.600595
1.0,40,6.608172
1.0,52,6.61779
0.0,13,6.620254
0.0,13,6.622679
1.0,39,6.629988
1.0,44,6.638232
1.0,47,6.647123
1.0,55,6.657359
1.0,46,6.665923
1.0,44,6.674095
1.0,40,6.681713
1.0,46,6.690244
0.0,17,6.693408
1.0,38,6.700502
1.0,40,6.708157
1.0,44,6.716455
1.0,44,6.72501
1.0,42,6.73322
1.0,45,6.741816
1.0,41,6.749748
1.0,42,6.757825
1.0,44,6.766143
0.0,31,6.771936
0.0,11,6.774082
1.0,47,6.783007
1.0,45,6.791332
1.0,39,6.798955
1.0,48,6.807962
1.0,40,6.815433
0.0,4,6.816191
1.0,44,6.824372
1.0,52,6.834426
0.0,6,6.835569
1.0,45,6.84395
1.0,43,6.851944
1.0,42,6.85974
1.0,40,6.867235
1.0,46,6.875862
1.0,38,6.882965
0.0,11,6.885015
1.0,42,6.892867
1.0,75,6.907297
1.0,43,6.915319
1.0,39,6.923067
1.0,41,6.930969
1.0,45,6.93934
1.0,42,6.947272
1.0,48,6.956219
1.0,42,6.964148
0.0,31,6.969893
1.0,42,6.97775
1.0,44,6.985989
0.0,24,6.990484
1.0,43,6.99852
0.0,30,7.00415
1.0,40,7.011611
1.0,50,7.02096
0.0,8,7.022453
0.0,19,7.025992
1.0,44,7.03419
1.0,42,7.042049
1.0,41,7.049691
1.0,42,7.057545
0.0,23,7.061807
1.0,38,7.068884
1.0,44,7.077047
1.0,42,7.085088
0.0,19,7.088649
0.0,38,7.096127
1.0,38,7.10328
1.0,44,7.111699
1.0,45,7.12033
1.0,40,7.128007
1.0,42,7.135904
0.0,29,7.141325
1.0,40,7.148798
1.0,39,7.156424
0.0,27,7.161479
1.0,47,7.170311
1.0,40,7.178127
1.0,48,7.187063
1.0,42,7.194886
0.0,11,7.196945
1.0,38,7.204036
0.0,23,7.208389
0.0,27,7.213375
1.0,41,7.221035
1.0,46,7.229713
1.0,38,7.237077
1.0,45,7.245545
0.0,23,7.250193
1.0,47,7.258901
1.0,40,7.266353
1.0,43,7.274646
1.0,47,7.283933
1.0,38,7.291011
1.0,42,7.299101
0.0,18,7.30252
1.0,43,7.310754
1.0,46,7.319288
1.0,40,7.326971
1.0,44,7.335202
1.0,40,7.34266
0.0,31,7.348412
0.0,32,7.354347
1.0,43,7.362463
0.0,29,7.367883
1.0,41,7.375545
1.0,38,7.382612
1.0,38,7.389735
0.0,8,7.391238
1.0,45,7.399645
1.0,44,7.407838
0.0,34,7.414199
1.0,41,7.42182
0.0,12,7.424064
1.0,45,7.432551
1.0,44,7.440893
1.0,53,7.450982
1.0,40,7.458473
0.0,31,7.464392
1.0,41,7.472103
0.0,35,7.478717
0.0,35,7.485512
0.0,13,7.487929
1.0,42,7.495913
1.0,44,7.504571
1.0,44,7.512939
0.0,6,7.514085
1.0,38,7.521572
0.0,9,7.523253
1.0,42,7.531086
1.0,41,7.538771
1.0,45,7.547134
0.0,11,7.549299
0.0,27,7.554342
0.0,37,7.561291
1.0,40,7.568751
0.0,9,7.570435
0.0,19,7.573967
1.0,44,7.582164
1.0,42,7.590091
0.0,41,7.597756
1.0,44,7.605942
0.0,37,7.612813
0.0,8,7.614316
1.0,47,7.623058
0.0,25,7.627753
1.0,39,7.635033
1.0,42,7.642845
0.0,8,7.644382
0.0,29,7.649948
1.0,40,7.657417
1.0,43,7.665855
1.0,43,7.673804
0.0,21,7.677834
1.0,38,7.685136
0.0,8,7.686639
1.0,45,7.695006
0.0,25,7.699652
1.0,40,7.707172
0.0,6,7.7083
0.0,23,7.712591
0.0,39,7.719903
1.0,39,7.727133
1.0,44,7.735511
1.0,38,7.742606
1.0,41,7.750424
1.0,43,7.758399
1.0,42,7.766255
1.0,47,7.775109
0.0,17,7.778426
1.0,43,7.786782
0.0,8,7.788276
0.0,8,7.78978
1.0,44,7.798145
1.0,44,7.806327
1.0,55,7.816613
1.0,48,7.825573
0.0,33,7.831717
1.0,47,7.840662
1.0,45,7.849359
1.0,42,7.857211
1.0,42,7.86507
0.0,8,7.866621
1.0,45,7.874982
1.0,49,7.884114
1.0,48,7.893446
1.0,42,7.901276
0.0,19,7.904826
0.0,11,7.906876
1.0,47,7.915658
1.0,44,7.923883
0.0,14,7.927242
1.0,53,7.937086
1.0,47,7.945806
1.0,41,7.953384
1.0,38,7.960491
1.0,43,7.968604
0.0,28,7.973843
1.0,40,7.981246
1.0,43,7.989243
1.0,43,7.99724
1.0,41,8.004973
0.0,10,8.006841
1.0,47,8.015569
0.0,23,8.01988
1.0,41,8.027716
0.0,28,8.032929
0.0,37,8.039802
0.0,18,8.043225
1.0,43,8.051454
1.0,40,8.058934
1.0,44,8.067154
1.0,40,8.074682
1.0,42,8.082572
1.0,43,8.090566
1.0,46,8.099101
1.0,46,8.107654
0.0,35,8.114161
0.0,9,8.115951
0.0,19,8.119488
1.0,41,8.1271
0.0,45,8.135593
0.0,27,8.140682
0.0,35,8.147273
1.0,38,8.154465
0.0,32,8.160372
1.0,39,8.167624
1.0,38,8.174742
1.0,38,8.181843
1.0,40,8.189287
1.0,38,8.196456
0.0,41,8.20409
1.0,43,8.212305
0.0,9,8.214007
0.0,21,8.217942
1.0,42,8.226116
1.0,41,8.234225
1.0,48,8.243238
1.0,44,8.251938
1.0,44,8.26013
1.0,42,8.268106
1.0,47,8.276876
1.0,40,8.284531
1.0,44,8.292763
0.0,36,8.299683
1.0,44,8.308109
0.0,4,8.308881
1.0,39,8.316136
1.0,44,8.324378
1.0,40,8.331871
0.0,27,8.336905
0.0,6,8.338041
1.0,42,8.345961
0.0,36,8.35271
0.0,9,8.354431
0.0,35,8.360913
0.0,27,8.365985
0.0,14,8.368591
0.0,32,8.374527
0.0,40,8.382067
1.0,41,8.389673
1.0,43,8.397676
1.0,49,8.406976
1.0,42,8.415113
1.0,41,8.42295
0.0,6,8.424084
1.0,38,8.431226
1.0,41,8.438869
1.0,43,8.446875
1.0,41,8.45474
1.0,46,8.463461
0.0,36,8.470144
1.0,41,8.477861
1.0,42,8.485721
1.0,42,8.493613
1.0,46,8.502269
1.0,39,8.509557
0.0,25,8.514232
1.0,42,8.522041
1.0,45,8.530441
1.0,49,8.539653
1.0,38,8.546712
1.0,44,8.55495
0.0,8,8.556453
0.0,31,8.562216
1.0,47,8.571067
1.0,45,8.579473
0.0,24,8.583984
1.0,40,8.591628
1.0,38,8.598724
0.0,31,8.604637
0.0,33,8.611112
1.0,43,8.619285
1.0,44,8.627675
0.0,32,8.633722
0.0,8,8.635256
0.0,13,8.637716
1.0,45,8.646303
1.0,40,8.654108
1.0,40,8.661574
0.0,15,8.664356
1.0,40,8.671832
1.0,46,8.68037
1.0,44,8.688679
0.0,23,8.692984
1.0,40,8.70039
1.0,48,8.709291
1.0,44,8.71748
1.0,45,8.725978
1.0,38,8.733078
1.0,43,8.741234
1.0,48,8.750403
1.0,42,8.758219
0.0,23,8.76261
0.0,25,8.767259
1.0,48,8.776213
1.0,48,8.785569
1.0,41,8.79331
1.0,40,8.801045
0.0,23,8.805526
1.0,42,8.813567
0.0,15,8.816471
1.0,41,8.824132
1.0,40,8.831544
1.0,44,8.839825
0.0,29,8.845293
0.0,17,8.848471
1.0,39,8.855732
1.0,40,8.863194
1.0,40,8.870622
1.0,42,8.878512
0.0,19,8.88209
1.0,40,8.889501
1.0,49,8.8987
1.0,45,8.907054
1.0,40,8.914602
0.0,10,8.916463
1.0,43,8.92448
0.0,11,8.926562
1.0,42,8.934393
1.0,42,8.942307
0.0,38,8.949462
1.0,46,8.958019
1.0,41,8.965904
1.0,38,8.973014
1.0,40,8.980658
1.0,38,8.987898
1.0,44,8.996461
1.0,40,9.004188
0.0,16,9.007183
1.0,43,9.015479
1.0,41,9.023128
0.0,42,9.031055
1.0,41,9.03872
0.0,31,9.044483
1.0,40,9.051942
1.0,43,9.059929
0.0,6,9.061062
1.0,40,9.068642
1.0,40,9.076076
1.0,41,9.083718
1.0,44,9.091922
0.0,13,9.094346
1.0,43,9.102447
1.0,39,9.109687
1.0,40,9.117134
1.0,47,9.125857
1.0,40,9.133337
1.0,42,9.14122
1.0,44,9.149422
0.0,9,9.151118
1.0,38,9.1585
0.0,19,9.162076
1.0,41,9.170042
0.0,29,9.17557
0.0,21,9.179474
1.0,40,9.187193
1.0,45,9.195679
0.0,6,9.196814
0.0,11,9.198883
1.0,41,9.206555
1.0,39,9.213921
0.0,13,9.216368
1.0,44,9.224684
1.0,44,9.233085
1.0,41,9.240982
0.0,8,9.242518
0.0,10,9.244547
1.0,41,9.252376
0.0,18,9.255781
0.0,36,9.262464
1.0,47,9.271221
0.0,9,9.2729
0.0,8,9.274399
1.0,43,9.282812
1.0,42,9.29073
1.0,49,9.299986
1.0,48,9.30888
0.0,32,9.314858
1.0,45,9.323237
0.0,13,9.325642
1.0,45,9.334041
1.0,46,9.342599
1.0,48,9.351635
0.0,23,9.356055
0.0,4,9.356821
1.0,45,9.365377
0.0,39,9.372713
1.0,43,9.38082
1.0,43,9.38903
0.0,8,9.390555
1.0,47,9.399364
1.0,49,9.408576
0.0,15,9.411361
1.0,41,9.419003
1.0,43,9.427066
1.0,42,9.434894
1.0,40,9.442513
1.0,43,9.450477
1.0,39,9.457731
0.0,4,9.458493
1.0,45,9.466803
1.0,44,9.47499
0.0,30,9.480678
0.0,29,9.486065
0.0,6,9.487265
0.0,27,9.49223
1.0,48,9.50112
1.0,49,9.510285
1.0,43,9.518368
0.0,9,9.520052
0.0,19,9.523558
1.0,43,9.531765
0.0,35,9.538319
1.0,38,9.545763
1.0,44,9.554046
1.0,41,9.56179
0.0,8,9.56354
1.0,46,9.57222
1.0,39,9.57954
0.0,38,9.586628
1.0,43,9.594732
1.0,42,9.602583
1.0,40,9.610049
1.0,39,9.617225
1.0,40,9.624677
1.0,46,9.633308
1.0,39,9.640543
1.0,38,9.647623
1.0,41,9.655257
1.0,46,9.663779
0.0,18,9.667225
1.0,38,9.67432
0.0,25,9.678952
1.0,40,9.686399
1.0,49,9.695443
1.0,41,9.703067
1.0,44,9.711305
0.0,29,9.71668
1.0,45,9.725268
1.0,38,9.732648
1.0,42,9.740674
0.0,20,9.744529
1.0,42,9.752466
1.0,44,9.760642
0.0,13,9.763075
0.0,6,9.764204
1.0,42,9.772271
1.0,43,9.780694
1.0,46,9.789154
0.0,4,9.789925
1.0,40,9.797565
0.0,6,9.79872
1.0,40,9.806181
1.0,40,9.813672
0.0,21,9.817708
1.0,40,9.82515
1.0,44,9.833379
1.0,42,9.841382
1.0,40,9.848872
0.0,36,9.855641
0.0,11,9.85769
0.0,14,9.860283
0.0,4,9.861039
1.0,45,9.869408
0.0,21,9.873373
0.0,19,9.876942
1.0,38,9.883937
1.0,44,9.892087
1.0,46,9.900697
1.0,49,9.910086
1.0,42,9.917934
1.0,47,9.926702
0.0,35,9.933461
0.0,25,9.938167
0.0,12,9.940429
1.0,46,9.949016
1.0,44,9.957426
0.0,31,9.963173
1.0,42,9.971061
0.0,19,9.974602
1.0,49,9.983665
1.0,44,9.991848
1.0,53,10.001722
1.0,44,10.00994
1.0,45,10.018287
1.0,39,10.025547
1.0,41,10.033149
1.0,43,10.041135
0.0,11,10.043176
1.0,40,10.050716
1.0,44,10.058866
0.0,4,10.05963
1.0,41,10.067258
1.0,44,10.075422
1.0,38,10.082566
1.0,46,10.091089
0.0,23,10.095581
1.0,42,10.103423
1.0,41,10.111271
1.0,49,10.120533
0.0,32,10.126706
0.0,33,10.132925
1.0,41,10.140586
0.0,35,10.147139
0.0,31,10.152901
0.0,11,10.154986
1.0,40,10.162477
1.0,41,10.170072
1.0,38,10.177164
0.0,26,10.182035
1.0,49,10.191102
0.0,13,10.193546
0.0,16,10.19658
1.0,42,10.204359
0.0,19,10.207896
1.0,42,10.215698
1.0,45,10.224068
1.0,46,10.232661
0.0,13,10.235269
0.0,25,10.239903
0.0,32,10.24581
1.0,44,10.254179
1.0,42,10.261996
0.0,8,10.263543
1.0,40,10.270945
1.0,46,10.2796
1.0,44,10.28829
0.0,36,10.295246
0.0,11,10.297412
1.0,42,10.305269
0.0,9,10.30696
1.0,48,10.316139
1.0,48,10.325072
1.0,38,10.332345
1.0,44,10.340579
0.0,9,10.342264
1.0,42,10.350136
1.0,39,10.357503
1.0,46,10.366057
1.0,38,10.373106
0.0,14,10.375713
1.0,38,10.382787
0.0,10,10.38464
0.0,16,10.387677
1.0,45,10.39597
1.0,42,10.403775
0.0,11,10.405854
1.0,44,10.414027
1.0,40,10.421486
1.0,42,10.429444
1.0,44,10.437927
1.0,42,10.445724
1.0,46,10.454285
1.0,38,10.461449
1.0,44,10.46989
0.0,30,10.475438
1.0,42,10.483352
0.0,11,10.485436
0.0,33,10.491786
1.0,42,10.499874
0.0,19,10.50343
0.0,6,10.504577
1.0,41,10.512408
1.0,45,10.520897
0.0,9,10.522582
1.0,42,10.530414
1.0,40,10.537932
1.0,41,10.545564
1.0,46,10.554175
1.0,42,10.561998
0.0,4,10.562743
1.0,39,10.56999
0.0,19,10.573526
0.0,22,10.577718
1.0,49,10.586816
1.0,43,10.594793
1.0,40,10.602241
0.0,4,10.603001
0.0,35,10.609504
1.0,42,10.617398
1.0,46,10.625959
0.0,9,10.627642
1.0,58,10.638382
1.0,45,10.646693
0.0,27,10.651807
1.0,38,10.659074
0.0,23,10.663343
1.0,40,10.671095
0.0,34,10.677423
1.0,48,10.686357
1.0,43,10.694631
1.0,41,10.702299
1.0,52,10.711922
1.0,44,10.720077
0.0,4,10.720843
1.0,39,10.728202
1.0,47,10.737158
1.0,43,10.745195
1.0,42,10.753229
1.0,40,10.760725
1.0,45,10.769175
0.0,20,10.772934
0.0,15,10.775767
0.0,21,10.779929
1.0,52,10.789814
1.0,43,10.798024
0.0,2,10.798407
1.0,41,10.806096
1.0,42,10.813914
0.0,31,10.819694
1.0,46,10.828215
0.0,23,10.832453
0.0,23,10.836759
0.0,28,10.842086
0.0,6,10.843211
1.0,47,10.852136
1.0,42,10.86025
1.0,45,10.868638
1.0,41,10.876502
1.0,44,10.884832
0.0,25,10.889583
1.0,44,10.897691
1.0,40,10.905107
1.0,38,10.912169
1.0,40,10.919749
1.0,46,10.928401
1.0,46,10.93707
0.0,13,10.939599
1.0,40,10.946994
1.0,42,10.954798
1.0,44,10.962975
1.0,43,10.970964
0.0,28,10.976196
0.0,37,10.983053
0.0,34,10.989387
1.0,42,10.997361
0.0,28,11.002605
1.0,38,11.009632
1.0,45,11.018044
0.0,10,11.019905
0.0,12,11.022099
1.0,42,11.030024
1.0,47,11.039207
0.0,9,11.040928
0.0,11,11.04298
0.0,35,11.049565
0.0,21,11.053594
0.0,31,11.059464
1.0,39,11.067032
0.0,19,11.070602
1.0,43,11.078819
0.0,31,11.084578
1.0,41,11.092211
0.0,4,11.092979
1.0,46,11.101618
0.0,25,11.106377
1.0,46,11.114936
0.0,13,11.117394
0.0,32,11.123317
0.0,46,11.131851
0.0,36,11.138565
0.0,16,11.141683
1.0,38,11.148698
1.0,41,11.156319
1.0,41,11.163945
0.0,4,11.164707
0.0,8,11.166204
0.0,29,11.171629
0.0,12,11.173854
1.0,44,11.182128
1.0,43,11.190094
1.0,44,11.198275
1.0,44,11.206456
1.0,48,11.215354
1.0,40,11.223134
1.0,44,11.231424
0.0,23,11.236296
0.0,12,11.238638
1.0,40,11.246023
0.0,15,11.248903
1.0,42,11.257259
0.0,32,11.263289
0.0,13,11.2657
0.0,21,11.269583
1.0,42,11.277884
1.0,42,11.285907
0.0,40,11.293419
1.0,43,11.301543
1.0,44,11.309715
1.0,43,11.317785
1.0,44,11.325948
0.0,29,11.331425
1.0,43,11.339371
0.0,34,11.345686
0.0,9,11.347365
1.0,46,11.355942
1.0,42,11.363704
1.0,44,11.371951
1.0,43,11.379925
1.0,45,11.388243
1.0,43,11.396213
0.0,11,11.398263
1.0,43,11.406346
1.0,43,11.414468
0.0,13,11.41689
0.0,8,11.418365
0.0,10,11.420443
1.0,41,11.428203
1.0,42,11.436097
1.0,38,11.443424
0.0,19,11.447047
1.0,44,11.455276
1.0,44,11.463448
0.0,6,11.46459
1.0,42,11.472388
1.0,40,11.479844
1.0,42,11.487777
1.0,40,11.495202
0.0,15,11.498053
1.0,39,11.505317
1.0,45,11.513721
0.0,21,11.517646
0.0,34,11.524047
1.0,40,11.531467
0.0,15,11.534277
0.0,15,11.537098
1.0,47,11.545833
1.0,38,11.552919
1.0,42,11.560908
1.0,42,11.568718
1.0,43,11.576704
1.0,42,11.584466
1.0,42,11.592295
0.0,4,11.593054
1.0,39,11.600625
0.0,9,11.60231
1.0,42,11.610457
1.0,43,11.618456
1.0,39,11.625807
1.0,45,11.634442
0.0,30,11.640067
1.0,44,11.648293
1.0,40,11.655856
0.0,9,11.65753
1.0,44,11.66576
1.0,42,11.673859
1.0,44,11.682094
0.0,6,11.683223
1.0,42,11.691051
1.0,39,11.698325
1.0,40,11.705828
0.0,31,11.711698
1.0,42,11.719517
1.0,43,11.727649
0.0,31,11.733446
0.0,11,11.735732
1.0,38,11.742883
1.0,45,11.751553
1.0,38,11.758628
0.0,35,11.765134
1.0,44,11.773267
0.0,17,11.776429
1.0,45,11.785109
0.0,11,11.787391
0.0,19,11.79089
1.0,42,11.799018
0.0,2,11.799406
1.0,42,11.807398
0.0,29,11.812917
1.0,44,11.821224
0.0,20,11.825098
0.0,40,11.832775
1.0,42,11.84058
1.0,44,11.848771
1.0,43,11.856781
1.0,48,11.865802
0.0,6,11.866936
0.0,30,11.87252
1.0,41,11.880365
0.0,6,11.881501
1.0,40,11.888951
1.0,45,11.897328
0.0,19,11.900949
0.0,36,11.907615
0.0,38,11.914701
1.0,38,11.921789
1.0,45,11.930129
1.0,46,11.938748
1.0,44,11.946898
0.0,21,11.950829
0.0,29,11.956244
0.0,4,11.957006
0.0,35,11.963484
1.0,41,11.971094
1.0,42,11.979202
1.0,45,11.987877
1.0,42,11.995694
0.0,25,12.000336
1.0,44,12.008876
1.0,39,12.016212
1.0,46,12.024779
1.0,46,12.033291
0.0,31,12.039097
1.0,42,12.046905
1.0,42,12.054793
0.0,31,12.060572
1.0,46,12.069078
0.0,1000,12.256896
1.0,42,12.264683
0.0,23,12.268967
0.0,12,12.271196
1.0,48,12.28027
0.0,17,12.283657
1.0,40,12.291058
1.0,43,12.299189
1.0,38,12.306231
1.0,46,12.314849
0.0,31,12.320598
1.0,43,12.328534
0.0,32,12.334419
1.0,48,12.34333
0.0,15,12.346111
1.0,42,12.354218
1.0,41,12.361903
0.0,29,12.367286
1.0,41,12.375174
1.0,44,12.383446
0.0,25,12.388085
0.0,31,12.394158
0.0,30,12.399727
0.0,11,12.401786
1.0,45,12.41011
1.0,44,12.418276
1.0,46,12.426811
1.0,46,12.435411
0.0,8,12.436907
0.0,11,12.438946
0.0,7,12.440255
0.0,27,12.445289
1.0,41,12.452909
1.0,51,12.462356
1.0,42,12.470231
0.0,33,12.476343
1.0,38,12.483408
1.0,46,12.491974
1.0,44,12.500131
1.0,40,12.507679
1.0,42,12.515484
0.0,36,12.522166
1.0,45,12.530489
1.0,38,12.537747
0.0,8,12.539237
1.0,39,12.546674
1.0,38,12.553996
1.0,42,12.561779
1.0,40,12.5695
1.0,46,12.578143
0.0,21,12.582086
1.0,46,12.590601
1.0,44,12.598732
1.0,39,12.605965
0.0,8,12.607494
0.0,4,12.608247
0.0,40,12.615686
1.0,38,12.622811
0.0,28,12.628
0.0,23,12.632274
1.0,39,12.639526
0.0,27,12.644524
0.0,46,12.653049
0.0,29,12.658562
1.0,40,12.665988
0.0,19,12.669543
0.0,30,12.675095
1.0,46,12.68362
1.0,40,12.691009
0.0,19,12.69463
1.0,42,12.702387
0.0,9,12.704072
1.0,40,12.711515
0.0,31,12.717262
0.0,13,12.719685
1.0,39,12.727152
1.0,45,12.736048
1.0,42,12.743807
0.0,27,12.74883
1.0,44,12.757397
1.0,41,12.765026
0.0,20,12.768827
1.0,40,12.776353
1.0,40,12.783957
0.0,30,12.789532
0.0,21,12.793433
1.0,40,12.801035
1.0,41,12.808677
1.0,42,12.816596
1.0,39,12.823869
1.0,42,12.831839
1.0,42,12.839664
1.0,39,12.847264
1.0,40,12.854722
1.0,48,12.863648
1.0,40,12.871119
1.0,46,12.879634
0.0,34,12.886076
1.0,46,12.894593
1.0,43,12.902818
1.0,52,12.912632
0.0,18,12.915983
0.0,34,12.922595
0.0,9,12.924268
1.0,40,12.931733
1.0,43,12.940099
0.0,4,12.940866
1.0,46,12.949464
1.0,44,12.957908
0.0,28,12.963068
1.0,49,12.972136
1.0,40,12.979577
1.0,44,12.987712
1.0,46,12.996322
0.0,28,13.001508
1.0,52,13.011184
1.0,42,13.018957
1.0,42,13.026745
0.0,31,13.032615
1.0,46,13.041104
1.0,39,13.04835
1.0,47,13.057074
1.0,51,13.066572
1.0,43,13.074672
1.0,40,13.082134
0.0,23,13.086368
0.0,14,13.088994
1.0,40,13.096415
1.0,43,13.104595
1.0,46,13.113462
0.0,4,13.114234
1.0,47,13.122957
1.0,42,13.131099
1.0,41,13.138832
1.0,42,13.146754
1.0,39,13.154073
1.0,41,13.161699
1.0,39,13.168952
1.0,41,13.17658
0.0,19,13.180108
1.0,44,13.188392
1.0,47,13.197114
0.0,10,13.199012
0.0,10,13.200856
1.0,40,13.208251
1.0,47,13.216974
0.0,32,13.223028
1.0,46,13.231587
1.0,48,13.240718
1.0,41,13.248348
0.0,4,13.249106
1.0,40,13.256847
