# {"t_start": 1641118117.3231847, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.885931
0.0,51,1.887368
0.0,4,1.887512
1.0,25,1.888243
1.0,28,1.889057
1.0,26,1.889816
0.0,11,1.890159
1.0,27,1.890954
1.0,27,1.891745
1.0,25,1.89248
1.0,26,1.893237
1.0,26,1.893995
0.0,17,1.89452
1.0,28,1.89546
1.0,33,1.896481
1.0,29,1.897598
1.0,32,1.898529
1.0,26,1.899353
1.0,25,1.900087
1.0,25,1.900821
0.0,20,1.901405
0.0,9,1.901688
0.0,17,1.902189
1.0,26,1.902949
1.0,31,1.903842
1.0,35,1.904835
1.0,26,1.905596
1.0,32,1.906512
1.0,39,1.907634
1.0,25,1.908375
1.0,31,1.909308
0.0,180,1.914268
0.0,39,1.915418
1.0,28,1.916345
1.0,25,1.917083
0.0,22,1.917727
1.0,29,1.918652
1.0,27,1.919439
1.0,28,1.920249
1.0,25,1.920984
1.0,28,1.921805
1.0,27,1.922632
1.0,35,1.923651
1.0,27,1.924442
1.0,32,1.925373
1.0,25,1.92611
1.0,28,1.927081
1.0,34,1.928061
1.0,27,1.928845
1.0,28,1.929657
0.0,19,1.930213
1.0,30,1.931132
1.0,28,1.932105
1.0,27,1.932965
1.0,28,1.933773
1.0,30,1.934679
1.0,29,1.935522
1.0,27,1.936311
1.0,27,1.937092
1.0,29,1.937932
0.0,4,1.938075
0.0,13,1.938467
1.0,35,1.939506
1.0,27,1.940289
0.0,21,1.940908
1.0,32,1.941828
1.0,25,1.942566
1.0,29,1.94341
1.0,28,1.944227
1.0,28,1.94504
1.0,27,1.945857
1.0,28,1.946796
1.0,27,1.947602
0.0,19,1.948165
0.0,18,1.948695
1.0,26,1.949446
1.0,25,1.950185
1.0,26,1.950984
1.0,32,1.951928
0.0,17,1.952551
1.0,25,1.953381
1.0,27,1.954172
0.0,9,1.954451
1.0,29,1.955355
0.0,18,1.955888
1.0,31,1.956889
1.0,32,1.958033
0.0,19,1.958657
1.0,28,1.959494
1.0,27,1.960278
1.0,29,1.961121
1.0,31,1.962019
1.0,28,1.962884
1.0,28,1.963696
1.0,27,1.964483
0.0,6,1.964681
1.0,25,1.965418
1.0,25,1.966157
1.0,29,1.967004
1.0,26,1.967769
1.0,25,1.968499
1.0,31,1.96939
1.0,29,1.970228
0.0,11,1.97056
1.0,28,1.971368
0.0,11,1.971709
1.0,28,1.972519
1.0,32,1.97347
1.0,30,1.97433
1.0,33,1.975268
1.0,25,1.976005
1.0,29,1.976878
1.0,34,1.977949
1.0,25,1.978716
1.0,25,1.979451
1.0,32,1.980368
1.0,29,1.981208
0.0,132,1.984898
1.0,25,1.985637
0.0,6,1.985837
0.0,23,1.986622
1.0,27,1.987454
1.0,30,1.98833
1.0,30,1.989295
0.0,28,1.990201
1.0,27,1.991035
1.0,27,1.991865
1.0,31,1.992766
0.0,10,1.993078
1.0,31,1.993975
0.0,11,1.994388
1.0,26,1.995153
1.0,27,1.995947
1.0,26,1.996706
1.0,29,1.997549
0.0,361,2.007589
0.0,6,2.007797
1.0,33,2.008819
0.0,11,2.00916
1.0,29,2.010132
1.0,25,2.010955
0.0,8,2.011215
1.0,26,2.011973
0.0,68,2.013964
1.0,29,2.014807
1.0,35,2.015805
1.0,30,2.016943
1.0,31,2.01785
1.0,29,2.0187
1.0,30,2.019568
1.0,30,2.020442
1.0,30,2.021338
0.0,17,2.021842
0.0,19,2.022405
0.0,12,2.022815
1.0,30,2.023685
1.0,39,2.024794
1.0,32,2.025718
1.0,27,2.026503
1.0,27,2.027306
1.0,31,2.028201
1.0,25,2.028931
1.0,25,2.029665
1.0,27,2.03046
1.0,27,2.031254
1.0,27,2.03211
1.0,30,2.032977
1.0,26,2.033744
1.0,28,2.034561
0.0,27,2.035353
1.0,25,2.036093
1.0,32,2.037033
1.0,31,2.037968
1.0,25,2.038816
0.0,17,2.039333
1.0,25,2.040075
1.0,27,2.040859
0.0,11,2.041199
1.0,31,2.042099
0.0,24,2.0428
1.0,31,2.043695
1.0,26,2.04446
1.0,27,2.045258
0.0,13,2.045655
1.0,30,2.046721
1.0,27,2.04769
1.0,26,2.048527
1.0,28,2.049341
1.0,25,2.050107
1.0,31,2.051003
1.0,32,2.05192
1.0,32,2.052838
1.0,34,2.053813
1.0,27,2.054629
0.0,21,2.055269
1.0,29,2.05612
0.0,161,2.060558
1.0,27,2.061346
0.0,11,2.061683
1.0,29,2.062521
1.0,29,2.063364
1.0,32,2.064283
0.0,4,2.064428
1.0,26,2.065181
1.0,37,2.06623
0.0,9,2.066514
1.0,25,2.067254
1.0,31,2.068146
1.0,27,2.068967
1.0,25,2.069906
1.0,26,2.070668
0.0,14,2.071086
0.0,6,2.07128
1.0,36,2.072311
1.0,29,2.073152
1.0,27,2.073939
1.0,27,2.074734
0.0,21,2.075389
1.0,29,2.076422
0.0,13,2.076823
1.0,26,2.077592
1.0,30,2.078459
1.0,32,2.079381
0.0,11,2.079716
1.0,27,2.080509
1.0,25,2.081246
1.0,27,2.08204
1.0,26,2.082807
1.0,41,2.084064
0.0,8,2.084338
1.0,30,2.085306
1.0,25,2.086041
1.0,25,2.086903
1.0,25,2.08764
1.0,27,2.08843
1.0,33,2.089415
1.0,25,2.090155
0.0,12,2.090517
1.0,25,2.091294
0.0,71,2.093271
1.0,25,2.094003
1.0,25,2.094773
1.0,30,2.09564
1.0,31,2.096538
1.0,32,2.097453
1.0,27,2.09824
1.0,26,2.098999
1.0,26,2.099787
1.0,28,2.100662
1.0,25,2.101444
1.0,27,2.102234
1.0,28,2.10305
1.0,30,2.10391
0.0,11,2.104283
1.0,26,2.105182
1.0,25,2.106126
1.0,60,2.108028
0.0,21,2.108644
1.0,27,2.109436
0.0,4,2.109579
1.0,30,2.110446
1.0,30,2.111356
1.0,27,2.112142
0.0,11,2.112483
0.0,13,2.112877
1.0,30,2.113749
1.0,31,2.114651
0.0,6,2.114848
1.0,27,2.115639
1.0,29,2.116485
1.0,27,2.117313
0.0,11,2.117651
1.0,32,2.118573
1.0,27,2.119402
1.0,27,2.12019
1.0,27,2.120972
1.0,29,2.121812
0.0,21,2.122423
1.0,25,2.123166
1.0,27,2.123956
1.0,28,2.124765
1.0,25,2.125499
0.0,213,2.131481
0.0,4,2.131629
1.0,30,2.13249
1.0,36,2.133522
0.0,6,2.133723
1.0,32,2.134653
1.0,29,2.135689
1.0,27,2.136488
1.0,27,2.137278
0.0,9,2.13756
1.0,29,2.138394
0.0,17,2.138906
1.0,35,2.139912
1.0,26,2.140676
1.0,28,2.141526
0.0,9,2.14181
1.0,27,2.142854
1.0,25,2.143594
1.0,29,2.144471
1.0,30,2.145425
1.0,29,2.146274
0.0,23,2.146985
1.0,25,2.147722
0.0,4,2.147864
1.0,29,2.148699
1.0,27,2.149486
0.0,15,2.149935
1.0,29,2.150784
1.0,32,2.151716
1.0,30,2.152585
1.0,25,2.153315
1.0,40,2.154464
0.0,4,2.154612
0.0,22,2.155267
0.0,4,2.15541
1.0,33,2.156365
1.0,27,2.157158
1.0,29,2.158002
1.0,25,2.158741
0.0,19,2.159304
1.0,27,2.160122
1.0,27,2.16091
1.0,29,2.161817
1.0,29,2.16269
0.0,22,2.163479
1.0,25,2.164234
1.0,255,2.171586
1.0,28,2.172413
1.0,26,2.173176
0.0,15,2.17363
1.0,30,2.174507
1.0,25,2.175252
1.0,27,2.176041
1.0,37,2.177107
1.0,28,2.177924
1.0,25,2.178661
0.0,23,2.17934
0.0,13,2.179732
1.0,27,2.180518
0.0,19,2.18108
1.0,29,2.181955
0.0,11,2.182291
1.0,29,2.183229
0.0,15,2.183684
1.0,33,2.18463
0.0,4,2.184773
1.0,30,2.185642
1.0,26,2.1864
1.0,30,2.187271
1.0,25,2.188002
0.0,19,2.188552
0.0,10,2.18886
1.0,31,2.189749
1.0,25,2.190482
0.0,10,2.190796
1.0,26,2.191622
1.0,25,2.192423
0.0,6,2.19262
1.0,26,2.193373
1.0,25,2.194113
1.0,35,2.195373
0.0,261,2.203032
1.0,27,2.203836
0.0,10,2.204157
1.0,30,2.205045
1.0,27,2.205846
1.0,35,2.206857
0.0,25,2.207592
1.0,26,2.208362
0.0,6,2.208563
1.0,34,2.209542
1.0,32,2.210478
1.0,30,2.211361
1.0,27,2.212165
0.0,23,2.212881
1.0,29,2.213735
1.0,39,2.214868
0.0,23,2.215547
1.0,26,2.216316
1.0,32,2.217252
1.0,30,2.21816
1.0,25,2.218905
1.0,29,2.219752
1.0,30,2.220623
0.0,4,2.220762
1.0,27,2.221707
1.0,27,2.222569
1.0,32,2.22361
1.0,30,2.224489
1.0,25,2.225426
1.0,25,2.226175
1.0,27,2.22702
1.0,31,2.227929
1.0,33,2.228884
0.0,25,2.229615
1.0,30,2.230491
1.0,31,2.231399
1.0,29,2.232257
1.0,33,2.233213
1.0,28,2.234035
1.0,25,2.234773
0.0,23,2.235455
1.0,25,2.236232
0.0,509,2.250443
1.0,33,2.25142
1.0,32,2.252347
1.0,30,2.253289
1.0,25,2.254212
1.0,25,2.255024
1.0,29,2.255872
1.0,32,2.256816
1.0,27,2.257829
1.0,30,2.25878
1.0,34,2.259854
0.0,25,2.260579
1.0,30,2.261446
1.0,25,2.262185
0.0,23,2.262933
1.0,27,2.263726
1.0,31,2.264622
1.0,27,2.265415
1.0,25,2.266152
0.0,19,2.266751
1.0,25,2.267496
0.0,9,2.267779
1.0,26,2.268543
1.0,33,2.269492
1.0,27,2.27028
1.0,28,2.271099
1.0,29,2.271944
0.0,17,2.272454
1.0,29,2.273298
1.0,27,2.274088
1.0,25,2.274822
1.0,29,2.275659
1.0,35,2.276668
0.0,12,2.277031
1.0,27,2.277813
1.0,30,2.27879
0.0,9,2.279076
1.0,34,2.280051
1.0,27,2.280842
0.0,25,2.281566
1.0,29,2.282411
1.0,25,2.283193
1.0,29,2.284142
0.0,4,2.284403
1.0,25,2.285174
0.0,29,2.286015
0.0,23,2.286724
1.0,27,2.287512
1.0,29,2.28834
1.0,29,2.289177
1.0,29,2.290011
1.0,25,2.290748
0.0,11,2.291088
1.0,29,2.291928
0.0,4,2.292071
1.0,32,2.292996
0.0,25,2.293818
0.0,27,2.294695
1.0,27,2.295481
1.0,31,2.296412
1.0,25,2.297222
0.0,9,2.297503
1.0,27,2.298286
0.0,8,2.29854
1.0,39,2.299689
0.0,21,2.300307
1.0,32,2.30122
1.0,28,2.302039
0.0,19,2.302601
1.0,27,2.303462
1.0,31,2.304355
0.0,13,2.304751
1.0,36,2.305784
1.0,27,2.306572
1.0,28,2.307387
1.0,25,2.308109
1.0,27,2.308888
1.0,27,2.309671
0.0,21,2.310292
1.0,27,2.311077
1.0,25,2.311852
1.0,27,2.312641
1.0,31,2.313546
1.0,25,2.314466
1.0,27,2.315367
1.0,27,2.316158
1.0,29,2.317007
1.0,28,2.317819
1.0,27,2.31864
0.0,21,2.319263
1.0,25,2.320002
1.0,29,2.320843
1.0,34,2.321815
0.0,9,2.322097
0.0,8,2.322345
0.0,6,2.322542
1.0,146,2.326626
1.0,27,2.327423
1.0,37,2.328481
1.0,27,2.329268
0.0,21,2.329906
1.0,25,2.330808
1.0,28,2.33173
1.0,33,2.332672
1.0,27,2.333511
1.0,25,2.334291
1.0,28,2.335213
1.0,25,2.33595
0.0,19,2.336516
1.0,27,2.337296
1.0,27,2.338082
0.0,6,2.338282
0.0,9,2.338567
0.0,20,2.339155
1.0,28,2.339969
1.0,30,2.340837
1.0,27,2.341625
1.0,29,2.342462
1.0,27,2.343254
1.0,25,2.344123
1.0,27,2.345028
0.0,13,2.34548
0.0,21,2.34611
1.0,31,2.34705
1.0,29,2.347886
0.0,15,2.348333
1.0,25,2.349062
1.0,29,2.349899
1.0,25,2.350679
1.0,28,2.35164
1.0,34,2.352685
1.0,27,2.353492
1.0,30,2.354375
1.0,28,2.355194
1.0,25,2.35593
0.0,4,2.356073
1.0,25,2.356801
0.0,63,2.35856
1.0,25,2.359292
1.0,29,2.360127
1.0,28,2.360928
1.0,27,2.361703
0.0,11,2.36204
0.0,19,2.362602
1.0,26,2.363359
1.0,28,2.364167
1.0,26,2.364927
1.0,26,2.365682
0.0,11,2.36602
0.0,20,2.36661
0.0,21,2.367229
1.0,27,2.368017
1.0,29,2.368859
1.0,29,2.36969
0.0,21,2.370302
1.0,33,2.371246
0.0,4,2.37139
0.0,22,2.372025
1.0,29,2.372969
0.0,17,2.373478
1.0,25,2.374397
0.0,9,2.374818
1.0,25,2.375599
1.0,25,2.37635
0.0,243,2.38321
1.0,31,2.384116
1.0,29,2.384955
1.0,27,2.385746
1.0,29,2.386624
1.0,32,2.387596
1.0,29,2.388591
0.0,6,2.388849
0.0,19,2.389432
1.0,25,2.390173
0.0,13,2.390593
0.0,6,2.390808
1.0,27,2.391593
1.0,28,2.392406
1.0,27,2.393196
1.0,35,2.394202
0.0,8,2.394449
0.0,8,2.394708
1.0,27,2.395498
0.0,25,2.396223
0.0,8,2.396474
1.0,29,2.397315
1.0,26,2.398081
1.0,27,2.398869
1.0,25,2.399605
1.0,25,2.400334
1.0,27,2.401122
0.0,19,2.401684
1.0,26,2.402442
1.0,28,2.40326
1.0,25,2.404194
1.0,25,2.404938
1.0,27,2.405735
1.0,30,2.406678
1.0,25,2.407487
1.0,30,2.408391
0.0,12,2.408793
0.0,12,2.409251
1.0,25,2.410155
1.0,27,2.411019
1.0,29,2.411902
0.0,9,2.412186
1.0,33,2.413139
1.0,27,2.413928
1.0,29,2.414806
1.0,27,2.415594
1.0,27,2.416387
1.0,32,2.417309
1.0,32,2.418226
1.0,31,2.419127
1.0,29,2.419965
1.0,29,2.420835
1.0,25,2.421577
1.0,29,2.422426
1.0,27,2.423289
1.0,25,2.424059
1.0,27,2.42485
0.0,8,2.425106
1.0,30,2.425967
0.0,19,2.42653
1.0,28,2.427344
1.0,25,2.428077
1.0,27,2.42886
1.0,27,2.429643
0.0,21,2.430262
1.0,27,2.431057
1.0,27,2.431849
0.0,22,2.432495
0.0,6,2.432696
0.0,17,2.433195
