# {"t_start": 1640558740.651357, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,12.713136
1.0,86,12.728851
1.0,81,12.743643
0.0,8,12.745183
1.0,94,12.762358
1.0,86,12.778104
0.0,21,12.781943
1.0,93,12.798839
0.0,10,12.800737
1.0,89,12.817427
0.0,32,12.823318
0.0,38,12.830383
1.0,89,12.847209
0.0,21,12.851228
0.0,41,12.858906
1.0,90,12.875414
1.0,83,12.890685
0.0,38,12.897722
0.0,58,12.90826
1.0,83,12.923536
0.0,9,12.925234
0.0,75,12.938913
0.0,6,12.940099
1.0,91,12.956816
1.0,89,12.973096
0.0,6,12.974221
0.0,17,12.977335
0.0,6,12.978517
1.0,89,12.994848
0.0,57,13.00526
1.0,92,13.022138
1.0,89,13.038447
0.0,16,13.041374
1.0,85,13.057036
1.0,94,13.074338
0.0,44,13.082382
1.0,87,13.098397
1.0,81,13.113181
0.0,16,13.116114
1.0,82,13.131241
1.0,91,13.147834
1.0,85,13.163552
1.0,91,13.180137
1.0,84,13.195472
0.0,42,13.203234
0.0,60,13.214234
0.0,7,13.215529
0.0,59,13.226283
1.0,81,13.241162
1.0,85,13.256689
0.0,81,13.271599
1.0,86,13.287731
1.0,87,13.303718
1.0,87,13.319638
0.0,23,13.323893
0.0,70,13.336678
0.0,8,13.33827
0.0,60,13.349214
0.0,48,13.358145
0.0,28,13.363388
1.0,88,13.379573
1.0,88,13.395612
1.0,85,13.411197
0.0,16,13.414117
1.0,87,13.429984
0.0,6,13.431098
0.0,73,13.444501
0.0,6,13.44561
0.0,33,13.451668
1.0,80,13.46633
0.0,45,13.474538
0.0,4,13.475291
1.0,80,13.489966
1.0,91,13.506539
1.0,84,13.521961
1.0,98,13.539789
1.0,86,13.55556
0.0,41,13.563117
0.0,77,13.577234
0.0,21,13.581133
1.0,91,13.5978
0.0,14,13.600363
1.0,83,13.615528
1.0,88,13.631604
0.0,44,13.639643
1.0,101,13.6581
1.0,92,13.674974
1.0,89,13.691249
1.0,85,13.706844
0.0,74,13.720417
0.0,55,13.730533
1.0,93,13.747491
1.0,88,13.763678
1.0,83,13.778842
0.0,54,13.788726
0.0,67,13.801124
1.0,87,13.817191
1.0,81,13.832126
0.0,8,13.833615
1.0,89,13.849892
1.0,91,13.866702
1.0,88,13.882751
0.0,36,13.889703
1.0,94,13.906921
1.0,85,13.922506
0.0,20,13.926212
1.0,81,13.941099
1.0,93,13.958071
1.0,88,13.974411
1.0,95,13.9919
1.0,88,14.007978
0.0,23,14.012243
1.0,83,14.027471
0.0,25,14.03209
1.0,81,14.046971
0.0,44,14.055073
0.0,35,14.0617
1.0,92,14.078654
1.0,79,14.093098
0.0,20,14.096799
0.0,14,14.099365
1.0,85,14.114964
1.0,88,14.131057
1.0,83,14.146305
1.0,89,14.162621
1.0,88,14.178723
1.0,89,14.195006
1.0,86,14.210728
1.0,93,14.227788
0.0,19,14.23132
0.0,14,14.233889
0.0,59,14.244704
0.0,25,14.24928
1.0,91,14.265996
0.0,6,14.267178
1.0,86,14.282975
0.0,16,14.285981
0.0,26,14.290771
1.0,99,14.30881
1.0,90,14.325288
0.0,33,14.331361
1.0,92,14.348159
1.0,89,14.364491
1.0,87,14.380454
1.0,90,14.397022
1.0,89,14.413278
0.0,6,14.414397
1.0,93,14.431437
1.0,84,14.44684
1.0,81,14.461824
0.0,42,14.469525
0.0,17,14.472642
1.0,81,14.487705
0.0,6,14.489014
0.0,59,14.499891
1.0,94,14.517084
0.0,36,14.52372
1.0,80,14.538434
0.0,106,14.557801
0.0,4,14.558559
0.0,8,14.560103
1.0,89,14.576464
0.0,6,14.577651
1.0,92,14.594433
1.0,81,14.609328
1.0,94,14.626503
1.0,97,14.644303
1.0,89,14.66107
1.0,81,14.676344
1.0,87,14.692522
1.0,89,14.709472
1.0,84,14.724879
1.0,88,14.740967
0.0,17,14.744109
1.0,84,14.759434
1.0,98,14.778222
1.0,91,14.79487
1.0,86,14.810628
0.0,78,14.824992
1.0,90,14.841491
0.0,39,14.848711
0.0,12,14.850914
0.0,40,14.858298
1.0,91,14.874961
1.0,89,14.891322
1.0,87,14.90728
1.0,84,14.922708
0.0,59,14.933463
0.0,29,14.938809
0.0,8,14.94029
0.0,35,14.946706
1.0,87,14.962731
1.0,88,14.978765
0.0,23,14.98304
1.0,81,14.997977
0.0,10,14.999815
1.0,92,15.016618
1.0,92,15.033558
0.0,25,15.038183
0.0,75,15.051928
0.0,31,15.057566
0.0,21,15.061556
0.0,12,15.063756
1.0,87,15.079591
0.0,76,15.093481
1.0,87,15.109482
0.0,6,15.110594
1.0,85,15.12616
1.0,90,15.142707
0.0,8,15.144239
0.0,25,15.14879
0.0,30,15.154316
1.0,84,15.169858
1.0,83,15.185074
0.0,78,15.199333
0.0,37,15.206241
1.0,95,15.223551
1.0,90,15.240097
0.0,29,15.245444
0.0,6,15.246555
1.0,86,15.262532
1.0,80,15.277489
1.0,85,15.293092
1.0,83,15.308506
1.0,83,15.323808
1.0,89,15.340316
1.0,84,15.355679
1.0,90,15.372233
0.0,43,15.380237
0.0,392,15.45183
0.0,68,15.464408
0.0,22,15.468434
0.0,21,15.472351
0.0,8,15.473833
0.0,16,15.476761
0.0,75,15.490606
1.0,85,15.506186
0.0,50,15.515356
0.0,14,15.518108
0.0,58,15.528689
1.0,96,15.546251
0.0,4,15.547009
1.0,86,15.563025
0.0,10,15.564936
0.0,17,15.568047
0.0,40,15.575469
0.0,8,15.576952
1.0,87,15.593004
0.0,8,15.594554
1.0,85,15.610159
0.0,29,15.615469
0.0,40,15.62296
0.0,70,15.635828
0.0,46,15.644253
1.0,89,15.66066
0.0,22,15.664827
1.0,90,15.68133
1.0,95,15.698824
0.0,57,15.70935
1.0,92,15.726201
0.0,44,15.734407
1.0,90,15.750967
1.0,90,15.767676
1.0,92,15.784597
1.0,94,15.801885
0.0,14,15.804459
1.0,84,15.819821
1.0,81,15.834772
1.0,87,15.850777
1.0,91,15.867849
0.0,19,15.871431
1.0,90,15.887916
0.0,21,15.891774
0.0,84,15.907217
0.0,12,15.90949
0.0,25,15.914056
0.0,14,15.916685
1.0,86,15.932485
1.0,82,15.94761
0.0,72,15.960732
0.0,33,15.966911
0.0,9,15.968572
1.0,79,15.983102
0.0,51,15.992504
0.0,41,16.000001
0.0,14,16.002641
0.0,30,16.008245
0.0,27,16.013192
0.0,36,16.019818
0.0,8,16.021296
0.0,29,16.026666
1.0,90,16.043244
0.0,14,16.045821
1.0,87,16.061878
0.0,45,16.070197
1.0,86,16.086029
0.0,76,16.099896
1.0,82,16.114978
0.0,66,16.127163
1.0,85,16.142751
0.0,54,16.152701
1.0,90,16.16923
1.0,85,16.184856
1.0,87,16.200822
0.0,43,16.208735
0.0,34,16.215
1.0,92,16.231868
1.0,84,16.247213
0.0,71,16.260261
1.0,86,16.276088
0.0,21,16.279938
0.0,30,16.285503
0.0,39,16.292766
1.0,85,16.308371
0.0,12,16.310591
0.0,47,16.319288
1.0,89,16.335649
0.0,27,16.340592
0.0,18,16.343927
0.0,17,16.347044
1.0,86,16.362915
0.0,74,16.376446
1.0,84,16.391829
0.0,6,16.392949
1.0,96,16.410537
0.0,20,16.414244
0.0,42,16.42209
1.0,84,16.437542
0.0,8,16.439028
0.0,17,16.442203
1.0,85,16.457772
1.0,90,16.474738
1.0,88,16.490828
0.0,52,16.500614
0.0,57,16.51121
1.0,87,16.527615
0.0,37,16.534607
0.0,16,16.537678
0.0,29,16.543026
1.0,81,16.5579
1.0,81,16.572916
0.0,36,16.579525
1.0,87,16.59541
1.0,89,16.611636
1.0,88,16.627702
1.0,87,16.643622
0.0,38,16.650601
1.0,88,16.666731
0.0,62,16.678087
0.0,24,16.68251
0.0,46,16.690908
0.0,55,16.700919
0.0,35,16.707351
0.0,19,16.71094
0.0,44,16.719003
0.0,22,16.723004
0.0,4,16.723754
0.0,13,16.726184
1.0,91,16.742778
1.0,81,16.75762
1.0,81,16.772485
0.0,65,16.784387
1.0,92,16.801295
1.0,88,16.817474
0.0,61,16.828655
1.0,86,16.844374
1.0,83,16.85967
1.0,95,16.877158
0.0,64,16.888843
0.0,78,16.903088
1.0,87,16.918952
1.0,83,16.93419
0.0,19,16.937728
1.0,87,16.953596
0.0,25,16.958187
0.0,74,16.971735
1.0,85,16.987238
0.0,15,16.99003
1.0,85,17.005656
0.0,48,17.014425
1.0,82,17.029496
0.0,8,17.03097
0.0,34,17.0372
0.0,19,17.040665
0.0,14,17.043233
0.0,27,17.048194
1.0,85,17.063845
0.0,84,17.079593
0.0,52,17.0892
0.0,44,17.097349
1.0,83,17.112536
1.0,82,17.127598
0.0,6,17.128714
0.0,6,17.129882
1.0,85,17.145433
1.0,85,17.160914
1.0,91,17.177563
0.0,43,17.18543
0.0,76,17.199285
1.0,87,17.215283
1.0,88,17.231303
0.0,46,17.239806
0.0,27,17.244725
0.0,78,17.258934
0.0,31,17.26465
1.0,92,17.281427
1.0,84,17.296878
0.0,67,17.309208
1.0,85,17.324625
0.0,4,17.32544
1.0,81,17.340104
1.0,89,17.356457
0.0,31,17.362098
1.0,87,17.378023
0.0,19,17.381576
0.0,37,17.388351
0.0,73,17.40165
0.0,6,17.402772
1.0,91,17.419461
1.0,84,17.434797
1.0,81,17.449656
0.0,31,17.455295
1.0,84,17.470664
1.0,87,17.486618
1.0,93,17.50364
1.0,90,17.520247
1.0,86,17.535856
0.0,21,17.53967
0.0,55,17.549708
1.0,89,17.566237
1.0,88,17.582348
0.0,66,17.594363
1.0,82,17.609286
0.0,6,17.610412
1.0,84,17.62575
1.0,85,17.641266
1.0,90,17.657623
1.0,84,17.673473
1.0,86,17.689109
1.0,85,17.704644
0.0,21,17.708467
0.0,76,17.722261
0.0,62,17.733637
1.0,93,17.750515
1.0,84,17.765988
0.0,44,17.774019
1.0,87,17.789825
0.0,36,17.796417
0.0,19,17.800045
1.0,81,17.81497
1.0,80,17.829527
1.0,82,17.844553
0.0,35,17.85096
1.0,84,17.866323
0.0,13,17.868696
0.0,55,17.878837
1.0,86,17.89449
1.0,83,17.909692
0.0,21,17.91351
0.0,41,17.920983
1.0,88,17.93696
1.0,85,17.952493
0.0,17,17.955657
1.0,82,17.970646
1.0,88,17.986682
0.0,39,17.993797
1.0,84,18.009075
1.0,95,18.026426
0.0,74,18.039981
0.0,29,18.045241
0.0,40,18.052592
0.0,68,18.065278
1.0,89,18.081685
0.0,12,18.083878
0.0,2,18.08426
0.0,72,18.097352
1.0,85,18.112772
0.0,41,18.120313
1.0,88,18.13638
1.0,84,18.151743
1.0,81,18.166569
0.0,73,18.179902
0.0,52,18.189451
0.0,10,18.191272
0.0,6,18.192378
1.0,87,18.208238
1.0,92,18.224973
1.0,85,18.240417
1.0,93,18.25757
0.0,79,18.272381
0.0,39,18.279557
0.0,19,18.283007
0.0,8,18.284498
0.0,14,18.287088
1.0,86,18.302979
0.0,22,18.306981
0.0,44,18.315131
1.0,83,18.330586
0.0,75,18.344573
1.0,88,18.360852
0.0,23,18.365397
0.0,43,18.373244
1.0,85,18.388833
0.0,74,18.402411
0.0,18,18.40569
0.0,74,18.419182
1.0,85,18.434714
1.0,83,18.449925
0.0,14,18.45254
0.0,16,18.455453
0.0,24,18.459815
1.0,82,18.475578
1.0,88,18.49158
1.0,89,18.507882
0.0,29,18.513162
1.0,90,18.529835
0.0,6,18.530943
0.0,49,18.540007
0.0,77,18.554049
1.0,84,18.569463
0.0,80,18.584144
0.0,81,18.598897
1.0,81,18.613742
0.0,18,18.617008
0.0,58,18.62757
1.0,84,18.642864
1.0,96,18.660479
0.0,4,18.661234
0.0,21,18.665063
0.0,19,18.668652
0.0,41,18.676136
1.0,86,18.691907
0.0,22,18.695917
1.0,82,18.710876
1.0,88,18.726964
1.0,87,18.742806
0.0,40,18.75021
0.0,12,18.752468
1.0,85,18.767997
0.0,16,18.770917
0.0,68,18.783336
1.0,90,18.799805
0.0,8,18.80127
0.0,14,18.803825
1.0,85,18.81935
1.0,87,18.835532
1.0,84,18.850866
1.0,86,18.866899
0.0,75,18.880994
1.0,90,18.897476
0.0,14,18.900045
0.0,20,18.903688
0.0,27,18.908635
0.0,21,18.91253
1.0,87,18.92847
0.0,16,18.931389
1.0,98,18.949142
0.0,23,18.95339
0.0,2,18.953784
0.0,33,18.959935
1.0,84,18.975531
0.0,20,18.979179
1.0,86,18.995143
0.0,37,19.0019
1.0,86,19.017577
0.0,73,19.031086
1.0,86,19.046831
0.0,39,19.053982
1.0,86,19.069886
0.0,8,19.071355
0.0,45,19.079635
0.0,17,19.082793
1.0,88,19.09883
0.0,16,19.101867
0.0,43,19.109727
0.0,16,19.112652
1.0,93,19.129687
1.0,87,19.145626
0.0,29,19.150916
1.0,84,19.166315
1.0,93,19.183435
0.0,18,19.186782
0.0,4,19.187533
1.0,89,19.203776
0.0,64,19.215591
1.0,87,19.231412
1.0,85,19.247135
0.0,39,19.254271
0.0,8,19.255752
1.0,87,19.271695
0.0,59,19.282501
0.0,18,19.285858
1.0,84,19.301146
1.0,85,19.316744
0.0,44,19.324845
1.0,91,19.341478
0.0,59,19.352634
0.0,54,19.362606
1.0,84,19.37818
0.0,19,19.381747
0.0,75,19.395391
0.0,25,19.399988
0.0,38,19.406966
0.0,68,19.419502
1.0,85,19.435066
0.0,69,19.447619
0.0,8,19.449099
1.0,84,19.464544
1.0,85,19.48067
0.0,56,19.490968
1.0,86,19.506704
1.0,91,19.523312
0.0,21,19.527174
1.0,82,19.542157
0.0,19,19.545622
1.0,83,19.560807
1.0,90,19.577324
0.0,82,19.592394
1.0,96,19.609872
1.0,86,19.625521
0.0,76,19.639431
0.0,58,19.650043
0.0,15,19.652776
0.0,17,19.655881
1.0,84,19.671345
1.0,101,19.689749
0.0,29,19.695075
0.0,15,19.697892
0.0,6,19.699002
0.0,24,19.703438
1.0,90,19.71985
0.0,33,19.725893
1.0,87,19.741873
0.0,35,19.748218
0.0,19,19.751732
0.0,6,19.752847
0.0,9,19.754503
1.0,89,19.770819
1.0,85,19.786371
1.0,83,19.801519
0.0,39,19.808835
1.0,91,19.82558
0.0,54,19.835507
1.0,87,19.851504
0.0,4,19.852259
1.0,85,19.867852
0.0,6,19.868971
0.0,37,19.875819
1.0,88,19.891889
1.0,83,19.907083
0.0,17,19.910328
0.0,6,19.911437
0.0,80,19.92604
1.0,79,19.940464
0.0,73,19.953791
1.0,87,19.969779
0.0,21,19.973621
0.0,4,19.974377
1.0,86,19.99016
1.0,93,20.00711
1.0,86,20.022895
0.0,43,20.030812
0.0,31,20.036462
0.0,6,20.037574
0.0,9,20.039278
0.0,14,20.041831
0.0,8,20.043311
1.0,86,20.05906
0.0,46,20.067545
1.0,90,20.084525
0.0,77,20.098616
1.0,87,20.114531
1.0,84,20.130054
0.0,16,20.132984
0.0,6,20.134099
1.0,92,20.150838
0.0,4,20.151594
1.0,81,20.166742
1.0,89,20.183479
0.0,19,20.187011
0.0,72,20.200519
0.0,16,20.203625
0.0,14,20.206194
0.0,41,20.213715
0.0,54,20.22366
1.0,83,20.238907
0.0,38,20.245861
1.0,91,20.262474
1.0,84,20.27787
1.0,86,20.293603
0.0,10,20.295515
0.0,14,20.298084
1.0,96,20.315573
1.0,85,20.33114
1.0,88,20.347201
1.0,82,20.362159
0.0,39,20.369429
0.0,15,20.372252
0.0,44,20.380321
0.0,10,20.382155
1.0,83,20.397315
1.0,83,20.412513
1.0,89,20.428809
0.0,4,20.429607
0.0,25,20.434202
1.0,86,20.449934
0.0,41,20.457607
0.0,43,20.465431
1.0,83,20.480579
0.0,35,20.486985
1.0,82,20.501902
1.0,87,20.518406
1.0,84,20.533764
1.0,85,20.549347
1.0,86,20.565107
1.0,85,20.580749
0.0,56,20.591078
1.0,93,20.607989
0.0,65,20.619874
0.0,6,20.620988
0.0,47,20.629611
1.0,91,20.646275
1.0,86,20.661903
1.0,81,20.677089
0.0,43,20.685018
1.0,85,20.700433
0.0,56,20.710735
0.0,36,20.717425
0.0,13,20.719809
0.0,21,20.723637
1.0,86,20.739443
1.0,87,20.755381
1.0,82,20.770307
0.0,6,20.77155
1.0,81,20.786233
1.0,84,20.801522
1.0,80,20.816128
1.0,96,20.833774
1.0,89,20.849974
1.0,86,20.865806
0.0,24,20.870288
0.0,29,20.875619
0.0,29,20.880982
1.0,79,20.895513
0.0,52,20.905008
0.0,76,20.918894
1.0,92,20.935754
0.0,19,20.939214
0.0,67,20.951485
0.0,34,20.957729
0.0,41,20.965423
0.0,26,20.970185
0.0,23,20.974424
1.0,87,20.990281
1.0,84,21.005727
1.0,84,21.021086
0.0,16,21.023999
0.0,25,21.028627
1.0,83,21.043889
1.0,81,21.0587
0.0,33,21.06482
0.0,9,21.06648
1.0,93,21.083558
0.0,8,21.085047
0.0,36,21.091706
0.0,19,21.095223
0.0,25,21.099796
0.0,44,21.107912
0.0,60,21.118869
1.0,81,21.13374
0.0,49,21.142816
1.0,92,21.15956
0.0,41,21.167055
0.0,14,21.169673
1.0,83,21.184981
0.0,14,21.187601
1.0,89,21.203872
1.0,88,21.220024
0.0,25,21.224644
0.0,6,21.225761
1.0,86,21.241457
0.0,55,21.251596
1.0,102,21.270189
1.0,89,21.287138
1.0,91,21.303859
1.0,84,21.319459
1.0,84,21.334797
0.0,75,21.348468
0.0,35,21.355036
0.0,21,21.358872
0.0,43,21.366714
1.0,89,21.383033
1.0,92,21.399887
1.0,86,21.415604
1.0,84,21.431043
0.0,38,21.437974
0.0,30,21.443484
0.0,54,21.453343
1.0,94,21.470663
0.0,56,21.480879
0.0,54,21.490853
1.0,98,21.508747
1.0,90,21.525303
0.0,46,21.533695
1.0,80,21.548304
0.0,19,21.551781
0.0,44,21.559821
0.0,18,21.563281
0.0,28,21.568386
0.0,39,21.575841
1.0,84,21.591185
0.0,22,21.595248
0.0,56,21.605583
0.0,69,21.618219
0.0,43,21.626091
0.0,16,21.629016
1.0,86,21.644819
0.0,48,21.653662
0.0,39,21.660765
1.0,87,21.676776
0.0,14,21.6794
1.0,87,21.695261
0.0,18,21.698542
1.0,84,21.713938
1.0,89,21.730141
1.0,85,21.745673
1.0,88,21.761703
1.0,79,21.776292
1.0,83,21.791409
1.0,83,21.80669
1.0,95,21.824075
0.0,30,21.829534
