# {"t_start": 1640870322.8636897, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.506449
0.0,25,1.507408
0.0,15,1.508057
1.0,55,1.509652
0.0,8,1.509907
1.0,27,1.510693
1.0,31,1.51159
0.0,19,1.512153
1.0,33,1.51313
1.0,24,1.513871
1.0,29,1.514755
1.0,25,1.51549
1.0,29,1.516325
1.0,27,1.517107
0.0,23,1.517777
1.0,50,1.519189
1.0,27,1.519985
1.0,29,1.520827
0.0,6,1.521024
1.0,25,1.521755
1.0,32,1.522716
0.0,17,1.523336
1.0,25,1.524073
1.0,26,1.524829
1.0,25,1.52556
0.0,19,1.526164
0.0,6,1.526364
1.0,29,1.527198
1.0,27,1.52798
1.0,28,1.528787
1.0,23,1.529463
1.0,23,1.530187
1.0,27,1.531045
0.0,8,1.531301
1.0,23,1.531976
1.0,26,1.532736
1.0,25,1.533471
1.0,26,1.534234
1.0,25,1.534967
1.0,26,1.535719
1.0,31,1.536605
1.0,24,1.537308
1.0,28,1.538157
1.0,23,1.538841
1.0,29,1.53968
1.0,23,1.540364
1.0,25,1.541117
1.0,27,1.541919
1.0,25,1.542659
0.0,11,1.542994
1.0,23,1.54367
1.0,27,1.544457
1.0,25,1.545255
1.0,25,1.545985
0.0,18,1.546563
1.0,25,1.547299
1.0,23,1.547977
0.0,12,1.548343
0.0,14,1.548769
1.0,29,1.549606
1.0,25,1.550344
0.0,9,1.55063
1.0,28,1.551443
1.0,23,1.552133
1.0,23,1.552814
0.0,18,1.553345
1.0,25,1.554078
1.0,24,1.554822
1.0,25,1.555554
1.0,25,1.556289
1.0,27,1.55708
1.0,25,1.557811
1.0,33,1.558769
1.0,25,1.559508
1.0,28,1.56032
1.0,25,1.56116
1.0,25,1.561889
0.0,20,1.56252
1.0,25,1.563258
1.0,29,1.5641
1.0,31,1.564986
1.0,25,1.56572
1.0,25,1.566454
1.0,27,1.567242
1.0,23,1.567923
1.0,27,1.568709
1.0,27,1.569501
1.0,24,1.570246
1.0,23,1.570924
1.0,26,1.571683
1.0,25,1.572418
0.0,18,1.572946
1.0,27,1.573734
1.0,25,1.57451
1.0,28,1.575327
1.0,23,1.576009
1.0,23,1.576691
0.0,8,1.576949
1.0,31,1.577843
0.0,16,1.578357
1.0,29,1.579199
1.0,31,1.580094
1.0,25,1.580836
1.0,25,1.581579
1.0,29,1.58243
1.0,27,1.583221
1.0,27,1.584013
0.0,17,1.584519
1.0,23,1.585199
1.0,26,1.585961
1.0,25,1.586738
1.0,28,1.587547
1.0,27,1.588334
0.0,7,1.588556
1.0,28,1.589364
1.0,23,1.590041
0.0,14,1.590467
1.0,27,1.591256
1.0,25,1.591991
1.0,25,1.592719
1.0,30,1.593587
0.0,8,1.593843
1.0,25,1.594618
1.0,33,1.595564
1.0,26,1.596323
1.0,27,1.597108
0.0,19,1.597678
0.0,12,1.598047
1.0,27,1.598941
1.0,25,1.599676
1.0,35,1.600682
1.0,25,1.601414
1.0,27,1.602242
1.0,28,1.60306
1.0,25,1.603796
1.0,25,1.604532
1.0,23,1.605214
1.0,27,1.605997
1.0,25,1.606773
1.0,23,1.607459
1.0,25,1.608199
1.0,27,1.608989
1.0,25,1.609725
1.0,25,1.610467
1.0,29,1.611313
1.0,26,1.612072
0.0,6,1.612271
1.0,26,1.61303
1.0,24,1.613733
1.0,25,1.614506
0.0,4,1.614651
1.0,29,1.615491
1.0,25,1.616227
1.0,25,1.616964
0.0,14,1.617389
1.0,25,1.618121
1.0,25,1.618859
1.0,25,1.619591
1.0,25,1.620328
1.0,25,1.621061
1.0,30,1.62193
1.0,23,1.622654
0.0,23,1.623326
1.0,25,1.624053
1.0,23,1.624731
0.0,12,1.6251
1.0,25,1.625835
1.0,26,1.626603
0.0,19,1.627177
1.0,23,1.62786
1.0,25,1.6286
1.0,24,1.629313
1.0,26,1.630078
1.0,31,1.631021
1.0,25,1.631765
1.0,27,1.632563
1.0,25,1.633304
1.0,23,1.633991
1.0,27,1.634827
1.0,25,1.63557
1.0,23,1.636254
1.0,25,1.637101
1.0,25,1.637841
1.0,23,1.638563
1.0,30,1.639425
1.0,28,1.640239
1.0,24,1.640946
1.0,25,1.641681
1.0,25,1.642417
0.0,6,1.642621
1.0,23,1.643308
1.0,23,1.643989
0.0,16,1.644467
1.0,27,1.645258
1.0,25,1.645998
1.0,23,1.646733
1.0,27,1.647524
0.0,4,1.647668
1.0,25,1.648402
1.0,35,1.649397
1.0,26,1.650157
1.0,25,1.650895
1.0,28,1.651713
1.0,27,1.652504
0.0,12,1.652865
0.0,24,1.653556
1.0,24,1.654294
1.0,25,1.655019
0.0,8,1.655274
1.0,25,1.656005
1.0,26,1.656762
1.0,23,1.657439
1.0,25,1.658212
1.0,29,1.659052
1.0,28,1.659866
1.0,27,1.660661
1.0,23,1.661338
0.0,16,1.66182
1.0,28,1.662637
1.0,23,1.663323
0.0,20,1.663918
1.0,25,1.664653
1.0,29,1.66549
1.0,28,1.66635
1.0,26,1.667112
1.0,31,1.668007
1.0,27,1.668801
1.0,26,1.669567
0.0,18,1.670109
1.0,25,1.670854
1.0,24,1.671566
0.0,11,1.671901
0.0,8,1.672158
0.0,92,1.674879
1.0,30,1.675752
0.0,15,1.676198
1.0,25,1.676928
1.0,30,1.67779
0.0,4,1.677932
1.0,25,1.678673
1.0,25,1.679411
1.0,28,1.680219
0.0,16,1.680703
1.0,26,1.68146
1.0,25,1.682245
0.0,17,1.682753
0.0,4,1.682896
1.0,27,1.683687
1.0,27,1.684477
0.0,12,1.684846
1.0,27,1.685637
1.0,25,1.686374
1.0,28,1.687187
1.0,26,1.68795
0.0,16,1.688432
1.0,23,1.689117
1.0,32,1.690034
1.0,27,1.690862
1.0,25,1.691598
0.0,26,1.69235
0.0,6,1.692552
0.0,8,1.692806
0.0,19,1.69337
1.0,27,1.694163
1.0,24,1.694869
0.0,8,1.695123
1.0,29,1.695959
0.0,18,1.696492
0.0,21,1.69711
1.0,24,1.697819
0.0,21,1.698468
1.0,23,1.699148
1.0,25,1.699911
1.0,25,1.700646
1.0,31,1.701543
0.0,8,1.701797
1.0,23,1.702488
1.0,23,1.703173
1.0,30,1.704044
1.0,23,1.704726
1.0,27,1.705512
0.0,20,1.706105
1.0,23,1.706822
1.0,25,1.707563
0.0,8,1.70782
0.0,22,1.708462
1.0,23,1.709146
1.0,25,1.70987
1.0,25,1.710608
1.0,23,1.711286
1.0,23,1.711977
1.0,27,1.71285
1.0,23,1.71353
1.0,26,1.714336
1.0,25,1.715068
1.0,27,1.715854
0.0,27,1.716636
0.0,19,1.717193
1.0,29,1.718027
1.0,25,1.718802
0.0,16,1.719283
1.0,26,1.720047
1.0,27,1.720837
1.0,23,1.721524
0.0,18,1.722064
0.0,4,1.722245
0.0,20,1.722837
1.0,24,1.723546
0.0,17,1.72405
1.0,25,1.724786
1.0,25,1.725527
1.0,25,1.726272
1.0,25,1.727016
1.0,27,1.727799
1.0,27,1.728587
1.0,32,1.729507
1.0,23,1.730375
1.0,25,1.731107
1.0,23,1.731786
1.0,27,1.732574
1.0,25,1.733302
0.0,6,1.733502
1.0,25,1.734232
1.0,27,1.735021
1.0,31,1.735908
1.0,29,1.736753
1.0,23,1.737431
1.0,23,1.738148
1.0,24,1.738855
1.0,25,1.739592
1.0,25,1.740329
1.0,23,1.741011
1.0,24,1.741719
1.0,28,1.742543
1.0,30,1.743412
1.0,31,1.744317
1.0,28,1.745133
0.0,16,1.745611
1.0,25,1.746396
0.0,6,1.7466
0.0,21,1.747219
1.0,29,1.748061
1.0,24,1.748772
1.0,24,1.749485
1.0,31,1.750512
1.0,26,1.751276
1.0,31,1.752176
1.0,23,1.752861
0.0,8,1.753115
1.0,27,1.753907
1.0,26,1.754715
1.0,26,1.755476
0.0,14,1.7559
1.0,25,1.756625
1.0,24,1.757331
1.0,25,1.758065
1.0,30,1.758922
1.0,25,1.759663
1.0,23,1.760343
1.0,26,1.761104
1.0,23,1.761786
0.0,17,1.762338
1.0,27,1.763129
1.0,25,1.763865
0.0,10,1.764176
1.0,28,1.764989
1.0,25,1.765722
1.0,24,1.766434
0.0,16,1.766918
0.0,17,1.767423
1.0,29,1.76826
1.0,25,1.768996
1.0,27,1.769787
1.0,25,1.770565
1.0,26,1.771324
1.0,27,1.772263
1.0,29,1.773126
1.0,27,1.773912
0.0,6,1.774153
1.0,30,1.775017
0.0,18,1.775545
1.0,29,1.776386
1.0,27,1.777172
1.0,27,1.777955
1.0,24,1.778701
1.0,26,1.779459
1.0,25,1.780194
0.0,6,1.780396
1.0,25,1.781126
1.0,23,1.781809
0.0,19,1.782409
0.0,21,1.78318
0.0,14,1.783829
1.0,23,1.784736
1.0,25,1.785671
1.0,23,1.786391
0.0,16,1.786866
1.0,31,1.787824
1.0,23,1.788505
1.0,27,1.789294
0.0,8,1.789548
0.0,9,1.789828
1.0,25,1.790605
1.0,31,1.791501
1.0,28,1.792317
1.0,25,1.793051
1.0,25,1.793787
1.0,26,1.794585
0.0,14,1.795013
1.0,25,1.795749
1.0,23,1.796435
1.0,23,1.797118
1.0,26,1.797879
1.0,30,1.798814
1.0,23,1.799539
0.0,16,1.800016
1.0,25,1.800748
1.0,27,1.801571
1.0,23,1.802294
1.0,25,1.80303
1.0,25,1.803765
1.0,25,1.804502
0.0,6,1.804736
1.0,25,1.805501
0.0,19,1.80607
1.0,24,1.806825
1.0,25,1.807561
1.0,25,1.808303
1.0,25,1.809038
1.0,32,1.809964
1.0,25,1.810707
1.0,23,1.811397
1.0,23,1.812081
1.0,23,1.81276
1.0,27,1.813553
1.0,23,1.814281
0.0,9,1.814598
1.0,23,1.815276
1.0,25,1.816011
1.0,27,1.816799
1.0,25,1.817538
0.0,8,1.817791
0.0,6,1.817986
1.0,25,1.818719
0.0,8,1.818971
1.0,26,1.819731
1.0,25,1.820462
1.0,23,1.821161
1.0,27,1.822226
1.0,23,1.823139
1.0,26,1.824106
1.0,25,1.824852
1.0,27,1.825758
1.0,27,1.8266
1.0,29,1.827441
0.0,8,1.827698
1.0,27,1.828522
0.0,6,1.828749
1.0,25,1.829498
1.0,27,1.830361
1.0,30,1.831228
0.0,15,1.831672
1.0,24,1.832374
1.0,25,1.833169
0.0,17,1.833684
1.0,25,1.834465
1.0,29,1.83531
1.0,28,1.836185
1.0,23,1.836871
0.0,4,1.837016
0.0,4,1.837158
1.0,25,1.837898
0.0,5,1.838065
0.0,13,1.838495
0.0,23,1.839168
0.0,6,1.839367
1.0,26,1.840127
1.0,27,1.840914
1.0,23,1.841593
1.0,23,1.842308
1.0,26,1.843084
0.0,17,1.843736
1.0,25,1.844745
1.0,27,1.845818
1.0,25,1.846568
0.0,14,1.846988
1.0,23,1.847699
1.0,27,1.848493
1.0,24,1.849201
1.0,23,1.849888
1.0,23,1.850612
1.0,28,1.85146
0.0,4,1.851603
1.0,26,1.852364
1.0,32,1.853284
0.0,8,1.853539
0.0,8,1.853793
0.0,24,1.854527
0.0,8,1.854782
1.0,24,1.855486
1.0,25,1.856224
1.0,25,1.856958
1.0,23,1.857637
1.0,25,1.85842
1.0,25,1.859154
1.0,24,1.859856
0.0,20,1.860447
1.0,26,1.861204
1.0,30,1.862068
1.0,27,1.86286
1.0,24,1.863671
1.0,27,1.864461
1.0,25,1.865202
1.0,25,1.865937
1.0,25,1.866714
1.0,29,1.867549
1.0,23,1.868233
1.0,25,1.868964
1.0,23,1.86964
0.0,12,1.870008
1.0,23,1.870691
1.0,23,1.871362
1.0,27,1.872148
1.0,29,1.87299
0.0,19,1.87354
0.0,16,1.874015
0.0,19,1.874622
0.0,8,1.87488
1.0,28,1.875692
1.0,25,1.87642
1.0,25,1.877149
1.0,27,1.877972
0.0,4,1.878138
0.0,9,1.878437
1.0,23,1.879112
1.0,31,1.880009
1.0,23,1.880687
0.0,6,1.880887
1.0,27,1.881664
0.0,4,1.881806
1.0,24,1.882545
1.0,23,1.883224
1.0,33,1.884167
1.0,25,1.884898
1.0,25,1.885632
1.0,25,1.88637
0.0,17,1.886885
1.0,23,1.887566
1.0,25,1.888308
1.0,26,1.889067
0.0,4,1.88921
1.0,23,1.889889
0.0,8,1.890189
1.0,27,1.890976
1.0,27,1.891765
1.0,24,1.892467
0.0,19,1.893035
1.0,23,1.893717
1.0,28,1.894532
1.0,25,1.895265
1.0,25,1.896003
1.0,25,1.896736
1.0,23,1.897411
1.0,28,1.898267
1.0,25,1.899002
0.0,16,1.899481
1.0,26,1.900234
1.0,25,1.900963
1.0,23,1.901748
1.0,28,1.902559
1.0,23,1.90324
1.0,25,1.903969
1.0,25,1.904705
1.0,27,1.905493
1.0,29,1.906384
1.0,24,1.907093
1.0,27,1.907888
1.0,23,1.908572
0.0,8,1.90883
1.0,25,1.909562
0.0,8,1.909817
1.0,24,1.910526
0.0,4,1.91067
1.0,25,1.911402
1.0,25,1.912139
1.0,23,1.912824
1.0,26,1.913583
1.0,23,1.914311
1.0,25,1.91505
1.0,23,1.915729
0.0,23,1.916404
1.0,27,1.917196
1.0,25,1.917934
0.0,9,1.918221
1.0,24,1.918933
0.0,10,1.919245
1.0,25,1.919983
1.0,23,1.920663
0.0,4,1.920806
1.0,24,1.921515
1.0,28,1.922369
1.0,23,1.92305
1.0,23,1.923731
1.0,25,1.92447
1.0,23,1.925155
1.0,26,1.925917
1.0,29,1.926757
1.0,29,1.927604
1.0,44,1.928864
1.0,23,1.929546
1.0,25,1.930327
1.0,23,1.931011
1.0,27,1.931794
1.0,27,1.932583
0.0,19,1.933144
1.0,28,1.933952
1.0,25,1.934693
0.0,12,1.935062
0.0,19,1.935622
1.0,24,1.936332
1.0,23,1.937015
1.0,25,1.937749
1.0,25,1.938526
1.0,25,1.939351
1.0,23,1.940033
1.0,29,1.940872
1.0,26,1.941627
1.0,29,1.942501
0.0,15,1.942947
1.0,25,1.943683
1.0,26,1.944445
1.0,25,1.945176
1.0,27,1.94596
1.0,30,1.946865
1.0,25,1.947595
0.0,17,1.948099
0.0,8,1.948351
1.0,23,1.94903
1.0,28,1.949847
1.0,28,1.9507
0.0,9,1.950982
1.0,25,1.951711
1.0,28,1.952528
1.0,24,1.95323
1.0,26,1.953991
1.0,25,1.954732
0.0,19,1.955364
1.0,23,1.956052
0.0,8,1.956307
0.0,10,1.956616
1.0,27,1.957408
1.0,28,1.958273
1.0,27,1.959064
1.0,23,1.959747
1.0,25,1.960481
1.0,25,1.961216
0.0,21,1.961838
1.0,24,1.962547
1.0,25,1.963287
1.0,34,1.964264
1.0,25,1.965001
1.0,27,1.96579
1.0,25,1.966569
0.0,12,1.966934
1.0,25,1.967666
1.0,25,1.968405
1.0,23,1.969087
1.0,24,1.969796
1.0,23,1.970521
1.0,23,1.971208
1.0,23,1.971896
1.0,23,1.972579
0.0,18,1.973116
1.0,24,1.973817
0.0,6,1.974016
0.0,18,1.974599
1.0,27,1.97539
1.0,25,1.97613
1.0,24,1.976946
0.0,15,1.977392
1.0,27,1.978182
1.0,28,1.978999
0.0,10,1.979311
1.0,23,1.979999
1.0,25,1.980735
1.0,25,1.981468
1.0,27,1.982307
1.0,27,1.983107
1.0,23,1.983792
1.0,25,1.984528
0.0,17,1.985039
1.0,25,1.985768
1.0,23,1.986455
0.0,19,1.987024
1.0,27,1.987815
1.0,31,1.988714
0.0,12,1.989085
1.0,25,1.989817
1.0,23,1.990538
1.0,26,1.991302
1.0,26,1.992061
1.0,30,1.992929
1.0,25,1.993669
1.0,34,1.994649
1.0,26,1.995404
1.0,28,1.996217
1.0,26,1.996978
1.0,27,1.997765
1.0,26,1.998558
0.0,21,1.999178
1.0,25,1.999909
1.0,24,2.000615
1.0,23,2.001297
1.0,29,2.00214
1.0,31,2.003038
1.0,27,2.003821
1.0,24,2.004526
0.0,19,2.005093
1.0,23,2.00578
0.0,19,2.00639
1.0,25,2.007123
0.0,17,2.007634
1.0,23,2.008322
1.0,28,2.009132
1.0,23,2.009817
1.0,26,2.010586
1.0,23,2.011271
1.0,26,2.012027
1.0,25,2.012758
1.0,25,2.013498
1.0,24,2.014249
1.0,26,2.015126
1.0,25,2.015863
1.0,25,2.0166
1.0,25,2.017334
1.0,26,2.018096
1.0,25,2.018827
1.0,25,2.019566
1.0,31,2.020461
1.0,29,2.021306
1.0,31,2.02225
1.0,29,2.023091
1.0,25,2.02383
1.0,27,2.024622
1.0,25,2.025363
1.0,28,2.026222
1.0,25,2.02696
1.0,32,2.027881
1.0,23,2.028567
1.0,25,2.029299
1.0,27,2.030096
1.0,24,2.030844
1.0,31,2.031818
1.0,24,2.032528
1.0,24,2.033245
1.0,27,2.034034
1.0,23,2.034723
1.0,24,2.035436
1.0,23,2.036123
0.0,21,2.036742
1.0,25,2.037479
1.0,23,2.0382
1.0,25,2.03894
1.0,23,2.039623
1.0,28,2.040444
1.0,26,2.041197
1.0,29,2.042039
1.0,31,2.042941
1.0,25,2.043684
1.0,27,2.044475
1.0,29,2.045319
0.0,16,2.045796
1.0,29,2.046679
1.0,30,2.047551
1.0,24,2.048262
1.0,32,2.049184
1.0,35,2.050231
1.0,25,2.050976
0.0,6,2.051178
1.0,25,2.051914
1.0,29,2.05283
0.0,14,2.053255
1.0,27,2.054035
1.0,28,2.054882
1.0,23,2.055564
1.0,25,2.056302
1.0,25,2.057034
1.0,29,2.057879
1.0,27,2.05867
1.0,25,2.059407
1.0,27,2.060199
1.0,26,2.060965
0.0,17,2.061475
1.0,27,2.062308
1.0,25,2.063052
1.0,24,2.063763
1.0,24,2.06447
1.0,25,2.06521
1.0,30,2.066086
0.0,19,2.066652
1.0,27,2.067437
1.0,25,2.068165
1.0,31,2.069058
1.0,23,2.06974
1.0,29,2.070631
1.0,26,2.071392
0.0,6,2.071591
0.0,12,2.07196
1.0,24,2.072857
1.0,28,2.073696
1.0,23,2.074385
1.0,26,2.07515
1.0,23,2.075835
1.0,25,2.07657
1.0,25,2.077305
0.0,4,2.077449
0.0,23,2.078174
1.0,27,2.078968
1.0,24,2.079673
0.0,17,2.080183
1.0,28,2.081002
0.0,23,2.081672
1.0,25,2.082448
1.0,25,2.083214
1.0,23,2.084166
1.0,25,2.08516
1.0,23,2.086103
1.0,29,2.086973
0.0,10,2.087281
0.0,12,2.087651
1.0,27,2.088442
1.0,23,2.089123
1.0,28,2.089945
1.0,25,2.09083
1.0,23,2.091514
0.0,14,2.091939
1.0,29,2.092785
0.0,6,2.092989
1.0,26,2.093755
1.0,31,2.094703
0.0,14,2.095127
1.0,29,2.095972
1.0,31,2.09687
1.0,23,2.097557
0.0,19,2.098127
1.0,26,2.098894
1.0,25,2.099737
1.0,31,2.100641
1.0,31,2.101569
1.0,26,2.102382
0.0,12,2.102758
1.0,23,2.103443
1.0,26,2.104213
1.0,32,2.105148
0.0,8,2.105454
0.0,21,2.106316
1.0,25,2.10729
1.0,27,2.108334
1.0,23,2.109268
1.0,23,2.110204
1.0,23,2.11102
1.0,26,2.111789
1.0,24,2.112494
1.0,26,2.113252
1.0,23,2.11393
1.0,23,2.114655
1.0,23,2.115337
1.0,28,2.116184
1.0,27,2.116978
1.0,23,2.117661
1.0,31,2.118591
1.0,23,2.119277
1.0,29,2.12012
0.0,9,2.120399
1.0,29,2.121238
1.0,23,2.121923
1.0,25,2.1227
1.0,28,2.123515
0.0,12,2.12388
0.0,4,2.124022
1.0,32,2.124976
1.0,24,2.125686
1.0,26,2.126447
1.0,25,2.127184
1.0,23,2.127858
1.0,25,2.128706
1.0,24,2.129415
1.0,27,2.130293
1.0,25,2.131038
1.0,27,2.131822
1.0,32,2.132746
1.0,23,2.133434
1.0,25,2.134215
0.0,6,2.134416
1.0,24,2.135122
1.0,27,2.13595
1.0,25,2.136687
1.0,28,2.137498
1.0,27,2.13833
1.0,27,2.13912
1.0,23,2.139801
1.0,27,2.140593
1.0,28,2.141407
0.0,19,2.141972
1.0,25,2.14271
1.0,29,2.143561
1.0,27,2.144351
1.0,23,2.145036
1.0,26,2.145797
1.0,25,2.146669
0.0,8,2.14693
1.0,24,2.147645
1.0,23,2.148327
1.0,26,2.149089
0.0,16,2.149572
1.0,25,2.150313
1.0,23,2.150995
1.0,31,2.151896
1.0,23,2.152586
1.0,26,2.153354
1.0,25,2.154098
0.0,8,2.154398
1.0,24,2.155108
0.0,10,2.155421
1.0,23,2.156103
1.0,31,2.157001
1.0,25,2.15774
0.0,17,2.158255
1.0,23,2.15894
0.0,14,2.159361
1.0,23,2.160048
1.0,27,2.160841
1.0,26,2.161607
1.0,28,2.16246
1.0,29,2.16331
1.0,24,2.164025
1.0,23,2.164707
1.0,29,2.165548
1.0,27,2.166454
0.0,19,2.167013
0.0,8,2.167268
0.0,10,2.167575
1.0,27,2.168368
1.0,29,2.169213
1.0,24,2.169924
0.0,14,2.170383
1.0,25,2.171121
0.0,14,2.171532
1.0,23,2.172215
1.0,24,2.172922
1.0,26,2.173688
1.0,29,2.174567
1.0,25,2.175307
0.0,6,2.175506
1.0,29,2.176346
1.0,25,2.177078
1.0,28,2.177886
0.0,19,2.178456
1.0,25,2.179192
0.0,6,2.179388
1.0,25,2.180121
0.0,12,2.180488
0.0,17,2.180994
1.0,27,2.181783
1.0,28,2.182637
1.0,28,2.183453
1.0,25,2.184194
1.0,27,2.184984
1.0,26,2.185752
1.0,27,2.186547
1.0,24,2.187253
1.0,26,2.188018
0.0,18,2.188549
1.0,25,2.189289
0.0,16,2.189772
1.0,25,2.190555
1.0,25,2.191291
0.0,8,2.191545
1.0,28,2.192356
1.0,24,2.193063
1.0,25,2.193792
1.0,25,2.194568
1.0,29,2.195416
1.0,23,2.196097
1.0,27,2.196883
1.0,25,2.197617
1.0,29,2.198507
0.0,4,2.198654
1.0,25,2.199387
1.0,25,2.200132
1.0,31,2.20103
1.0,23,2.201711
1.0,23,2.202435
1.0,24,2.20314
1.0,26,2.204005
1.0,27,2.204798
1.0,27,2.205585
1.0,23,2.206319
1.0,26,2.207085
1.0,27,2.207881
1.0,30,2.208751
1.0,28,2.209567
1.0,24,2.210285
1.0,25,2.211027
1.0,25,2.211765
1.0,25,2.212504
1.0,27,2.213297
1.0,25,2.214029
1.0,23,2.214757
1.0,27,2.215554
1.0,24,2.216259
1.0,24,2.21697
1.0,25,2.217709
1.0,25,2.218448
1.0,28,2.219269
1.0,23,2.219954
1.0,25,2.220691
0.0,16,2.221168
1.0,23,2.221855
1.0,25,2.222633
1.0,26,2.223396
0.0,16,2.223876
0.0,22,2.224519
1.0,23,2.225197
1.0,23,2.225875
1.0,31,2.226779
0.0,6,2.226981
1.0,25,2.227718
1.0,26,2.228478
0.0,18,2.22901
1.0,24,2.229718
1.0,26,2.230526
1.0,25,2.231269
1.0,26,2.232172
0.0,10,2.232521
1.0,23,2.233204
1.0,29,2.234047
1.0,25,2.234823
1.0,25,2.235564
1.0,29,2.236409
0.0,20,2.237003
1.0,31,2.237896
1.0,23,2.238632
1.0,27,2.239425
1.0,23,2.240105
0.0,17,2.240613
1.0,23,2.241291
1.0,25,2.242167
1.0,30,2.243035
1.0,27,2.243826
1.0,27,2.244613
0.0,16,2.245087
1.0,25,2.245827
1.0,36,2.246892
0.0,20,2.24749
1.0,27,2.248517
1.0,23,2.2492
1.0,23,2.249882
1.0,26,2.250688
1.0,27,2.251484
1.0,25,2.252217
1.0,26,2.252982
1.0,23,2.253675
1.0,25,2.254449
0.0,14,2.254879
1.0,23,2.25556
1.0,25,2.256295
1.0,29,2.257143
1.0,23,2.257827
1.0,25,2.258567
1.0,27,2.259362
0.0,21,2.259984
1.0,29,2.260822
1.0,27,2.261612
0.0,26,2.262399
1.0,25,2.263136
1.0,25,2.263873
1.0,25,2.264608
1.0,24,2.265314
0.0,16,2.265793
1.0,25,2.266568
1.0,25,2.267309
0.0,6,2.267507
1.0,23,2.268189
1.0,23,2.268872
1.0,25,2.269608
1.0,25,2.270351
1.0,28,2.27117
0.0,4,2.271314
1.0,27,2.272107
0.0,21,2.272724
1.0,25,2.273458
1.0,29,2.274349
1.0,26,2.275111
1.0,23,2.275797
1.0,25,2.276532
1.0,24,2.277241
1.0,23,2.277921
1.0,25,2.278656
1.0,25,2.279515
1.0,23,2.2802
1.0,28,2.28102
1.0,23,2.28171
1.0,23,2.282428
0.0,13,2.282824
0.0,6,2.283025
1.0,29,2.28387
1.0,24,2.28458
1.0,25,2.285318
1.0,31,2.286222
0.0,9,2.286505
1.0,26,2.287267
1.0,28,2.288086
1.0,25,2.288826
0.0,21,2.289443
1.0,23,2.290168
1.0,23,2.290848
1.0,25,2.291586
0.0,4,2.29173
1.0,27,2.292521
1.0,25,2.293254
1.0,25,2.293987
1.0,23,2.294703
1.0,23,2.295395
1.0,25,2.296129
1.0,23,2.296814
1.0,25,2.29755
1.0,27,2.298348
1.0,25,2.299086
1.0,24,2.299792
0.0,16,2.300271
0.0,16,2.30075
1.0,24,2.301459
1.0,25,2.302232
1.0,24,2.302935
1.0,23,2.303612
1.0,23,2.30429
1.0,27,2.305083
1.0,23,2.305767
1.0,25,2.306542
1.0,24,2.30725
1.0,28,2.308068
1.0,25,2.308801
1.0,25,2.309538
1.0,23,2.31026
1.0,27,2.311047
1.0,28,2.311863
1.0,27,2.312658
1.0,25,2.313394
0.0,16,2.313927
1.0,23,2.314768
1.0,29,2.315622
1.0,27,2.316419
1.0,23,2.317106
1.0,25,2.317903
1.0,27,2.318701
1.0,26,2.319463
1.0,23,2.32014
1.0,25,2.320873
1.0,26,2.32164
1.0,23,2.322363
1.0,25,2.323106
1.0,24,2.323817
0.0,8,2.324075
1.0,25,2.324813
1.0,25,2.325549
0.0,18,2.326088
0.0,17,2.326602
1.0,24,2.327313
1.0,23,2.328001
1.0,31,2.328899
1.0,29,2.329749
1.0,29,2.330905
1.0,27,2.331698
1.0,27,2.332489
0.0,4,2.332632
1.0,32,2.333557
1.0,25,2.334344
1.0,25,2.335087
1.0,23,2.335763
0.0,14,2.33619
1.0,26,2.336951
0.0,6,2.337154
0.0,4,2.337297
1.0,27,2.338111
1.0,25,2.338858
0.0,8,2.339107
1.0,23,2.339788
1.0,25,2.340524
1.0,25,2.341256
1.0,25,2.341991
0.0,4,2.342182
1.0,26,2.342948
0.0,14,2.343366
0.0,14,2.343789
0.0,6,2.343989
1.0,25,2.344726
1.0,26,2.345487
1.0,29,2.346371
1.0,26,2.347136
0.0,19,2.347704
1.0,34,2.348681
1.0,27,2.349471
1.0,25,2.350206
1.0,28,2.351019
1.0,27,2.351812
1.0,26,2.352576
1.0,25,2.353312
1.0,25,2.354049
1.0,29,2.354941
1.0,33,2.356
1.0,30,2.356867
1.0,28,2.35768
1.0,32,2.358654
1.0,29,2.359505
1.0,23,2.360183
1.0,27,2.360979
0.0,19,2.361549
1.0,25,2.36233
1.0,25,2.363066
1.0,24,2.363779
1.0,26,2.364537
1.0,25,2.365269
1.0,29,2.366113
1.0,25,2.366846
1.0,27,2.367638
0.0,17,2.368143
0.0,6,2.368339
1.0,25,2.369075
1.0,27,2.369871
0.0,20,2.370508
1.0,23,2.371195
0.0,8,2.37145
1.0,31,2.372341
1.0,30,2.373212
1.0,27,2.374002
1.0,27,2.37503
1.0,25,2.375805
1.0,27,2.376595
1.0,30,2.377459
1.0,27,2.378298
0.0,8,2.378556
1.0,28,2.379365
0.0,4,2.379509
1.0,23,2.38019
1.0,26,2.38095
1.0,25,2.381686
1.0,31,2.382581
1.0,27,2.38337
1.0,25,2.38411
1.0,26,2.384872
1.0,27,2.385899
1.0,27,2.387031
1.0,25,2.388003
1.0,25,2.388743
1.0,28,2.389554
1.0,31,2.390492
1.0,25,2.391229
0.0,12,2.3916
1.0,25,2.392341
0.0,17,2.392995
1.0,23,2.393679
1.0,25,2.394465
1.0,25,2.395201
1.0,24,2.395912
1.0,26,2.396681
1.0,23,2.397363
1.0,26,2.398126
1.0,26,2.39889
