# {"t_start": 1643157212.075618, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.914461
0.0,24,6.915269
1.0,13,6.915727
1.0,28,6.916835
1.0,26,6.917711
0.0,24,6.918561
1.0,13,6.919018
1.0,26,6.919881
1.0,23,6.920662
0.0,95,6.923933
1.0,13,6.924395
1.0,27,6.925303
1.0,30,6.926305
0.0,8,6.926598
1.0,13,6.927052
1.0,23,6.92783
1.0,25,6.928708
0.0,539,6.945873
0.0,2,6.945976
1.0,24,6.946794
1.0,23,6.947587
0.0,89,6.950521
1.0,11,6.95092
1.0,33,6.952114
1.0,28,6.953043
0.0,509,6.969237
1.0,15,6.969764
1.0,27,6.970668
1.0,25,6.971509
0.0,248,6.979491
1.0,13,6.979955
1.0,26,6.980832
0.0,2,6.980922
0.0,692,7.002967
1.0,13,7.003424
0.0,17,7.004
1.0,26,7.004869
0.0,42,7.006237
0.0,6,7.006463
1.0,29,7.00742
1.0,26,7.008286
0.0,74,7.010686
1.0,16,7.011235
1.0,31,7.012264
1.0,23,7.013041
0.0,29,7.013996
0.0,6,7.01435
1.0,29,7.015312
1.0,25,7.016156
0.0,171,7.021671
1.0,11,7.02207
0.0,9,7.022395
1.0,25,7.023232
0.0,55,7.025013
1.0,12,7.025434
1.0,24,7.026242
1.0,28,7.027232
0.0,244,7.035215
1.0,12,7.035644
1.0,23,7.036431
0.0,4,7.036594
0.0,292,7.045843
1.0,15,7.046368
1.0,23,7.047343
1.0,25,7.04819
0.0,213,7.055068
1.0,11,7.055468
1.0,26,7.056337
1.0,32,7.057395
0.0,38,7.058625
1.0,13,7.059075
1.0,27,7.05997
1.0,29,7.06093
0.0,79,7.06345
1.0,11,7.063846
1.0,34,7.065027
1.0,23,7.065811
0.0,23,7.066581
1.0,11,7.066974
1.0,23,7.067752
1.0,24,7.068561
0.0,215,7.07547
0.0,6,7.0757
0.0,12,7.076123
1.0,23,7.076902
0.0,278,7.085766
0.0,11,7.086153
1.0,23,7.086947
1.0,27,7.087851
0.0,32,7.088899
1.0,11,7.089296
1.0,23,7.090084
1.0,27,7.090991
0.0,99,7.094203
1.0,13,7.094663
1.0,23,7.09544
1.0,24,7.09625
0.0,350,7.107487
1.0,14,7.107975
1.0,23,7.10876
1.0,26,7.109634
0.0,46,7.111185
1.0,13,7.111638
1.0,24,7.112448
1.0,25,7.113295
0.0,56,7.115142
1.0,11,7.115536
0.0,9,7.115856
0.0,14,7.116342
0.0,26,7.117209
0.0,7,7.117466
1.0,26,7.118346
1.0,25,7.119194
0.0,98,7.122371
1.0,12,7.12279
1.0,25,7.12363
1.0,29,7.124585
0.0,221,7.131723
1.0,14,7.132206
1.0,46,7.133711
1.0,27,7.134617
0.0,27,7.135519
0.0,7,7.135777
1.0,23,7.136558
0.0,19,7.137194
0.0,33,7.138295
1.0,11,7.138686
1.0,29,7.139652
1.0,27,7.140591
0.0,86,7.143392
0.0,2,7.143491
1.0,27,7.144381
0.0,16,7.144924
0.0,501,7.160841
1.0,13,7.161305
0.0,22,7.162037
1.0,28,7.162966
0.0,187,7.168963
1.0,15,7.169487
1.0,27,7.170396
1.0,31,7.171411
0.0,10,7.171762
1.0,13,7.172206
1.0,28,7.17312
1.0,29,7.174084
0.0,31,7.17511
1.0,11,7.175505
1.0,28,7.176432
1.0,24,7.17723
0.0,52,7.179
1.0,12,7.179425
1.0,25,7.180255
0.0,61,7.182272
0.0,19,7.18294
1.0,18,7.183536
1.0,25,7.184376
0.0,41,7.185711
0.0,31,7.186749
1.0,12,7.187168
1.0,24,7.187967
0.0,21,7.188672
0.0,559,7.206436
1.0,18,7.20705
1.0,23,7.207832
1.0,25,7.208676
0.0,48,7.210237
0.0,2,7.210333
1.0,23,7.211115
1.0,31,7.212417
0.0,126,7.216568
1.0,13,7.21703
1.0,25,7.217871
1.0,23,7.218655
0.0,500,7.235079
1.0,11,7.235482
1.0,27,7.236377
1.0,32,7.237434
0.0,14,7.237912
1.0,13,7.238434
1.0,25,7.239265
0.0,20,7.239929
0.0,230,7.247387
1.0,11,7.247787
1.0,24,7.248594
0.0,22,7.249327
0.0,310,7.260272
1.0,13,7.2609
1.0,23,7.262244
1.0,23,7.263386
0.0,30,7.264811
1.0,12,7.265494
1.0,23,7.266637
0.0,12,7.267067
0.0,77,7.269573
1.0,11,7.269969
1.0,26,7.27087
1.0,27,7.27177
0.0,12,7.27219
1.0,13,7.272643
0.0,14,7.273129
1.0,23,7.273909
0.0,70,7.276179
1.0,11,7.276573
1.0,23,7.277678
1.0,23,7.278462
0.0,90,7.281347
1.0,12,7.281771
1.0,23,7.282552
1.0,25,7.283394
0.0,138,7.287872
1.0,11,7.288268
1.0,25,7.289114
1.0,37,7.290311
0.0,17,7.290882
1.0,11,7.291276
1.0,23,7.292131
1.0,27,7.29303
0.0,10,7.293453
1.0,11,7.293935
1.0,25,7.294781
1.0,23,7.295557
0.0,605,7.314806
1.0,11,7.315211
1.0,27,7.316119
1.0,23,7.3169
0.0,317,7.327058
1.0,11,7.327462
1.0,23,7.328249
1.0,25,7.32909
0.0,2,7.329185
1.0,13,7.329702
1.0,30,7.330697
1.0,25,7.331535
0.0,313,7.341652
1.0,13,7.342116
0.0,6,7.342344
0.0,16,7.342886
0.0,331,7.353441
1.0,11,7.353841
1.0,29,7.354815
1.0,23,7.355598
0.0,32,7.356641
0.0,6,7.356856
1.0,27,7.357757
1.0,23,7.358552
0.0,65,7.360655
1.0,13,7.361109
0.0,12,7.361526
1.0,29,7.362502
0.0,113,7.366189
1.0,14,7.366676
0.0,12,7.367118
1.0,29,7.368098
0.0,76,7.370551
1.0,11,7.370943
1.0,25,7.371788
1.0,23,7.372567
0.0,27,7.373448
1.0,11,7.373845
1.0,23,7.374635
1.0,25,7.375473
0.0,14,7.375956
1.0,13,7.376408
1.0,25,7.377244
1.0,25,7.378086
0.0,55,7.379869
1.0,11,7.380259
1.0,23,7.381031
0.0,4,7.38119
0.0,350,7.39233
0.0,9,7.392659
1.0,25,7.393502
0.0,19,7.39415
0.0,40,7.395456
1.0,12,7.39588
0.0,6,7.396109
0.0,34,7.397222
0.0,6,7.397449
1.0,11,7.397841
1.0,25,7.398688
1.0,23,7.399467
0.0,38,7.400721
1.0,12,7.401145
0.0,8,7.401432
1.0,32,7.402492
0.0,138,7.407016
1.0,13,7.407472
1.0,23,7.408254
1.0,23,7.409036
0.0,71,7.411338
1.0,13,7.411794
1.0,25,7.41264
1.0,29,7.413609
0.0,479,7.428837
1.0,11,7.42924
1.0,23,7.430023
1.0,23,7.43081
0.0,74,7.433223
1.0,11,7.43362
1.0,27,7.434523
0.0,19,7.435161
0.0,102,7.438449
1.0,11,7.438843
1.0,33,7.439936
0.0,14,7.440417
0.0,56,7.442259
1.0,13,7.442791
0.0,20,7.44346
1.0,28,7.444379
0.0,106,7.447813
1.0,14,7.448298
1.0,23,7.449083
1.0,27,7.449993
0.0,77,7.452497
1.0,12,7.452921
0.0,6,7.453144
0.0,4,7.453302
0.0,74,7.455712
1.0,12,7.456137
1.0,23,7.456918
1.0,26,7.457788
0.0,290,7.46706
1.0,11,7.467459
0.0,12,7.467872
1.0,25,7.468705
0.0,70,7.470957
0.0,4,7.471121
0.0,17,7.471697
1.0,23,7.472479
0.0,735,7.496018
1.0,11,7.496424
0.0,20,7.497081
1.0,25,7.497921
0.0,50,7.49955
0.0,6,7.499778
1.0,24,7.500586
1.0,26,7.501441
0.0,570,7.519665
1.0,11,7.520069
1.0,27,7.520976
1.0,23,7.52176
0.0,58,7.523654
1.0,12,7.524081
0.0,12,7.524502
1.0,33,7.525577
0.0,53,7.527318
1.0,11,7.527715
0.0,8,7.528005
1.0,23,7.528778
0.0,67,7.531093
1.0,11,7.531542
1.0,23,7.53232
1.0,27,7.533231
0.0,598,7.553245
1.0,11,7.553649
1.0,25,7.554559
1.0,26,7.55563
0.0,327,7.566284
1.0,11,7.566673
1.0,25,7.567512
1.0,29,7.568471
0.0,335,7.579542
1.0,11,7.57998
1.0,27,7.58092
1.0,25,7.581835
0.0,307,7.591712
1.0,11,7.592113
1.0,25,7.592952
1.0,25,7.593799
0.0,10,7.594249
1.0,12,7.594706
1.0,23,7.595483
1.0,24,7.596287
0.0,51,7.597942
1.0,11,7.598338
1.0,23,7.59912
1.0,23,7.599896
0.0,201,7.606356
1.0,11,7.606752
1.0,25,7.607592
1.0,25,7.608439
0.0,171,7.613899
1.0,13,7.61436
0.0,10,7.614717
1.0,25,7.615557
0.0,161,7.62071
1.0,11,7.621108
1.0,23,7.621881
0.0,16,7.622624
0.0,39,7.623887
1.0,11,7.624277
1.0,23,7.625051
1.0,25,7.625897
0.0,371,7.63777
0.0,6,7.638001
1.0,26,7.638872
0.0,9,7.639192
0.0,472,7.654435
1.0,13,7.654899
1.0,23,7.655685
0.0,6,7.655911
0.0,38,7.657156
1.0,13,7.65761
1.0,25,7.65846
1.0,29,7.659424
0.0,73,7.661779
0.0,2,7.661874
1.0,24,7.662688
1.0,25,7.663532
0.0,344,7.674678
1.0,15,7.675204
1.0,27,7.676106
1.0,23,7.676883
0.0,1000,7.708451
1.0,11,7.708858
1.0,26,7.709733
1.0,23,7.710514
0.0,38,7.711765
1.0,11,7.71216
1.0,29,7.713129
1.0,29,7.714091
0.0,240,7.721831
1.0,11,7.72223
1.0,24,7.723039
1.0,24,7.723843
0.0,38,7.725098
1.0,13,7.725551
1.0,30,7.726539
0.0,14,7.727026
0.0,72,7.729334
1.0,17,7.729905
1.0,25,7.730733
1.0,27,7.731635
0.0,16,7.732185
1.0,12,7.732612
1.0,23,7.733391
1.0,31,7.734409
0.0,1000,7.766014
1.0,15,7.766541
1.0,27,7.767445
1.0,28,7.768364
0.0,203,7.774869
1.0,11,7.775265
0.0,16,7.775811
1.0,29,7.776771
0.0,182,7.782799
0.0,4,7.783
1.0,26,7.783863
1.0,29,7.784825
0.0,262,7.793191
1.0,11,7.79382
1.0,25,7.794665
0.0,14,7.79515
0.0,275,7.803944
1.0,13,7.804405
1.0,23,7.805183
0.0,16,7.805726
0.0,121,7.80962
1.0,12,7.810047
0.0,23,7.810817
1.0,24,7.811628
0.0,135,7.815948
1.0,11,7.816343
0.0,14,7.816825
1.0,26,7.817694
0.0,562,7.835609
1.0,11,7.836011
1.0,32,7.837073
1.0,27,7.837975
0.0,224,7.845197
1.0,17,7.845779
1.0,23,7.846564
0.0,20,7.847242
0.0,609,7.866696
1.0,11,7.867096
1.0,23,7.86787
1.0,23,7.868651
0.0,257,7.877026
1.0,11,7.877429
1.0,27,7.878337
0.0,7,7.878596
0.0,265,7.887557
1.0,11,7.88796
1.0,23,7.88874
1.0,27,7.889642
0.0,1000,7.921946
1.0,11,7.922355
0.0,6,7.922584
1.0,29,7.923542
0.0,283,7.932649
1.0,11,7.933043
1.0,27,7.933932
0.0,18,7.934613
0.0,33,7.935679
1.0,14,7.936155
1.0,25,7.936998
0.0,15,7.937508
0.0,343,7.948426
1.0,11,7.948825
1.0,27,7.949723
1.0,29,7.950693
0.0,71,7.953002
1.0,14,7.953486
1.0,28,7.954412
1.0,27,7.955317
0.0,325,7.965659
1.0,12,7.966079
0.0,12,7.966495
1.0,25,7.967331
0.0,235,7.974851
1.0,14,7.975334
1.0,29,7.976294
1.0,23,7.977076
0.0,146,7.98173
1.0,14,7.982212
1.0,23,7.982993
1.0,23,7.983765
0.0,394,7.996245
1.0,12,7.996665
1.0,25,7.997498
1.0,31,7.998519
0.0,404,8.011453
1.0,15,8.011976
1.0,25,8.012805
1.0,23,8.013581
0.0,330,8.024103
1.0,11,8.024497
1.0,25,8.025331
1.0,28,8.02626
0.0,24,8.027057
1.0,15,8.027565
0.0,14,8.028037
1.0,25,8.028871
0.0,476,8.044164
1.0,11,8.044563
1.0,26,8.045417
1.0,23,8.046201
0.0,17,8.046777
1.0,11,8.047345
1.0,25,8.048214
1.0,31,8.049238
0.0,6,8.04946
1.0,14,8.049934
1.0,27,8.050871
1.0,25,8.051708
0.0,36,8.052886
1.0,13,8.053333
1.0,23,8.054109
0.0,16,8.054658
0.0,41,8.055976
1.0,14,8.056455
1.0,25,8.057292
1.0,25,8.05813
0.0,164,8.063419
1.0,18,8.064023
1.0,31,8.065045
1.0,25,8.065879
0.0,189,8.071922
0.0,6,8.072152
1.0,25,8.072989
0.0,4,8.07315
0.0,116,8.076841
1.0,11,8.077238
1.0,23,8.078013
1.0,25,8.078852
0.0,52,8.080509
1.0,12,8.080924
1.0,25,8.08175
1.0,27,8.082649
0.0,426,8.096265
1.0,12,8.09669
1.0,23,8.097464
1.0,23,8.098242
0.0,66,8.10038
1.0,13,8.10083
1.0,28,8.101752
1.0,26,8.102679
0.0,182,8.10853
1.0,11,8.108926
0.0,14,8.109402
1.0,23,8.110188
0.0,225,8.117398
0.0,7,8.117661
1.0,25,8.118501
1.0,26,8.119375
0.0,323,8.129741
1.0,11,8.130139
1.0,29,8.131114
1.0,27,8.13202
0.0,5,8.132213
1.0,11,8.132603
1.0,31,8.133625
1.0,31,8.134692
0.0,57,8.136563
1.0,13,8.137009
1.0,28,8.137937
1.0,24,8.138751
0.0,146,8.143447
1.0,12,8.143871
1.0,26,8.144736
1.0,23,8.145516
0.0,63,8.147568
1.0,13,8.148022
0.0,4,8.148182
1.0,29,8.149132
0.0,15,8.149642
1.0,11,8.150032
1.0,25,8.150875
1.0,23,8.151654
0.0,54,8.153414
1.0,13,8.153861
1.0,23,8.154636
1.0,29,8.155582
0.0,112,8.159161
1.0,13,8.15961
0.0,12,8.160024
0.0,4,8.160182
0.0,23,8.161016
1.0,13,8.161463
1.0,24,8.162263
1.0,27,8.16317
0.0,30,8.164159
1.0,11,8.16455
1.0,27,8.165445
1.0,25,8.166287
0.0,109,8.169795
1.0,11,8.170195
1.0,25,8.171031
0.0,15,8.171546
0.0,77,8.174036
1.0,11,8.174427
1.0,23,8.1752
1.0,25,8.176038
0.0,37,8.177244
1.0,13,8.177693
1.0,23,8.178468
1.0,26,8.179326
0.0,20,8.179996
1.0,11,8.180385
0.0,18,8.180989
0.0,4,8.181149
0.0,107,8.184566
1.0,11,8.184962
1.0,26,8.185828
1.0,27,8.186729
0.0,507,8.203355
1.0,12,8.203781
0.0,12,8.204198
1.0,27,8.205094
0.0,1000,8.23759
1.0,14,8.238091
1.0,24,8.238908
0.0,17,8.239492
0.0,185,8.245503
1.0,11,8.245901
1.0,24,8.246742
0.0,14,8.24723
0.0,263,8.255652
1.0,16,8.256202
0.0,17,8.256785
1.0,23,8.25757
0.0,155,8.262513
1.0,13,8.262963
0.0,19,8.263597
0.0,18,8.264206
0.0,358,8.27561
1.0,11,8.276012
1.0,25,8.276855
1.0,27,8.278
0.0,86,8.280876
1.0,12,8.281307
0.0,6,8.281531
0.0,4,8.28169
0.0,71,8.284102
1.0,13,8.284553
0.0,6,8.284788
0.0,4,8.284944
0.0,234,8.292446
1.0,11,8.292845
1.0,28,8.294002
1.0,28,8.294949
0.0,189,8.301012
1.0,12,8.301436
0.0,17,8.302015
1.0,25,8.302855
0.0,66,8.304988
1.0,11,8.305384
1.0,23,8.306161
1.0,23,8.306978
0.0,45,8.30845
1.0,14,8.30893
1.0,25,8.309763
1.0,24,8.310573
0.0,37,8.311792
0.0,4,8.312055
1.0,23,8.312829
1.0,24,8.313634
0.0,259,8.321875
1.0,12,8.322304
1.0,36,8.323488
1.0,25,8.324336
0.0,82,8.326987
1.0,11,8.327384
1.0,23,8.328166
1.0,25,8.329016
0.0,430,8.342642
1.0,11,8.343041
1.0,23,8.343821
1.0,26,8.344695
0.0,416,8.358062
1.0,15,8.358583
1.0,27,8.359489
0.0,18,8.360091
0.0,38,8.361346
1.0,11,8.361739
1.0,23,8.362529
1.0,27,8.363438
0.0,642,8.383856
1.0,12,8.38429
1.0,27,8.385192
1.0,27,8.386091
0.0,797,8.411531
1.0,19,8.412171
0.0,14,8.412657
0.0,30,8.413651
0.0,186,8.41961
1.0,11,8.420002
0.0,6,8.420223
1.0,29,8.421175
0.0,2,8.421269
1.0,12,8.421685
1.0,24,8.422489
1.0,26,8.423352
0.0,25,8.424164
1.0,11,8.424551
0.0,18,8.425156
0.0,4,8.425314
0.0,27,8.42632
1.0,11,8.426715
1.0,31,8.427732
1.0,23,8.428511
0.0,81,8.431107
1.0,11,8.4315
1.0,27,8.432396
1.0,26,8.433263
0.0,30,8.434247
1.0,11,8.434638
1.0,27,8.435521
1.0,23,8.436295
0.0,143,8.440876
1.0,11,8.441277
1.0,23,8.442058
1.0,27,8.442956
0.0,201,8.449341
1.0,13,8.449788
1.0,26,8.450658
1.0,25,8.451499
0.0,11,8.451879
1.0,13,8.452323
1.0,27,8.453224
0.0,20,8.453894
0.0,66,8.456023
1.0,11,8.456417
0.0,11,8.456792
0.0,20,8.457455
0.0,174,8.46296
1.0,11,8.463466
1.0,24,8.464275
1.0,24,8.465079
0.0,31,8.466101
1.0,11,8.466496
1.0,27,8.467397
1.0,26,8.468258
0.0,750,8.492045
1.0,11,8.492451
1.0,23,8.493232
1.0,26,8.494102
0.0,201,8.500523
1.0,11,8.500924
1.0,26,8.5019
1.0,24,8.50272
0.0,30,8.503707
0.0,6,8.503931
1.0,25,8.50477
0.0,6,8.504996
0.0,149,8.509804
1.0,11,8.510199
1.0,39,8.511487
1.0,23,8.512269
0.0,1000,8.545068
1.0,11,8.545473
1.0,26,8.546353
0.0,12,8.546774
0.0,601,8.566527
1.0,11,8.566927
1.0,27,8.56783
1.0,23,8.56861
0.0,131,8.572822
1.0,11,8.57322
1.0,23,8.573999
1.0,31,8.575018
0.0,480,8.590406
1.0,13,8.590869
1.0,24,8.591682
1.0,23,8.592462
0.0,164,8.597705
1.0,13,8.598164
1.0,27,8.599062
1.0,29,8.600014
0.0,40,8.601315
1.0,13,8.601771
1.0,27,8.602669
0.0,6,8.602892
0.0,268,8.611422
1.0,11,8.611819
1.0,23,8.612594
0.0,8,8.612887
0.0,359,8.624525
0.0,2,8.624624
1.0,28,8.625551
1.0,25,8.626393
0.0,47,8.627942
0.0,12,8.628358
1.0,24,8.629168
1.0,26,8.630042
0.0,90,8.632962
1.0,11,8.633358
1.0,29,8.63432
0.0,6,8.634548
0.0,35,8.635681
1.0,13,8.636132
1.0,23,8.636914
1.0,27,8.637813
0.0,346,8.648865
1.0,11,8.649267
1.0,23,8.650047
0.0,6,8.650278
0.0,111,8.653943
0.0,9,8.654273
1.0,25,8.655117
1.0,23,8.6559
0.0,104,8.659249
1.0,11,8.659648
1.0,23,8.660425
1.0,27,8.661327
0.0,35,8.662492
1.0,11,8.662888
1.0,23,8.663667
1.0,29,8.66464
0.0,13,8.665079
1.0,12,8.665494
0.0,19,8.666131
1.0,23,8.66692
0.0,53,8.66872
0.0,6,8.66894
1.0,25,8.66978
1.0,23,8.670567
0.0,34,8.671692
1.0,13,8.672144
1.0,28,8.673076
1.0,25,8.673913
0.0,76,8.676388
1.0,12,8.676813
1.0,25,8.677652
0.0,18,8.678252
0.0,206,8.684831
1.0,11,8.685229
1.0,25,8.686074
1.0,25,8.686913
0.0,19,8.687549
1.0,11,8.687943
0.0,21,8.688642
1.0,23,8.689421
0.0,713,8.712144
1.0,14,8.712638
1.0,25,8.713485
1.0,26,8.714351
0.0,138,8.718779
1.0,12,8.719204
0.0,21,8.719907
0.0,20,8.720577
0.0,171,8.72605
1.0,12,8.726479
1.0,24,8.727282
1.0,24,8.728194
0.0,375,8.740151
1.0,11,8.740552
0.0,10,8.740908
1.0,23,8.741691
0.0,57,8.743537
1.0,11,8.743935
1.0,29,8.744891
0.0,10,8.745241
0.0,469,8.760216
1.0,11,8.760618
0.0,15,8.76127
1.0,36,8.762462
0.0,24,8.76327
0.0,4,8.763431
1.0,23,8.764208
0.0,18,8.76481
0.0,184,8.770807
0.0,7,8.771071
1.0,27,8.771972
1.0,25,8.772818
0.0,173,8.778589
1.0,13,8.779039
1.0,23,8.779824
1.0,23,8.780597
0.0,188,8.7866
1.0,12,8.78703
1.0,27,8.787922
1.0,25,8.788761
0.0,74,8.791166
1.0,11,8.791556
1.0,23,8.792339
1.0,23,8.793123
0.0,70,8.795685
1.0,12,8.796109
1.0,25,8.796949
1.0,25,8.797791
0.0,33,8.798879
1.0,15,8.799399
1.0,23,8.800178
1.0,25,8.801023
0.0,273,8.809844
1.0,13,8.810306
1.0,28,8.811233
1.0,27,8.81213
0.0,251,8.820238
1.0,15,8.820757
1.0,26,8.82163
1.0,26,8.822512
0.0,274,8.831287
1.0,12,8.831716
0.0,19,8.832352
1.0,24,8.833158
0.0,106,8.836555
0.0,6,8.836784
1.0,29,8.837739
1.0,29,8.838706
0.0,583,8.857574
1.0,13,8.858042
1.0,25,8.858879
1.0,29,8.859848
0.0,216,8.867239
1.0,11,8.86767
1.0,25,8.868509
1.0,23,8.869281
0.0,33,8.870356
1.0,14,8.870835
1.0,27,8.871733
0.0,8,8.872021
0.0,335,8.883016
0.0,9,8.883335
0.0,9,8.883652
1.0,27,8.88463
0.0,68,8.886949
1.0,13,8.887407
1.0,23,8.888186
1.0,25,8.889026
0.0,491,8.904662
1.0,12,8.905095
1.0,27,8.905996
1.0,27,8.906904
0.0,502,8.923022
1.0,11,8.923426
1.0,23,8.924201
1.0,27,8.92511
0.0,97,8.928228
1.0,11,8.928618
0.0,6,8.928846
1.0,26,8.929713
0.0,160,8.934873
1.0,13,8.935327
1.0,23,8.936107
1.0,23,8.936885
0.0,421,8.950283
0.0,6,8.950515
1.0,25,8.951361
1.0,27,8.952272
0.0,441,8.966389
1.0,13,8.966846
1.0,33,8.967931
0.0,51,8.969608
0.0,284,8.978674
1.0,13,8.979138
1.0,27,8.980041
1.0,25,8.980881
0.0,103,8.984217
1.0,14,8.984698
1.0,27,8.985597
0.0,16,8.986138
0.0,33,8.987223
0.0,2,8.987318
1.0,27,8.988219
1.0,23,8.988997
0.0,73,8.991337
1.0,13,8.991792
1.0,24,8.992621
1.0,23,8.993485
0.0,206,9.000026
0.0,10,9.000383
1.0,25,9.001214
1.0,26,9.002088
0.0,149,9.006866
1.0,13,9.007316
1.0,23,9.008096
1.0,24,9.008909
0.0,19,9.009556
1.0,13,9.010012
1.0,25,9.010851
0.0,8,9.011145
0.0,379,9.023255
1.0,11,9.023655
1.0,25,9.02449
0.0,6,9.024717
0.0,249,9.033016
1.0,12,9.033447
1.0,26,9.034321
1.0,25,9.035166
0.0,172,9.040724
1.0,11,9.041125
1.0,23,9.041904
1.0,28,9.04285
0.0,75,9.045296
1.0,14,9.045784
0.0,10,9.046139
1.0,31,9.047559
0.0,148,9.052523
1.0,12,9.053018
0.0,21,9.05372
1.0,25,9.054598
0.0,486,9.070154
1.0,14,9.070649
1.0,27,9.071545
1.0,25,9.072387
0.0,30,9.07339
1.0,13,9.073847
0.0,14,9.074337
1.0,26,9.075212
0.0,38,9.076457
1.0,11,9.076854
1.0,25,9.077697
1.0,30,9.078699
0.0,57,9.08056
1.0,12,9.08098
1.0,28,9.081916
1.0,26,9.082784
0.0,126,9.086843
1.0,11,9.087236
1.0,26,9.088105
1.0,23,9.088894
0.0,128,9.09302
1.0,11,9.093417
1.0,23,9.094193
1.0,30,9.095176
0.0,131,9.099363
1.0,11,9.099758
0.0,6,9.099982
1.0,28,9.100905
0.0,248,9.108846
1.0,11,9.109244
1.0,23,9.110023
1.0,23,9.110811
0.0,4,9.110974
1.0,15,9.111486
0.0,24,9.112277
1.0,30,9.113263
0.0,323,9.123647
1.0,14,9.124135
1.0,27,9.125031
1.0,23,9.125899
0.0,219,9.132933
1.0,11,9.133328
0.0,14,9.133808
1.0,26,9.134685
0.0,133,9.138924
1.0,11,9.139315
1.0,25,9.140153
0.0,21,9.140852
0.0,35,9.141997
1.0,15,9.142516
1.0,25,9.143357
1.0,27,9.144324
0.0,363,9.155874
1.0,11,9.156273
1.0,27,9.157177
1.0,25,9.158021
0.0,779,9.183126
1.0,13,9.183593
1.0,24,9.184402
1.0,25,9.185245
0.0,87,9.188334
1.0,11,9.188751
1.0,25,9.189624
1.0,27,9.190588
0.0,105,9.193995
1.0,11,9.194387
1.0,29,9.19538
1.0,23,9.196153
0.0,51,9.197811
1.0,16,9.198392
1.0,24,9.199203
1.0,24,9.200017
0.0,31,9.201067
1.0,11,9.201461
1.0,28,9.202399
1.0,30,9.203414
0.0,380,9.215962
1.0,11,9.216367
1.0,29,9.217356
0.0,17,9.21794
0.0,272,9.226716
1.0,11,9.227118
1.0,27,9.228017
1.0,31,9.229038
0.0,45,9.230519
1.0,11,9.230916
1.0,23,9.23169
1.0,31,9.232716
0.0,583,9.25127
1.0,11,9.251671
1.0,25,9.252514
0.0,14,9.253004
0.0,18,9.253615
1.0,14,9.254096
1.0,26,9.25501
1.0,25,9.255858
0.0,149,9.260698
1.0,12,9.261125
0.0,14,9.261608
1.0,23,9.262389
0.0,192,9.268547
0.0,2,9.268648
1.0,27,9.26955
0.0,6,9.269771
0.0,161,9.274912
1.0,11,9.275311
1.0,27,9.276217
1.0,29,9.277215
0.0,70,9.279755
1.0,11,9.280153
1.0,25,9.280983
0.0,16,9.28153
0.0,341,9.292369
1.0,13,9.292831
1.0,29,9.293875
0.0,15,9.29457
0.0,107,9.298075
1.0,11,9.298476
1.0,24,9.299288
0.0,8,9.299577
0.0,295,9.309005
0.0,6,9.309241
1.0,27,9.310149
0.0,20,9.310861
0.0,76,9.313303
1.0,13,9.313761
1.0,25,9.314609
1.0,23,9.315384
0.0,113,9.319053
1.0,11,9.319454
1.0,28,9.320383
1.0,28,9.321319
0.0,7,9.32158
1.0,11,9.321975
1.0,24,9.322793
0.0,4,9.322956
0.0,72,9.325301
1.0,12,9.325725
1.0,28,9.326654
1.0,28,9.32759
0.0,54,9.329354
1.0,11,9.329748
0.0,12,9.330173
1.0,25,9.331023
0.0,216,9.338059
1.0,13,9.338527
1.0,26,9.3394
1.0,26,9.340283
0.0,81,9.342894
1.0,13,9.343358
1.0,25,9.34424
0.0,18,9.34485
0.0,64,9.346918
1.0,11,9.347315
1.0,23,9.348095
1.0,48,9.349677
0.0,284,9.35882
1.0,13,9.359285
1.0,31,9.360326
1.0,27,9.361242
0.0,23,9.362016
1.0,12,9.362446
1.0,24,9.363264
0.0,12,9.363688
0.0,23,9.364464
1.0,11,9.364863
1.0,29,9.365834
0.0,17,9.36642
0.0,78,9.368948
1.0,13,9.369406
0.0,12,9.369832
1.0,23,9.370622
0.0,246,9.378596
1.0,11,9.378995
1.0,28,9.379926
1.0,27,9.380837
0.0,87,9.38368
1.0,13,9.384142
0.0,19,9.384786
1.0,25,9.385634
0.0,54,9.387403
1.0,11,9.3878
1.0,26,9.388668
0.0,12,9.389088
0.0,98,9.392262
1.0,11,9.392663
1.0,25,9.393511
1.0,26,9.394393
0.0,145,9.399104
1.0,13,9.399568
1.0,29,9.400537
1.0,31,9.401568
0.0,283,9.410693
1.0,12,9.411124
1.0,23,9.411907
1.0,25,9.412743
0.0,177,9.418429
1.0,15,9.418943
1.0,27,9.41984
1.0,27,9.420733
0.0,651,9.441488
1.0,13,9.44195
1.0,26,9.442838
1.0,24,9.443662
0.0,78,9.446295
1.0,12,9.446735
1.0,23,9.447515
1.0,26,9.44839
0.0,232,9.45595
1.0,13,9.456417
1.0,25,9.45727
0.0,8,9.457567
0.0,196,9.463989
1.0,13,9.464458
1.0,29,9.465436
1.0,27,9.466353
0.0,37,9.467594
1.0,11,9.467998
1.0,29,9.468957
1.0,26,9.469842
0.0,890,9.499564
1.0,12,9.499999
0.0,16,9.500546
0.0,12,9.500966
0.0,156,9.506004
0.0,2,9.506104
1.0,23,9.506994
1.0,27,9.508033
0.0,734,9.532178
0.0,9,9.532516
0.0,18,9.53312
1.0,23,9.533946
0.0,52,9.535728
1.0,13,9.536187
1.0,27,9.537092
1.0,27,9.537993
