# {"t_start": 1643074000.3641815, "env_id": "Office-v0"} 
r,l,t
0.0,76,0.307276
0.0,20,0.307795
0.0,33,0.308788
0.0,27,0.30948
1.0,104,0.312059
0.0,101,0.314569
0.0,4,0.314706
0.0,13,0.315073
0.0,309,0.322706
0.0,15,0.323107
1.0,42,0.324192
0.0,122,0.327226
0.0,12,0.327556
0.0,30,0.328317
1.0,33,0.32916
0.0,20,0.329689
0.0,11,0.329992
0.0,4,0.33012
1.0,124,0.333187
0.0,17,0.333647
0.0,55,0.335013
0.0,27,0.335699
0.0,53,0.33702
0.0,144,0.340514
0.0,61,0.34204
0.0,95,0.344401
0.0,18,0.34486
0.0,45,0.345954
0.0,42,0.347008
0.0,159,0.350851
1.0,68,0.352605
0.0,66,0.354236
0.0,72,0.356013
0.0,90,0.358339
0.0,19,0.358835
1.0,245,0.364819
0.0,48,0.366036
0.0,76,0.367887
1.0,128,0.371061
0.0,152,0.374776
0.0,45,0.375937
0.0,64,0.377551
1.0,154,0.381395
0.0,62,0.38294
0.0,52,0.384239
0.0,122,0.387242
0.0,69,0.388932
1.0,159,0.392964
0.0,99,0.395427
0.0,71,0.39728
0.0,15,0.397716
1.0,137,0.401055
0.0,23,0.401653
0.0,13,0.402073
0.0,169,0.406206
0.0,12,0.406536
0.0,87,0.40868
0.0,23,0.409278
1.0,38,0.410242
1.0,129,0.413466
0.0,171,0.417662
0.0,131,0.420918
1.0,70,0.422674
0.0,27,0.423376
0.0,32,0.424192
0.0,98,0.426617
1.0,240,0.432441
0.0,92,0.434873
1.0,239,0.440755
0.0,94,0.44311
1.0,19,0.443605
0.0,80,0.445603
1.0,381,0.454975
0.0,140,0.458507
0.0,10,0.458787
0.0,103,0.461298
0.0,60,0.462816
0.0,80,0.464813
1.0,55,0.466229
1.0,92,0.468522
0.0,20,0.46903
0.0,83,0.47107
1.0,16,0.471595
0.0,152,0.475267
0.0,14,0.475639
0.0,146,0.479319
1.0,82,0.481383
0.0,44,0.482516
0.0,5,0.482666
0.0,37,0.48359
1.0,52,0.484899
0.0,44,0.486004
0.0,145,0.489727
0.0,2,0.48981
1.0,75,0.49167
1.0,226,0.497283
1.0,116,0.500179
0.0,127,0.503334
0.0,104,0.506543
1.0,221,0.512041
0.0,158,0.515951
0.0,92,0.5184
1.0,147,0.522039
0.0,17,0.522494
0.0,13,0.522845
0.0,12,0.523167
1.0,36,0.524069
1.0,79,0.526068
0.0,64,0.527833
0.0,199,0.532881
1.0,249,0.53923
1.0,289,0.546278
0.0,78,0.548456
0.0,77,0.550616
0.0,15,0.551016
1.0,153,0.554734
0.0,5,0.554889
0.0,202,0.559857
0.0,13,0.560239
1.0,207,0.56539
0.0,132,0.56871
0.0,43,0.569801
1.0,31,0.5706
0.0,58,0.572038
0.0,81,0.574065
0.0,580,0.58839
0.0,16,0.588829
0.0,21,0.589382
0.0,87,0.591552
0.0,392,0.601307
1.0,184,0.605897
1.0,254,0.612195
0.0,86,0.614387
0.0,116,0.617294
1.0,456,0.628579
0.0,29,0.629354
0.0,250,0.635542
0.0,455,0.646977
0.0,137,0.650395
0.0,19,0.65089
0.0,102,0.653455
0.0,210,0.658619
1.0,71,0.660503
0.0,24,0.66114
0.0,30,0.661901
0.0,115,0.664752
0.0,40,0.665761
0.0,118,0.668679
0.0,188,0.673369
0.0,141,0.676867
0.0,12,0.677199
1.0,146,0.680825
1.0,167,0.68492
0.0,226,0.690511
1.0,110,0.693258
1.0,225,0.69894
0.0,162,0.702996
0.0,194,0.707832
1.0,102,0.710373
0.0,4,0.710511
0.0,20,0.711059
0.0,32,0.711873
1.0,45,0.713016
0.0,74,0.714853
1.0,237,0.7207
0.0,456,0.731848
0.0,11,0.732157
0.0,33,0.732987
0.0,63,0.734573
0.0,75,0.73654
0.0,56,0.737937
0.0,8,0.738169
0.0,49,0.739378
0.0,232,0.745031
1.0,57,0.746472
0.0,60,0.748008
0.0,333,0.756529
0.0,19,0.757039
1.0,38,0.758047
0.0,8,0.75828
0.0,2,0.758359
0.0,2,0.758436
0.0,211,0.763637
0.0,127,0.766909
0.0,40,0.768133
0.0,30,0.768898
1.0,188,0.773647
1.0,223,0.779354
0.0,174,0.783752
0.0,465,0.795557
1.0,48,0.796829
0.0,17,0.797272
0.0,82,0.799396
0.0,266,0.806081
0.0,12,0.806412
1.0,197,0.81132
0.0,69,0.813142
0.0,208,0.818324
1.0,31,0.81912
0.0,135,0.822506
1.0,126,0.825691
0.0,17,0.826183
0.0,5,0.82635
0.0,51,0.827637
0.0,82,0.829692
0.0,327,0.837869
1.0,142,0.841434
1.0,127,0.844621
0.0,168,0.848835
0.0,21,0.849402
0.0,11,0.849793
1.0,293,0.857117
0.0,103,0.859708
0.0,48,0.860933
1.0,277,0.867736
0.0,106,0.870428
0.0,456,0.88163
0.0,566,0.895731
0.0,4,0.895873
0.0,89,0.898075
1.0,216,0.903676
0.0,25,0.904325
1.0,44,0.905443
0.0,41,0.906477
0.0,229,0.91213
0.0,7,0.912341
0.0,37,0.913287
0.0,140,0.916728
1.0,135,0.920103
0.0,517,0.932865
0.0,181,0.93742
1.0,81,0.939467
0.0,107,0.942192
0.0,225,0.947751
0.0,114,0.95063
0.0,33,0.951499
0.0,41,0.952551
0.0,453,0.963787
1.0,178,0.968224
0.0,19,0.968728
0.0,28,0.96946
0.0,446,0.980365
0.0,37,0.981319
1.0,216,0.98664
0.0,28,0.987382
0.0,89,0.989565
0.0,130,0.992794
1.0,142,0.996291
1.0,307,1.003969
0.0,278,1.01101
1.0,53,1.012368
0.0,100,1.01491
0.0,153,1.019039
0.0,48,1.02038
1.0,100,1.022912
0.0,34,1.023781
0.0,43,1.024864
0.0,434,1.03568
1.0,17,1.036224
1.0,192,1.041247
0.0,23,1.041897
0.0,17,1.0424
1.0,15,1.04281
1.0,75,1.044792
0.0,169,1.049008
0.0,405,1.059002
1.0,525,1.072172
1.0,177,1.076694
1.0,177,1.081415
0.0,24,1.082044
0.0,182,1.086562
1.0,161,1.090624
0.0,20,1.091169
0.0,158,1.095084
0.0,212,1.100338
0.0,26,1.101002
0.0,56,1.102416
0.0,12,1.102735
0.0,15,1.103133
0.0,125,1.106295
0.0,9,1.106554
0.0,200,1.111514
1.0,51,1.112827
1.0,182,1.117697
0.0,7,1.117906
0.0,124,1.120992
1.0,455,1.132183
0.0,7,1.132398
1.0,172,1.136729
0.0,48,1.137956
1.0,26,1.138648
1.0,150,1.142413
1.0,127,1.14561
0.0,59,1.147116
1.0,88,1.149395
0.0,56,1.1508
1.0,290,1.158107
0.0,52,1.159444
0.0,10,1.159722
1.0,253,1.166025
1.0,370,1.175127
0.0,122,1.178156
1.0,80,1.180181
1.0,201,1.185157
0.0,122,1.188169
0.0,6,1.188351
1.0,293,1.195661
0.0,14,1.196048
0.0,16,1.196471
0.0,8,1.196693
1.0,153,1.200555
1.0,88,1.202744
0.0,193,1.207578
0.0,102,1.210114
1.0,18,1.210601
1.0,96,1.212998
0.0,4,1.213129
0.0,405,1.223186
1.0,68,1.224883
1.0,211,1.230237
0.0,90,1.232507
0.0,155,1.236393
1.0,33,1.23724
0.0,37,1.238207
0.0,4,1.238338
0.0,73,1.240196
0.0,4,1.240323
1.0,199,1.245232
0.0,23,1.245852
0.0,36,1.246775
1.0,28,1.247499
1.0,211,1.252741
0.0,116,1.25568
0.0,611,1.271267
1.0,37,1.272276
1.0,348,1.281103
0.0,148,1.28484
0.0,45,1.286034
1.0,311,1.29416
0.0,44,1.295381
1.0,220,1.30089
0.0,120,1.304038
1.0,37,1.304984
0.0,56,1.306403
0.0,76,1.308306
0.0,62,1.309903
1.0,17,1.310379
0.0,5,1.310531
0.0,84,1.312644
0.0,51,1.313981
1.0,141,1.317516
0.0,27,1.318403
0.0,22,1.318986
0.0,270,1.325756
0.0,8,1.32601
1.0,138,1.329498
1.0,222,1.335103
0.0,809,1.355255
1.0,36,1.356194
1.0,87,1.358373
0.0,117,1.361374
0.0,16,1.361815
1.0,57,1.363297
0.0,21,1.363861
0.0,8,1.364108
0.0,44,1.365227
1.0,47,1.366446
1.0,61,1.367965
0.0,239,1.373961
0.0,37,1.374926
1.0,42,1.375996
0.0,24,1.376642
0.0,35,1.377561
0.0,94,1.380038
0.0,37,1.380998
0.0,80,1.38302
0.0,24,1.383641
0.0,82,1.385695
1.0,23,1.38631
1.0,83,1.388405
0.0,88,1.390639
0.0,188,1.395319
0.0,49,1.396576
1.0,135,1.399908
0.0,8,1.400155
0.0,231,1.405963
0.0,70,1.407766
0.0,61,1.409314
0.0,119,1.412317
0.0,384,1.421912
1.0,52,1.423261
0.0,23,1.423872
0.0,47,1.42509
0.0,167,1.429253
1.0,20,1.429793
1.0,241,1.435822
0.0,111,1.438612
0.0,16,1.439039
0.0,189,1.443811
1.0,99,1.446299
0.0,25,1.446963
0.0,58,1.448429
0.0,11,1.44873
0.0,103,1.451313
1.0,154,1.455281
0.0,257,1.461679
0.0,108,1.464432
1.0,100,1.466977
1.0,206,1.47209
0.0,43,1.473183
0.0,6,1.473362
1.0,68,1.475111
0.0,7,1.47532
0.0,26,1.475996
1.0,41,1.477037
1.0,71,1.47884
0.0,92,1.481148
0.0,298,1.488602
1.0,15,1.489025
1.0,172,1.49342
0.0,18,1.493908
0.0,2,1.493989
0.0,4,1.494119
0.0,17,1.494571
0.0,183,1.499195
0.0,34,1.500103
1.0,63,1.5017
1.0,88,1.503933
0.0,139,1.507404
0.0,200,1.512381
1.0,47,1.513783
0.0,20,1.514356
0.0,47,1.515553
0.0,411,1.526132
1.0,45,1.527375
0.0,73,1.529178
0.0,10,1.529455
0.0,27,1.530146
1.0,33,1.531102
1.0,70,1.532924
0.0,89,1.535157
0.0,69,1.536911
1.0,36,1.537856
0.0,17,1.538304
0.0,197,1.543326
0.0,47,1.544504
1.0,33,1.545357
1.0,68,1.547274
1.0,93,1.549706
0.0,353,1.558529
1.0,68,1.560257
0.0,126,1.563363
0.0,97,1.565782
0.0,624,1.581035
1.0,21,1.581609
0.0,34,1.582534
1.0,116,1.585416
0.0,973,1.609313
0.0,75,1.611214
0.0,4,1.611349
0.0,12,1.611674
0.0,15,1.612073
0.0,21,1.612618
0.0,25,1.613265
0.0,90,1.615508
0.0,74,1.617399
1.0,43,1.6185
0.0,51,1.619794
0.0,2,1.61987
0.0,99,1.622312
1.0,45,1.623461
1.0,87,1.625651
1.0,83,1.627754
0.0,134,1.631084
0.0,2,1.631176
1.0,64,1.632803
0.0,18,1.633296
0.0,17,1.633734
1.0,44,1.634835
0.0,11,1.635142
0.0,30,1.635911
0.0,193,1.640767
1.0,46,1.641931
1.0,84,1.644128
1.0,224,1.649756
0.0,277,1.656716
1.0,29,1.657472
1.0,123,1.660576
0.0,40,1.661568
0.0,312,1.669317
0.0,8,1.66956
0.0,29,1.670332
0.0,70,1.672081
0.0,142,1.675633
0.0,26,1.676329
1.0,129,1.679554
0.0,54,1.680908
0.0,381,1.690447
0.0,137,1.693924
1.0,48,1.69517
0.0,142,1.698729
0.0,38,1.699718
1.0,12,1.700054
1.0,104,1.702655
0.0,164,1.707021
0.0,44,1.708218
0.0,4,1.708349
1.0,77,1.710279
1.0,368,1.719471
0.0,40,1.720494
0.0,20,1.721007
0.0,33,1.721885
0.0,158,1.725875
0.0,274,1.732718
1.0,16,1.733159
1.0,127,1.736306
0.0,52,1.737652
0.0,43,1.73875
1.0,29,1.7395
1.0,109,1.742244
1.0,131,1.745558
0.0,41,1.746612
0.0,9,1.746866
0.0,22,1.74744
1.0,97,1.749885
0.0,190,1.754635
0.0,20,1.755187
1.0,124,1.758391
1.0,172,1.7627
0.0,45,1.763862
1.0,24,1.7645
0.0,77,1.766578
1.0,239,1.772619
0.0,60,1.77414
1.0,76,1.776072
1.0,47,1.77739
0.0,272,1.784104
0.0,68,1.785792
1.0,36,1.786732
1.0,98,1.789193
0.0,78,1.791143
0.0,150,1.795216
1.0,14,1.79561
1.0,35,1.796514
0.0,103,1.799244
0.0,22,1.799818
0.0,4,1.799947
0.0,13,1.800289
1.0,261,1.806997
0.0,270,1.81386
1.0,51,1.815138
1.0,78,1.81724
0.0,157,1.821188
0.0,31,1.822008
1.0,13,1.822381
1.0,54,1.823725
0.0,44,1.824823
0.0,133,1.828166
1.0,18,1.828644
0.0,16,1.829066
0.0,18,1.829572
0.0,13,1.829937
1.0,64,1.831561
1.0,116,1.834809
1.0,271,1.84161
0.0,21,1.842173
1.0,16,1.842613
1.0,68,1.844302
1.0,110,1.847088
0.0,218,1.852656
1.0,29,1.853409
1.0,83,1.855536
1.0,132,1.858864
0.0,30,1.859626
0.0,211,1.864897
1.0,57,1.866365
1.0,141,1.869895
0.0,57,1.871438
1.0,14,1.871822
1.0,85,1.873952
1.0,218,1.879425
0.0,454,1.890762
1.0,14,1.891155
0.0,26,1.891848
1.0,116,1.894748
0.0,15,1.895159
1.0,29,1.895922
0.0,5,1.896067
0.0,84,1.898182
0.0,98,1.900611
1.0,14,1.900988
1.0,35,1.90192
0.0,8,1.902229
0.0,80,1.904278
1.0,67,1.905958
1.0,122,1.909155
1.0,287,1.916373
0.0,43,1.917485
1.0,13,1.917846
0.0,2,1.917926
0.0,54,1.919294
0.0,247,1.925463
1.0,52,1.926821
1.0,110,1.929568
0.0,66,1.931278
0.0,135,1.934697
0.0,5,1.934856
1.0,66,1.936531
1.0,379,1.945992
0.0,57,1.947564
1.0,14,1.947947
0.0,9,1.948202
1.0,212,1.953538
0.0,47,1.954712
1.0,11,1.955023
0.0,107,1.957707
0.0,194,1.962522
0.0,304,1.970108
1.0,35,1.97102
1.0,79,1.973026
1.0,444,1.984077
0.0,73,1.986033
1.0,15,1.986443
0.0,11,1.986748
0.0,57,1.988177
0.0,110,1.990947
1.0,16,1.991402
0.0,11,1.991713
1.0,200,1.996734
0.0,60,1.998253
1.0,17,1.998709
1.0,62,2.000286
0.0,16,2.000721
0.0,131,2.004043
1.0,11,2.004366
1.0,53,2.005738
0.0,139,2.009238
0.0,45,2.010353
1.0,37,2.011319
1.0,44,2.012468
1.0,168,2.016677
0.0,139,2.020187
1.0,14,2.020581
1.0,74,2.022767
1.0,186,2.027386
0.0,32,2.028209
1.0,11,2.028517
1.0,37,2.029452
0.0,113,2.032503
0.0,402,2.042575
1.0,13,2.042939
1.0,53,2.044266
0.0,187,2.048951
0.0,13,2.049327
0.0,34,2.050296
0.0,59,2.051762
1.0,144,2.05554
0.0,143,2.059212
1.0,14,2.059596
1.0,57,2.061125
0.0,124,2.064268
0.0,656,2.080463
1.0,20,2.08101
1.0,52,2.082411
1.0,169,2.086649
0.0,101,2.089193
1.0,25,2.089847
0.0,18,2.090328
0.0,16,2.09075
0.0,304,2.098426
0.0,18,2.098908
0.0,14,2.099277
0.0,186,2.10404
0.0,317,2.111952
1.0,23,2.112574
0.0,74,2.11448
0.0,152,2.118308
0.0,126,2.121479
1.0,11,2.121795
1.0,63,2.123422
1.0,337,2.131777
0.0,24,2.132417
1.0,11,2.132734
1.0,35,2.13365
1.0,155,2.137667
0.0,20,2.138206
1.0,27,2.138911
1.0,49,2.140192
0.0,241,2.146237
0.0,371,2.155467
1.0,12,2.155807
0.0,10,2.156099
0.0,20,2.156626
0.0,90,2.158885
1.0,12,2.159233
1.0,27,2.159949
0.0,45,2.161105
0.0,92,2.163444
1.0,11,2.163754
1.0,107,2.16644
0.0,230,2.172175
0.0,303,2.179734
0.0,16,2.180171
1.0,53,2.181525
0.0,21,2.182083
0.0,79,2.184052
0.0,10,2.18433
0.0,34,2.185215
1.0,480,2.197036
0.0,2,2.197126
1.0,12,2.197461
1.0,43,2.198594
1.0,160,2.20262
0.0,4,2.202754
1.0,12,2.203101
1.0,77,2.204997
0.0,20,2.205546
0.0,9,2.205803
1.0,21,2.206367
1.0,46,2.207525
1.0,127,2.210732
0.0,96,2.213271
1.0,16,2.213706
1.0,56,2.215146
0.0,78,2.217122
0.0,91,2.219418
0.0,8,2.21965
0.0,4,2.219781
0.0,20,2.220319
0.0,47,2.2215
1.0,11,2.221808
1.0,71,2.223583
0.0,85,2.225697
0.0,306,2.233294
1.0,11,2.233613
1.0,27,2.234332
0.0,68,2.236062
0.0,34,2.236939
1.0,30,2.237741
1.0,106,2.240429
1.0,264,2.247055
0.0,694,2.264344
1.0,41,2.265421
1.0,72,2.267232
0.0,143,2.270886
0.0,60,2.272428
1.0,16,2.272854
1.0,46,2.27405
1.0,227,2.279999
0.0,67,2.281725
1.0,12,2.282058
0.0,7,2.282264
0.0,55,2.283658
0.0,257,2.290461
1.0,14,2.290844
1.0,69,2.292576
0.0,44,2.293753
0.0,2,2.293835
1.0,13,2.294205
1.0,57,2.2956
0.0,23,2.296206
0.0,34,2.297103
1.0,11,2.297409
0.0,30,2.29818
1.0,146,2.301889
0.0,192,2.306813
0.0,4,2.306951
0.0,48,2.308341
1.0,122,2.311429
0.0,271,2.318333
1.0,11,2.31865
0.0,11,2.318951
1.0,338,2.327623
0.0,95,2.329999
1.0,11,2.330307
1.0,59,2.331904
0.0,44,2.333012
0.0,26,2.333729
1.0,11,2.334069
1.0,31,2.335073
1.0,131,2.338496
0.0,29,2.339241
0.0,2,2.339319
1.0,36,2.340242
1.0,133,2.343875
0.0,151,2.347654
1.0,16,2.348086
0.0,12,2.34841
0.0,64,2.350036
0.0,216,2.355414
0.0,2,2.355497
1.0,29,2.356229
0.0,6,2.356408
0.0,46,2.357559
1.0,15,2.357962
0.0,9,2.358225
0.0,94,2.360596
0.0,364,2.369656
1.0,13,2.37003
1.0,38,2.371013
0.0,24,2.371669
0.0,353,2.380479
1.0,16,2.380917
1.0,32,2.381756
0.0,115,2.384602
0.0,43,2.385698
1.0,11,2.386009
1.0,42,2.38713
0.0,49,2.388363
0.0,7,2.388567
1.0,11,2.388872
1.0,55,2.390273
0.0,27,2.390981
0.0,177,2.395421
1.0,11,2.395734
0.0,67,2.397386
1.0,211,2.402807
0.0,70,2.404531
1.0,13,2.404886
1.0,42,2.405955
1.0,79,2.407967
0.0,174,2.412373
1.0,13,2.412735
1.0,46,2.413944
0.0,19,2.414454
0.0,191,2.419225
0.0,7,2.419438
1.0,36,2.420378
0.0,74,2.422308
0.0,286,2.429359
1.0,11,2.42968
0.0,6,2.429859
1.0,451,2.441089
0.0,423,2.451626
1.0,11,2.451951
1.0,27,2.452667
0.0,45,2.453825
0.0,70,2.455578
1.0,18,2.456064
1.0,37,2.45704
0.0,147,2.460743
0.0,450,2.471833
1.0,13,2.472206
1.0,34,2.473099
0.0,102,2.475654
0.0,154,2.479613
1.0,11,2.479933
1.0,41,2.480982
1.0,315,2.488852
0.0,16,2.489291
1.0,13,2.489644
1.0,38,2.490616
0.0,150,2.494405
0.0,248,2.500561
1.0,11,2.500882
1.0,38,2.501878
0.0,86,2.503993
0.0,5,2.504164
1.0,11,2.50448
1.0,42,2.505579
1.0,115,2.508462
0.0,245,2.514683
1.0,12,2.51502
1.0,37,2.51594
1.0,268,2.522652
0.0,258,2.529105
1.0,13,2.529671
0.0,7,2.529925
0.0,2,2.530006
0.0,199,2.534961
1.0,15,2.535373
1.0,58,2.536846
0.0,37,2.537804
0.0,187,2.542943
1.0,11,2.543259
1.0,33,2.544113
1.0,131,2.547395
0.0,162,2.551554
0.0,7,2.551768
1.0,34,2.552664
0.0,35,2.553558
0.0,35,2.554446
1.0,11,2.554753
1.0,51,2.556072
1.0,184,2.560726
0.0,249,2.567286
1.0,11,2.5676
1.0,23,2.568202
0.0,197,2.573181
0.0,103,2.575739
1.0,11,2.57607
0.0,23,2.57668
1.0,83,2.578795
0.0,249,2.58503
0.0,2,2.585114
1.0,55,2.586506
0.0,231,2.592383
0.0,57,2.593848
1.0,11,2.594176
1.0,36,2.595084
0.0,36,2.595994
0.0,20,2.596568
1.0,11,2.596883
1.0,33,2.597753
0.0,20,2.598283
0.0,189,2.603026
1.0,13,2.603395
1.0,37,2.604373
0.0,36,2.6053
0.0,23,2.605914
1.0,11,2.606232
0.0,8,2.606466
0.0,66,2.608161
0.0,65,2.609812
0.0,4,2.609945
1.0,42,2.611055
1.0,149,2.614765
0.0,38,2.615761
0.0,12,2.6161
1.0,26,2.616784
0.0,33,2.617618
0.0,443,2.62871
1.0,11,2.629029
0.0,7,2.629233
0.0,182,2.633792
0.0,31,2.634586
1.0,13,2.634939
0.0,14,2.635333
0.0,19,2.63584
0.0,360,2.644821
1.0,11,2.645156
0.0,8,2.645389
0.0,11,2.6457
0.0,140,2.649225
1.0,11,2.649544
1.0,57,2.651001
0.0,192,2.655821
0.0,110,2.658628
1.0,12,2.658965
1.0,27,2.659677
0.0,13,2.660038
0.0,10,2.660311
1.0,12,2.660646
1.0,34,2.66157
0.0,5,2.661725
0.0,141,2.665352
1.0,11,2.665675
1.0,27,2.666399
0.0,127,2.669589
0.0,6,2.669777
1.0,19,2.670288
1.0,60,2.671783
0.0,57,2.673238
0.0,17,2.673705
1.0,11,2.674018
1.0,26,2.674699
1.0,144,2.678303
0.0,746,2.6966
1.0,12,2.696947
1.0,26,2.697641
0.0,96,2.700063
0.0,302,2.707728
1.0,11,2.708045
1.0,28,2.708766
0.0,31,2.709554
0.0,88,2.711783
1.0,14,2.712178
1.0,27,2.712893
1.0,73,2.714764
0.0,147,2.718443
1.0,12,2.718781
1.0,34,2.719667
0.0,42,2.720713
0.0,111,2.723474
1.0,13,2.723825
1.0,49,2.725098
0.0,43,2.726225
0.0,28,2.726943
1.0,13,2.727298
1.0,26,2.72797
0.0,145,2.731592
0.0,236,2.737449
1.0,18,2.737923
1.0,23,2.738553
1.0,315,2.746522
0.0,489,2.758748
1.0,11,2.759068
1.0,24,2.759703
1.0,300,2.767221
0.0,118,2.770176
1.0,12,2.770521
0.0,20,2.771072
0.0,36,2.77199
0.0,1000,2.79703
1.0,11,2.797459
1.0,31,2.798264
0.0,6,2.798445
0.0,452,2.809649
1.0,11,2.809965
1.0,75,2.811918
1.0,147,2.815666
0.0,28,2.816489
1.0,13,2.816997
1.0,23,2.817693
0.0,38,2.818761
0.0,34,2.819607
1.0,17,2.820062
0.0,16,2.820494
0.0,17,2.820941
0.0,43,2.822078
1.0,11,2.822387
1.0,33,2.823254
0.0,45,2.824448
0.0,34,2.825301
1.0,14,2.825716
1.0,25,2.826397
1.0,79,2.828389
0.0,331,2.836683
1.0,12,2.837036
1.0,23,2.837653
0.0,4,2.837784
0.0,29,2.838536
1.0,13,2.838895
1.0,51,2.84017
1.0,217,2.845588
0.0,155,2.849509
0.0,6,2.8497
0.0,17,2.85017
0.0,30,2.850937
0.0,56,2.85245
1.0,13,2.852805
1.0,25,2.85346
1.0,96,2.85602
0.0,204,2.861077
1.0,11,2.861392
0.0,17,2.861862
0.0,38,2.862852
0.0,526,2.875757
1.0,12,2.876117
1.0,27,2.876818
0.0,177,2.881264
0.0,47,2.882459
1.0,14,2.882841
1.0,26,2.883529
1.0,116,2.886442
0.0,185,2.891001
0.0,9,2.891273
1.0,25,2.892044
0.0,63,2.893645
0.0,76,2.895517
1.0,12,2.895847
1.0,23,2.896475
0.0,21,2.897034
0.0,55,2.898437
0.0,6,2.89862
1.0,36,2.899559
0.0,348,2.908334
0.0,62,2.909883
1.0,13,2.910261
