# {"t_start": 1641625833.4509146, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,4.918611
0.0,6,4.919892
1.0,29,4.92602
0.0,11,4.928282
1.0,27,4.933864
1.0,34,4.941005
1.0,27,4.946826
1.0,34,4.953793
1.0,29,4.960114
1.0,31,4.966513
0.0,4,4.96734
1.0,31,4.973851
1.0,31,4.980652
1.0,28,4.98651
1.0,30,4.992773
1.0,30,4.999255
1.0,29,5.005325
1.0,27,5.011013
1.0,35,5.018505
1.0,27,5.024169
0.0,10,5.026229
1.0,27,5.031804
1.0,30,5.038264
0.0,18,5.042017
1.0,28,5.047772
1.0,31,5.054171
1.0,33,5.061093
1.0,30,5.067309
0.0,27,5.072961
1.0,72,5.08776
1.0,32,5.094528
1.0,29,5.100543
1.0,29,5.106551
1.0,33,5.113691
1.0,31,5.120155
1.0,33,5.127213
1.0,39,5.135511
1.0,29,5.141516
1.0,37,5.149026
1.0,36,5.156732
1.0,30,5.162819
1.0,33,5.169981
1.0,31,5.176437
1.0,28,5.1823
1.0,27,5.188009
1.0,31,5.194607
1.0,27,5.200335
0.0,8,5.20197
0.0,9,5.203844
1.0,32,5.210544
0.0,6,5.211836
0.0,25,5.216958
0.0,33,5.223804
1.0,80,5.240396
0.0,9,5.242258
1.0,28,5.248132
1.0,34,5.255079
0.0,22,5.259572
1.0,34,5.266536
1.0,54,5.277601
1.0,31,5.284042
0.0,4,5.284864
1.0,27,5.290438
1.0,37,5.297945
1.0,30,5.30414
1.0,31,5.310697
1.0,31,5.31715
1.0,33,5.323987
1.0,29,5.329939
1.0,30,5.336111
0.0,19,5.339908
1.0,29,5.345898
1.0,31,5.352201
1.0,30,5.358437
1.0,36,5.366134
1.0,27,5.371697
1.0,31,5.378136
1.0,29,5.384381
1.0,27,5.390185
0.0,30,5.39642
1.0,36,5.403855
1.0,27,5.409604
1.0,32,5.416282
1.0,31,5.422669
1.0,29,5.428676
1.0,34,5.435619
1.0,34,5.44261
1.0,31,5.449019
1.0,27,5.454544
0.0,16,5.457863
1.0,28,5.463592
1.0,27,5.469101
0.0,8,5.470779
0.0,29,5.476699
0.0,26,5.481982
1.0,32,5.488595
1.0,29,5.494538
1.0,28,5.500213
1.0,28,5.506016
1.0,28,5.512056
1.0,31,5.518599
1.0,41,5.527012
1.0,33,5.533762
1.0,27,5.539624
1.0,29,5.545609
0.0,16,5.548911
1.0,32,5.555439
1.0,27,5.561091
0.0,18,5.564796
0.0,13,5.567474
1.0,30,5.573892
0.0,6,5.575144
1.0,32,5.581911
1.0,31,5.588535
1.0,28,5.594283
1.0,31,5.600826
1.0,33,5.608152
1.0,30,5.614582
1.0,33,5.621473
1.0,29,5.627783
0.0,6,5.628993
1.0,30,5.635252
0.0,13,5.637901
1.0,30,5.644075
1.0,31,5.650478
1.0,34,5.657404
1.0,30,5.663567
1.0,31,5.669873
1.0,29,5.675776
0.0,4,5.676595
0.0,8,5.678217
1.0,29,5.684277
1.0,28,5.690053
0.0,58,5.701951
1.0,27,5.707527
1.0,30,5.71374
1.0,29,5.719697
1.0,29,5.725645
0.0,26,5.730927
0.0,8,5.732594
1.0,28,5.738413
1.0,30,5.744615
0.0,31,5.750948
1.0,28,5.756663
0.0,21,5.76087
1.0,36,5.768228
1.0,38,5.77602
1.0,36,5.783625
0.0,20,5.787825
1.0,32,5.794855
1.0,29,5.801149
1.0,30,5.807487
1.0,27,5.813562
1.0,29,5.819748
1.0,33,5.826596
1.0,38,5.834424
1.0,31,5.840763
1.0,35,5.847978
1.0,28,5.85372
1.0,27,5.859327
1.0,31,5.865689
1.0,27,5.871255
0.0,4,5.872074
1.0,27,5.877632
0.0,9,5.879504
1.0,29,5.885448
1.0,31,5.891858
1.0,29,5.897793
1.0,27,5.903381
1.0,35,5.910773
1.0,27,5.916319
1.0,29,5.922699
1.0,33,5.929666
1.0,30,5.936169
0.0,6,5.937409
1.0,29,5.943377
0.0,4,5.944196
0.0,6,5.945436
1.0,30,5.951875
1.0,29,5.957881
1.0,30,5.96423
0.0,19,5.968074
1.0,29,5.974064
1.0,30,5.980207
1.0,32,5.987076
0.0,21,5.991343
1.0,28,5.997211
1.0,31,6.003715
0.0,21,6.008047
1.0,34,6.015541
1.0,27,6.021508
0.0,31,6.02776
1.0,31,6.03462
0.0,13,6.037424
1.0,29,6.043428
0.0,21,6.047817
1.0,33,6.05471
1.0,31,6.061021
1.0,30,6.067209
1.0,29,6.073173
1.0,29,6.079153
1.0,35,6.086281
1.0,29,6.092294
0.0,11,6.094517
1.0,38,6.102301
1.0,35,6.109635
1.0,29,6.115757
1.0,27,6.121312
0.0,19,6.125358
1.0,31,6.131819
1.0,33,6.138563
1.0,29,6.144492
0.0,25,6.149606
1.0,37,6.15719
0.0,25,6.16232
0.0,27,6.167794
1.0,28,6.173535
1.0,27,6.179117
1.0,27,6.18466
1.0,37,6.192161
1.0,29,6.198422
0.0,8,6.200054
1.0,27,6.206031
1.0,31,6.212612
1.0,29,6.218513
1.0,29,6.224704
1.0,27,6.230631
1.0,34,6.237864
0.0,6,6.239109
1.0,33,6.245871
1.0,29,6.251977
1.0,33,6.258759
1.0,31,6.265139
0.0,6,6.266407
1.0,32,6.272897
1.0,27,6.278488
1.0,31,6.28483
1.0,27,6.290409
1.0,29,6.296349
1.0,30,6.302608
1.0,31,6.308982
1.0,29,6.314937
0.0,11,6.317189
1.0,29,6.32316
1.0,31,6.329511
1.0,32,6.336051
1.0,36,6.343448
1.0,28,6.34914
1.0,29,6.355101
1.0,38,6.362852
1.0,29,6.368838
1.0,33,6.375602
1.0,29,6.381608
1.0,29,6.387557
1.0,31,6.393894
1.0,29,6.399854
1.0,32,6.406747
1.0,31,6.413414
1.0,35,6.420827
1.0,32,6.427338
1.0,32,6.434138
0.0,15,6.437502
1.0,29,6.443548
1.0,31,6.449855
1.0,36,6.457291
1.0,30,6.463432
1.0,33,6.470218
1.0,32,6.476775
0.0,29,6.4827
1.0,32,6.489291
1.0,27,6.4949
0.0,19,6.498768
0.0,19,6.502702
0.0,8,6.504394
1.0,31,6.510859
1.0,29,6.516833
1.0,31,6.523708
1.0,27,6.52951
0.0,21,6.533802
1.0,31,6.540282
1.0,31,6.546614
1.0,31,6.553013
1.0,33,6.559734
1.0,35,6.566982
1.0,31,6.573322
0.0,8,6.574962
1.0,31,6.581294
1.0,28,6.587054
1.0,29,6.592992
1.0,33,6.599743
1.0,29,6.605779
1.0,27,6.611725
1.0,29,6.61765
0.0,32,6.624294
1.0,31,6.631351
0.0,11,6.63368
1.0,27,6.639583
0.0,15,6.642691
1.0,29,6.64871
0.0,25,6.654297
1.0,37,6.661821
1.0,31,6.668225
1.0,29,6.674213
1.0,35,6.681514
0.0,27,6.687022
1.0,31,6.693432
0.0,14,6.696362
0.0,15,6.699419
1.0,33,6.706238
1.0,29,6.712304
1.0,29,6.718406
0.0,13,6.721131
0.0,15,6.724164
1.0,36,6.731635
0.0,6,6.732888
1.0,36,6.740301
0.0,8,6.741959
1.0,33,6.748866
1.0,31,6.755394
1.0,37,6.763088
1.0,31,6.769523
1.0,29,6.775609
1.0,32,6.782191
1.0,27,6.787809
1.0,27,6.793519
1.0,32,6.800168
1.0,29,6.806147
1.0,27,6.81169
1.0,29,6.817644
1.0,29,6.823904
1.0,27,6.8297
1.0,30,6.836165
1.0,31,6.842514
1.0,29,6.848691
1.0,30,6.855163
1.0,31,6.86161
1.0,36,6.869045
1.0,31,6.87546
1.0,29,6.88139
0.0,4,6.882203
0.0,8,6.883841
1.0,27,6.889452
1.0,29,6.895381
0.0,9,6.897214
1.0,27,6.902786
0.0,9,6.904653
1.0,36,6.912032
1.0,34,6.918926
1.0,38,6.926612
1.0,27,6.932164
1.0,32,6.938712
0.0,13,6.941428
1.0,32,6.948028
1.0,27,6.953619
1.0,27,6.959163
0.0,29,6.965036
1.0,28,6.970795
1.0,34,6.977675
1.0,29,6.983694
1.0,33,6.990424
1.0,27,6.996002
1.0,27,7.001539
1.0,27,7.007121
1.0,34,7.014044
0.0,20,7.018183
1.0,27,7.023997
1.0,31,7.030612
1.0,29,7.037226
1.0,29,7.043453
1.0,34,7.050412
0.0,29,7.056579
1.0,27,7.06254
1.0,29,7.068719
0.0,21,7.073141
0.0,13,7.075777
1.0,31,7.082268
0.0,26,7.087599
1.0,31,7.094028
1.0,29,7.100174
1.0,32,7.106933
1.0,29,7.113592
1.0,32,7.120421
0.0,6,7.121679
1.0,33,7.128857
1.0,31,7.135518
1.0,27,7.14114
1.0,27,7.146908
1.0,28,7.15277
1.0,30,7.158997
0.0,6,7.160328
1.0,32,7.166942
1.0,34,7.17407
1.0,30,7.180311
1.0,27,7.185989
1.0,33,7.192872
1.0,29,7.198946
1.0,31,7.205361
1.0,30,7.211614
1.0,31,7.217931
1.0,27,7.223489
1.0,33,7.230265
1.0,29,7.236377
1.0,29,7.242362
0.0,8,7.244
0.0,13,7.246836
0.0,17,7.250561
0.0,4,7.25152
1.0,29,7.257705
1.0,32,7.264463
1.0,30,7.270637
1.0,29,7.277207
1.0,28,7.283023
1.0,29,7.289151
1.0,31,7.29557
1.0,31,7.302402
1.0,29,7.308573
1.0,29,7.314652
1.0,30,7.320987
0.0,23,7.325822
1.0,29,7.331878
1.0,29,7.337978
1.0,28,7.343844
0.0,4,7.344683
1.0,29,7.350739
1.0,33,7.357582
1.0,29,7.363732
1.0,33,7.370585
1.0,36,7.378043
1.0,32,7.384748
1.0,32,7.391384
1.0,31,7.39785
1.0,31,7.404506
0.0,4,7.405322
1.0,33,7.412078
1.0,31,7.418404
1.0,29,7.424319
1.0,29,7.430251
0.0,25,7.435359
1.0,27,7.440913
0.0,8,7.442579
0.0,15,7.445614
1.0,29,7.451868
1.0,31,7.458584
1.0,27,7.464221
0.0,4,7.465072
1.0,31,7.471405
1.0,27,7.477247
0.0,4,7.478066
1.0,32,7.484996
1.0,27,7.490595
0.0,9,7.492417
0.0,8,7.494059
1.0,28,7.499855
1.0,35,7.507054
1.0,29,7.51308
1.0,29,7.519211
1.0,27,7.524755
1.0,30,7.530977
1.0,29,7.537204
1.0,33,7.544048
0.0,19,7.547968
1.0,37,7.555666
0.0,11,7.557956
1.0,27,7.563551
0.0,11,7.565846
1.0,30,7.571973
0.0,24,7.576874
1.0,33,7.58366
1.0,31,7.590088
1.0,31,7.596426
0.0,17,7.599901
1.0,29,7.605907
0.0,19,7.610011
0.0,19,7.613963
1.0,31,7.620325
1.0,27,7.626142
1.0,31,7.632502
1.0,29,7.638456
0.0,6,7.639699
1.0,30,7.645812
1.0,30,7.651968
1.0,33,7.658972
1.0,32,7.665912
1.0,28,7.671869
1.0,29,7.677955
1.0,33,7.684884
1.0,32,7.691805
1.0,32,7.698364
1.0,34,7.705502
1.0,27,7.71129
0.0,10,7.713349
1.0,34,7.720582
1.0,30,7.727279
1.0,29,7.733315
1.0,27,7.739286
0.0,6,7.740546
1.0,40,7.748832
0.0,4,7.7497
1.0,30,7.75601
1.0,31,7.762456
1.0,32,7.769091
0.0,6,7.77038
0.0,25,7.775574
1.0,31,7.782518
1.0,30,7.788823
1.0,29,7.795173
1.0,30,7.80142
1.0,29,7.807424
1.0,33,7.814243
1.0,27,7.819976
1.0,33,7.82671
1.0,32,7.833169
1.0,30,7.839315
0.0,8,7.840943
1.0,32,7.847472
1.0,37,7.855086
1.0,27,7.860636
1.0,31,7.867221
1.0,31,7.873567
1.0,31,7.88036
1.0,27,7.88601
1.0,29,7.892153
1.0,29,7.898197
1.0,27,7.904212
1.0,31,7.91076
1.0,32,7.917425
1.0,31,7.923858
1.0,31,7.930265
1.0,30,7.936589
0.0,19,7.940451
1.0,35,7.947651
1.0,31,7.95396
0.0,12,7.956391
1.0,27,7.961926
1.0,27,7.967592
1.0,35,7.974681
1.0,27,7.980449
1.0,29,7.98653
0.0,8,7.988206
1.0,28,7.993904
1.0,31,8.000229
0.0,22,8.004847
0.0,17,8.008332
1.0,29,8.014316
1.0,33,8.021315
0.0,34,8.028305
1.0,29,8.034284
1.0,29,8.040381
1.0,29,8.046455
1.0,29,8.052399
0.0,27,8.057926
0.0,8,8.059623
1.0,28,8.065344
1.0,33,8.072145
1.0,31,8.078866
1.0,37,8.087063
1.0,31,8.093489
1.0,30,8.099704
1.0,31,8.106483
0.0,23,8.111656
1.0,27,8.117291
1.0,32,8.123923
1.0,30,8.130334
1.0,30,8.136448
1.0,31,8.1428
1.0,30,8.14889
1.0,35,8.156224
0.0,15,8.159297
1.0,29,8.1652
1.0,31,8.171577
1.0,32,8.178084
1.0,33,8.184846
1.0,30,8.191042
1.0,30,8.197939
1.0,27,8.203542
1.0,36,8.210855
1.0,33,8.217606
1.0,32,8.224146
1.0,32,8.230758
1.0,29,8.236772
1.0,33,8.243477
1.0,29,8.249395
1.0,30,8.255566
1.0,35,8.262686
1.0,34,8.269675
1.0,29,8.275641
1.0,29,8.281788
1.0,29,8.287857
1.0,35,8.295544
1.0,29,8.30155
0.0,8,8.30329
0.0,29,8.309467
0.0,22,8.314228
1.0,28,8.320214
1.0,33,8.327015
1.0,29,8.332937
0.0,11,8.335205
1.0,31,8.341749
1.0,31,8.348275
1.0,28,8.35441
1.0,31,8.360852
1.0,29,8.366823
1.0,31,8.373157
1.0,30,8.379307
1.0,29,8.385347
1.0,28,8.39109
1.0,34,8.398029
1.0,29,8.404011
1.0,31,8.410319
1.0,32,8.416868
1.0,27,8.422423
1.0,27,8.427995
1.0,30,8.434131
0.0,15,8.437188
1.0,33,8.443846
1.0,34,8.450784
1.0,30,8.456992
1.0,28,8.462742
1.0,29,8.468634
1.0,31,8.474973
0.0,12,8.477454
1.0,29,8.48336
1.0,27,8.489133
1.0,33,8.496
1.0,30,8.502231
0.0,11,8.50452
0.0,23,8.509596
0.0,13,8.512318
1.0,33,8.519449
0.0,6,8.520688
1.0,28,8.526519
1.0,33,8.533798
1.0,30,8.540163
1.0,31,8.546579
1.0,32,8.553125
0.0,21,8.557516
1.0,27,8.563076
0.0,8,8.564704
0.0,15,8.567726
1.0,31,8.574133
1.0,28,8.579897
1.0,33,8.586793
1.0,27,8.592359
1.0,29,8.598279
0.0,23,8.602988
1.0,29,8.609109
1.0,32,8.615929
1.0,37,8.623502
1.0,35,8.63078
1.0,42,8.639524
0.0,20,8.643579
1.0,33,8.65036
0.0,8,8.651995
0.0,21,8.656337
1.0,31,8.66262
1.0,27,8.668122
1.0,30,8.674278
1.0,27,8.679993
0.0,6,8.681229
0.0,9,8.683066
1.0,29,8.689115
1.0,29,8.695129
1.0,27,8.70097
0.0,9,8.702869
1.0,32,8.709745
1.0,29,8.715819
0.0,11,8.718072
1.0,33,8.725129
1.0,29,8.731511
1.0,34,8.738573
0.0,9,8.740473
0.0,23,8.745161
1.0,31,8.751544
1.0,29,8.757499
1.0,28,8.763333
1.0,33,8.770108
1.0,29,8.776004
0.0,21,8.780307
1.0,27,8.785877
1.0,39,8.793742
1.0,33,8.800959
1.0,31,8.807364
1.0,29,8.813338
1.0,31,8.819812
1.0,30,8.82595
1.0,29,8.831912
1.0,31,8.83834
1.0,29,8.844285
1.0,29,8.850225
1.0,35,8.857321
1.0,27,8.862995
1.0,27,8.868536
1.0,29,8.874502
1.0,33,8.881269
1.0,31,8.887562
1.0,27,8.893096
1.0,27,8.898671
0.0,12,8.901083
0.0,9,8.902929
0.0,19,8.907095
1.0,29,8.913184
1.0,29,8.919668
1.0,33,8.926497
1.0,29,8.932603
1.0,32,8.939643
1.0,34,8.946664
1.0,33,8.953513
1.0,28,8.959299
1.0,29,8.965205
1.0,29,8.971164
0.0,20,8.97536
0.0,8,8.976988
1.0,28,8.98269
0.0,6,8.983968
1.0,35,8.991218
1.0,34,8.998058
1.0,27,9.003659
1.0,32,9.010218
1.0,28,9.01596
1.0,29,9.022054
0.0,6,9.023271
1.0,31,9.029614
0.0,27,9.035316
1.0,29,9.041408
0.0,8,9.043073
1.0,32,9.049624
0.0,4,9.05044
0.0,6,9.051692
1.0,37,9.059401
0.0,2,9.059804
1.0,37,9.067409
0.0,4,9.068231
1.0,32,9.07488
0.0,8,9.076511
1.0,30,9.082635
1.0,28,9.08846
0.0,21,9.092873
1.0,33,9.099675
0.0,19,9.103953
1.0,29,9.110122
1.0,29,9.116337
1.0,34,9.123488
1.0,32,9.130175
0.0,16,9.133455
1.0,30,9.139903
1.0,33,9.147138
1.0,29,9.153478
0.0,13,9.156171
1.0,31,9.162567
1.0,31,9.168954
0.0,6,9.170223
0.0,9,9.172101
1.0,29,9.178093
1.0,29,9.184116
1.0,31,9.190429
1.0,29,9.196349
1.0,30,9.202606
0.0,26,9.208001
1.0,27,9.213671
1.0,35,9.220952
0.0,23,9.225752
1.0,36,9.233284
1.0,27,9.23907
1.0,32,9.24577
1.0,27,9.251435
1.0,27,9.257114
1.0,27,9.262784
1.0,30,9.26899
0.0,14,9.271867
1.0,38,9.279783
0.0,19,9.283713
1.0,31,9.290259
0.0,21,9.294614
1.0,34,9.301678
1.0,35,9.308872
0.0,6,9.310104
0.0,25,9.315245
1.0,29,9.321193
0.0,15,9.32449
1.0,31,9.330883
0.0,14,9.334092
0.0,26,9.339525
1.0,30,9.345724
1.0,29,9.351873
0.0,13,9.354768
1.0,27,9.360518
0.0,15,9.363724
1.0,33,9.370517
0.0,6,9.371731
1.0,29,9.377715
0.0,4,9.378572
1.0,34,9.385515
1.0,29,9.391546
1.0,31,9.397931
1.0,34,9.404956
1.0,29,9.410925
1.0,29,9.416918
1.0,33,9.423699
1.0,34,9.430602
1.0,30,9.436687
1.0,29,9.442704
0.0,6,9.44394
1.0,27,9.449455
1.0,29,9.455406
1.0,32,9.461997
1.0,35,9.469111
1.0,31,9.475415
1.0,30,9.481621
1.0,32,9.488146
1.0,34,9.495072
1.0,32,9.501551
1.0,31,9.507962
1.0,27,9.513502
1.0,33,9.520512
1.0,29,9.52652
1.0,32,9.533298
0.0,11,9.535753
1.0,29,9.542177
1.0,31,9.548597
1.0,35,9.555969
1.0,32,9.562757
1.0,31,9.569048
0.0,21,9.573411
1.0,32,9.580415
1.0,32,9.587049
0.0,32,9.59357
1.0,31,9.599893
1.0,31,9.606324
1.0,29,9.612582
1.0,27,9.618205
1.0,27,9.623696
1.0,33,9.630685
1.0,34,9.637667
0.0,24,9.642524
0.0,25,9.647676
1.0,29,9.653634
1.0,34,9.66054
1.0,29,9.666583
1.0,29,9.672518
1.0,29,9.678518
0.0,8,9.680231
1.0,31,9.686546
1.0,33,9.693246
1.0,28,9.699064
1.0,31,9.705642
1.0,33,9.712379
1.0,27,9.718362
1.0,30,9.724589
0.0,33,9.731302
1.0,32,9.738135
0.0,8,9.739853
1.0,31,9.746236
1.0,29,9.752444
1.0,28,9.758626
1.0,33,9.76569
1.0,32,9.772275
1.0,36,9.780064
1.0,32,9.78669
0.0,22,9.79117
1.0,29,9.797139
1.0,27,9.802881
1.0,32,9.809547
0.0,23,9.81434
0.0,11,9.816717
1.0,32,9.823388
1.0,38,9.831308
1.0,29,9.837342
1.0,31,9.843785
1.0,31,9.850237
1.0,33,9.857132
1.0,27,9.862794
1.0,29,9.86877
0.0,23,9.873557
0.0,4,9.874389
0.0,28,9.880207
1.0,27,9.885856
1.0,33,9.89268
1.0,34,9.89981
0.0,20,9.90397
0.0,23,9.908659
0.0,6,9.909945
0.0,19,9.913797
0.0,25,9.918908
1.0,31,9.925332
1.0,29,9.931367
0.0,22,9.935832
0.0,19,9.93975
1.0,30,9.946112
1.0,28,9.951844
1.0,27,9.957784
1.0,32,9.964615
1.0,29,9.9706
1.0,29,9.976804
1.0,33,9.984046
0.0,8,9.985712
1.0,29,9.991757
1.0,30,9.997934
1.0,27,10.003524
1.0,29,10.009592
1.0,33,10.016388
1.0,31,10.022949
1.0,31,10.029279
1.0,27,10.034813
1.0,29,10.040943
1.0,29,10.046954
1.0,29,10.052894
1.0,27,10.058474
1.0,32,10.065046
0.0,8,10.066672
1.0,31,10.07307
1.0,28,10.078876
0.0,11,10.081117
1.0,27,10.08669
1.0,29,10.092741
1.0,31,10.099046
1.0,30,10.105238
1.0,32,10.112119
1.0,30,10.118258
1.0,29,10.124343
1.0,32,10.131116
1.0,29,10.137051
1.0,30,10.143182
1.0,28,10.148901
1.0,27,10.154757
0.0,22,10.159269
1.0,31,10.165995
1.0,31,10.172566
1.0,29,10.178498
1.0,29,10.184707
1.0,29,10.191149
1.0,27,10.196795
1.0,27,10.202372
0.0,13,10.20508
1.0,34,10.212121
0.0,9,10.213941
1.0,30,10.220109
0.0,17,10.223594
1.0,30,10.229694
1.0,32,10.236336
1.0,31,10.242664
1.0,30,10.248889
1.0,30,10.255007
1.0,27,10.260563
0.0,13,10.263324
0.0,11,10.265547
0.0,11,10.267825
1.0,29,10.273801
1.0,27,10.279441
1.0,27,10.284994
1.0,30,10.291151
1.0,29,10.297137
1.0,27,10.303197
1.0,27,10.308867
1.0,32,10.315804
1.0,28,10.321621
1.0,29,10.327666
1.0,33,10.334399
1.0,32,10.340875
1.0,28,10.346817
1.0,34,10.353727
1.0,27,10.35924
0.0,11,10.361523
0.0,6,10.362998
1.0,30,10.36909
1.0,31,10.37557
0.0,4,10.376425
1.0,32,10.383351
1.0,30,10.389819
0.0,8,10.391533
1.0,32,10.398053
1.0,31,10.404708
1.0,31,10.411278
1.0,27,10.416807
0.0,31,10.423233
1.0,33,10.429948
1.0,34,10.436873
0.0,13,10.43957
0.0,23,10.444216
1.0,32,10.450715
1.0,27,10.456275
0.0,26,10.461701
1.0,36,10.468949
1.0,35,10.476092
1.0,34,10.483046
1.0,31,10.489439
1.0,32,10.495932
1.0,35,10.503097
1.0,31,10.509474
1.0,27,10.514993
1.0,29,10.52118
1.0,28,10.526984
1.0,29,10.532934
1.0,30,10.539233
1.0,27,10.54481
1.0,33,10.551458
0.0,27,10.557034
1.0,31,10.563382
0.0,25,10.568496
0.0,10,10.570958
1.0,32,10.577624
0.0,11,10.580043
1.0,31,10.586798
1.0,38,10.594529
1.0,31,10.601124
1.0,37,10.609395
0.0,17,10.612973
1.0,29,10.618987
1.0,29,10.624952
1.0,30,10.631268
1.0,30,10.63742
0.0,13,10.640044
1.0,30,10.646147
0.0,31,10.652433
1.0,29,10.6584
1.0,32,10.664886
1.0,29,10.670828
1.0,31,10.67724
1.0,33,10.683988
1.0,32,10.690576
1.0,33,10.697379
1.0,29,10.703282
1.0,34,10.710218
0.0,4,10.711078
1.0,37,10.718624
1.0,29,10.72463
1.0,42,10.733202
1.0,27,10.738735
1.0,31,10.745099
1.0,33,10.751867
1.0,34,10.758759
1.0,32,10.765364
1.0,27,10.770892
0.0,19,10.77478
1.0,30,10.781248
0.0,6,10.782465
1.0,29,10.788841
1.0,29,10.794982
1.0,35,10.802234
1.0,27,10.808061
1.0,27,10.813961
1.0,35,10.821084
1.0,28,10.826972
0.0,27,10.832482
1.0,31,10.838909
0.0,13,10.841556
0.0,9,10.843478
0.0,13,10.846118
0.0,4,10.846945
1.0,29,10.852893
0.0,10,10.854925
0.0,11,10.857187
0.0,13,10.859891
1.0,32,10.866408
1.0,29,10.872314
1.0,33,10.879186
1.0,32,10.885688
1.0,28,10.891462
1.0,33,10.898172
1.0,28,10.904062
0.0,4,10.904947
0.0,6,10.906188
1.0,27,10.911744
1.0,33,10.918924
0.0,19,10.923003
1.0,29,10.928934
1.0,32,10.935796
1.0,28,10.941582
1.0,29,10.947526
1.0,29,10.953728
