# {"t_start": 1640874853.6795177, "env_id": "Office-v0"} 
r,l,t
1.0,34,2.517437
0.0,67,2.519636
1.0,11,2.520014
1.0,24,2.52077
0.0,13,2.521185
0.0,237,2.528299
0.0,2,2.528399
1.0,25,2.529192
1.0,31,2.530144
0.0,83,2.532814
1.0,11,2.533182
1.0,30,2.534098
1.0,52,2.535726
0.0,120,2.539345
1.0,11,2.539719
0.0,12,2.540108
1.0,24,2.540859
1.0,88,2.543485
0.0,6,2.543702
0.0,21,2.544351
1.0,25,2.545135
0.0,19,2.545727
1.0,13,2.546149
0.0,8,2.546422
1.0,50,2.547941
0.0,2,2.548035
1.0,13,2.548449
0.0,14,2.548895
1.0,114,2.552325
1.0,161,2.557123
1.0,12,2.557515
1.0,25,2.558306
0.0,14,2.558757
0.0,25,2.559529
0.0,6,2.559742
1.0,25,2.560523
0.0,113,2.563931
1.0,134,2.567967
0.0,6,2.568188
1.0,25,2.568972
0.0,55,2.570611
1.0,55,2.572287
1.0,11,2.57266
0.0,8,2.572932
0.0,24,2.573667
0.0,105,2.576775
1.0,12,2.577171
1.0,25,2.577954
1.0,26,2.578779
0.0,304,2.587878
1.0,11,2.588258
1.0,23,2.589005
1.0,26,2.589826
1.0,189,2.595511
0.0,2,2.595608
0.0,19,2.596217
1.0,38,2.597386
0.0,361,2.608096
1.0,12,2.608492
1.0,27,2.609334
0.0,105,2.612546
0.0,63,2.614453
1.0,12,2.61485
1.0,26,2.615655
1.0,27,2.616498
0.0,270,2.624563
1.0,11,2.624933
1.0,23,2.625665
1.0,57,2.627454
1.0,159,2.632272
0.0,8,2.632548
0.0,6,2.632757
1.0,33,2.633774
1.0,83,2.636301
1.0,11,2.636672
1.0,31,2.637616
1.0,32,2.638615
1.0,71,2.640761
1.0,11,2.641129
0.0,6,2.641341
0.0,10,2.641668
0.0,135,2.645745
0.0,4,2.645902
1.0,23,2.646633
1.0,29,2.647532
0.0,185,2.653056
1.0,11,2.653431
1.0,31,2.654402
1.0,33,2.655421
1.0,165,2.66036
1.0,12,2.660762
1.0,67,2.662793
0.0,7,2.663037
1.0,190,2.668823
1.0,11,2.6692
1.0,23,2.669929
1.0,53,2.671552
1.0,57,2.673308
1.0,11,2.673682
1.0,34,2.674725
0.0,15,2.675207
1.0,78,2.677567
1.0,11,2.677932
1.0,23,2.678663
1.0,23,2.679398
0.0,36,2.680499
1.0,11,2.680862
1.0,26,2.681678
1.0,23,2.682414
1.0,52,2.684011
1.0,13,2.684434
1.0,27,2.685281
1.0,135,2.689338
0.0,826,2.713846
1.0,11,2.714229
0.0,14,2.714689
1.0,23,2.715425
0.0,58,2.717187
1.0,11,2.717557
1.0,33,2.718566
1.0,32,2.719558
0.0,70,2.721674
1.0,11,2.722037
1.0,24,2.7228
0.0,4,2.722954
1.0,54,2.724608
1.0,13,2.725035
1.0,56,2.726739
0.0,9,2.727043
0.0,22,2.727727
1.0,11,2.728092
1.0,24,2.728851
1.0,24,2.729611
0.0,250,2.736997
1.0,11,2.737373
1.0,26,2.738189
1.0,25,2.738972
0.0,45,2.740394
1.0,11,2.740764
1.0,26,2.741575
0.0,61,2.743425
0.0,32,2.744416
1.0,12,2.744806
1.0,25,2.745592
1.0,26,2.746415
0.0,148,2.750868
0.0,2,2.750964
1.0,29,2.751856
1.0,25,2.752647
0.0,190,2.758641
1.0,16,2.759162
1.0,24,2.759921
1.0,23,2.760646
1.0,48,2.762379
1.0,11,2.762768
1.0,23,2.763497
0.0,28,2.764362
1.0,76,2.766702
1.0,13,2.767132
1.0,24,2.767885
1.0,25,2.76867
0.0,178,2.774984
1.0,13,2.775424
0.0,11,2.775786
0.0,21,2.776431
1.0,50,2.778037
1.0,13,2.778483
0.0,6,2.778702
1.0,27,2.779576
0.0,90,2.782337
0.0,9,2.782642
1.0,23,2.783373
1.0,30,2.784306
1.0,58,2.786118
1.0,13,2.786592
1.0,30,2.787517
1.0,48,2.789032
0.0,364,2.801043
1.0,13,2.801478
1.0,34,2.802577
1.0,134,2.806607
0.0,339,2.816875
1.0,11,2.817253
0.0,21,2.817911
1.0,26,2.818767
0.0,75,2.821026
1.0,11,2.821396
1.0,25,2.822214
1.0,34,2.823291
0.0,83,2.825788
1.0,11,2.826158
1.0,23,2.826889
1.0,42,2.828163
0.0,132,2.83215
1.0,31,2.83313
1.0,28,2.833998
0.0,16,2.834511
0.0,87,2.837118
1.0,11,2.837486
0.0,6,2.837695
1.0,31,2.838659
1.0,42,2.839954
1.0,11,2.840322
1.0,23,2.841051
1.0,25,2.841825
0.0,18,2.842399
1.0,12,2.842794
0.0,8,2.843065
1.0,25,2.843842
0.0,75,2.846087
1.0,13,2.846509
1.0,30,2.847433
0.0,4,2.847584
1.0,79,2.849959
1.0,11,2.850331
1.0,34,2.851381
1.0,32,2.852373
0.0,35,2.853454
1.0,12,2.853881
1.0,30,2.854814
1.0,27,2.85566
0.0,52,2.857247
1.0,13,2.857672
1.0,23,2.858386
1.0,30,2.85932
0.0,48,2.860795
1.0,11,2.86116
0.0,19,2.861762
1.0,25,2.862543
0.0,200,2.868542
0.0,5,2.868721
1.0,38,2.869895
1.0,36,2.871026
0.0,233,2.878033
1.0,11,2.878408
1.0,25,2.879189
0.0,21,2.879849
1.0,79,2.882248
1.0,11,2.882614
1.0,27,2.883457
0.0,12,2.88385
1.0,65,2.885818
1.0,13,2.886244
1.0,25,2.887035
1.0,28,2.887899
0.0,31,2.888859
1.0,12,2.889252
1.0,26,2.890064
1.0,23,2.8908
0.0,53,2.892434
1.0,11,2.892799
1.0,32,2.893784
1.0,23,2.894513
0.0,36,2.895603
1.0,18,2.896169
1.0,24,2.896919
1.0,23,2.89765
0.0,11,2.898002
1.0,13,2.898418
0.0,17,2.898962
1.0,23,2.899686
0.0,21,2.900342
1.0,13,2.900769
1.0,26,2.901574
1.0,25,2.902366
1.0,422,2.914869
1.0,14,2.915325
1.0,27,2.916167
1.0,29,2.917072
1.0,44,2.918423
1.0,11,2.918792
1.0,23,2.919527
0.0,21,2.920179
1.0,51,2.921741
1.0,15,2.922224
1.0,31,2.923222
0.0,17,2.923769
0.0,106,2.926964
1.0,11,2.927329
1.0,23,2.928054
0.0,6,2.928265
0.0,58,2.930121
1.0,14,2.930615
0.0,16,2.931132
0.0,22,2.93181
0.0,130,2.935684
1.0,13,2.936111
1.0,29,2.936999
1.0,29,2.937886
1.0,31,2.938863
1.0,13,2.939294
1.0,25,2.940072
1.0,25,2.940851
0.0,21,2.941508
1.0,11,2.941873
0.0,6,2.942085
1.0,23,2.942817
0.0,59,2.944577
1.0,11,2.944946
1.0,31,2.945893
1.0,28,2.946758
1.0,54,2.948382
0.0,9,2.948682
1.0,25,2.949459
1.0,23,2.950186
0.0,66,2.952173
0.0,7,2.952416
1.0,26,2.953213
1.0,23,2.953992
1.0,43,2.955327
1.0,11,2.955697
0.0,22,2.956378
1.0,23,2.957104
0.0,132,2.961022
1.0,11,2.961391
1.0,25,2.962169
1.0,30,2.963107
1.0,28,2.963986
1.0,12,2.96438
1.0,23,2.965111
0.0,18,2.965681
0.0,8,2.965951
1.0,13,2.966377
0.0,9,2.966668
1.0,27,2.967601
0.0,11,2.967963
0.0,2,2.968051
0.0,19,2.968645
1.0,89,2.971342
0.0,23,2.972062
1.0,16,2.972569
1.0,28,2.973439
1.0,23,2.974167
0.0,89,2.976846
1.0,13,2.977277
1.0,25,2.978062
0.0,18,2.978672
0.0,29,2.979576
1.0,12,2.979971
1.0,24,2.980729
1.0,34,2.981765
0.0,25,2.98255
1.0,17,2.983092
1.0,27,2.983923
1.0,23,2.984647
1.0,98,2.98761
1.0,11,2.987982
1.0,23,2.988714
0.0,8,2.988983
0.0,237,2.995967
1.0,11,2.996342
1.0,25,2.997131
1.0,24,2.997891
0.0,10,2.998225
1.0,15,2.998742
0.0,17,2.999291
0.0,10,2.999621
1.0,26,3.000437
0.0,9,3.000742
1.0,71,3.003072
1.0,28,3.003942
0.0,204,3.010201
1.0,11,3.010656
1.0,23,3.011393
1.0,27,3.012234
0.0,33,3.013247
1.0,12,3.013638
0.0,15,3.014115
1.0,23,3.014845
0.0,29,3.015749
1.0,11,3.016118
1.0,23,3.016911
1.0,25,3.017998
0.0,11,3.018663
1.0,11,3.01934
1.0,38,3.020523
1.0,26,3.021339
0.0,11,3.021704
1.0,13,3.02213
1.0,24,3.022918
1.0,25,3.023706
1.0,52,3.025329
1.0,13,3.025756
1.0,31,3.026742
1.0,39,3.027949
0.0,28,3.028806
1.0,14,3.029253
0.0,6,3.029465
1.0,23,3.030193
0.0,201,3.036243
1.0,13,3.036674
1.0,35,3.037743
1.0,30,3.038677
1.0,66,3.040689
1.0,13,3.041111
0.0,19,3.041715
1.0,53,3.043396
1.0,39,3.044595
0.0,2,3.044687
1.0,25,3.045474
1.0,32,3.046539
1.0,29,3.047498
1.0,12,3.04789
0.0,17,3.048426
1.0,25,3.049212
0.0,22,3.049892
1.0,11,3.050261
1.0,23,3.050995
1.0,25,3.051788
0.0,203,3.057888
1.0,12,3.058291
1.0,27,3.059133
1.0,23,3.059862
0.0,231,3.066697
1.0,11,3.067074
1.0,23,3.067802
1.0,27,3.068654
1.0,249,3.076357
