# {"t_start": 1641738583.4124491, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.551158
0.0,38,19.562755
0.0,14,19.566923
0.0,16,19.571741
1.0,26,19.579533
0.0,9,19.58245
1.0,16,19.587437
1.0,25,19.595257
0.0,10,19.598617
1.0,55,19.615334
1.0,11,19.618785
0.0,12,19.622353
1.0,23,19.629266
1.0,57,19.646345
1.0,14,19.650485
1.0,28,19.658813
0.0,4,19.660015
1.0,52,19.67553
1.0,11,19.678886
1.0,23,19.685766
1.0,25,19.693297
1.0,59,19.710895
0.0,6,19.712688
0.0,14,19.716904
1.0,29,19.725528
0.0,42,19.738025
1.0,16,19.742836
1.0,23,19.749707
1.0,25,19.75716
1.0,56,19.774044
1.0,16,19.778899
0.0,4,19.780095
1.0,25,19.787554
1.0,50,19.802752
1.0,13,19.806651
1.0,26,19.814395
0.0,19,19.820128
1.0,59,19.837898
1.0,11,19.841169
0.0,8,19.843544
0.0,4,19.844812
0.0,6,19.846601
0.0,11,19.849861
1.0,31,19.859085
1.0,23,19.865944
0.0,10,19.868968
0.0,4,19.870176
1.0,25,19.877609
1.0,23,19.884726
1.0,56,19.901526
1.0,13,19.905717
1.0,23,19.912648
1.0,23,19.91948
0.0,34,19.930038
1.0,12,19.933629
1.0,27,19.941695
1.0,30,19.950639
1.0,56,19.967415
1.0,15,19.97187
0.0,8,19.974254
1.0,27,19.98232
0.0,33,19.992127
1.0,12,19.995697
0.0,25,20.0032
0.0,8,20.00567
1.0,58,20.022836
1.0,13,20.026695
1.0,27,20.034715
0.0,8,20.037131
0.0,46,20.051167
1.0,11,20.054442
1.0,28,20.062988
1.0,27,20.070992
0.0,49,20.085904
1.0,14,20.0901
1.0,23,20.096951
1.0,27,20.105234
1.0,63,20.123976
1.0,14,20.128173
0.0,4,20.129379
1.0,25,20.136793
0.0,13,20.140666
1.0,16,20.14544
0.0,22,20.152001
1.0,23,20.158888
1.0,63,20.177587
0.0,4,20.178795
1.0,27,20.187115
1.0,26,20.195029
0.0,6,20.197105
1.0,15,20.201556
1.0,25,20.209042
0.0,12,20.212689
1.0,54,20.229124
1.0,11,20.232433
1.0,28,20.240753
1.0,28,20.249075
0.0,9,20.251803
1.0,14,20.255998
1.0,24,20.263138
1.0,27,20.271198
1.0,57,20.288157
0.0,2,20.288806
0.0,11,20.29208
1.0,25,20.299533
0.0,24,20.30673
1.0,14,20.310886
1.0,24,20.318315
1.0,25,20.325751
0.0,17,20.33112
1.0,11,20.334402
1.0,29,20.34306
1.0,31,20.352278
1.0,54,20.368336
1.0,11,20.371616
0.0,6,20.373434
0.0,12,20.377007
1.0,55,20.393381
1.0,11,20.396704
0.0,14,20.401171
1.0,23,20.408069
1.0,54,20.424171
1.0,11,20.427489
1.0,25,20.434963
0.0,16,20.439715
1.0,56,20.456317
0.0,2,20.456963
1.0,25,20.4644
0.0,12,20.468017
0.0,4,20.469221
1.0,11,20.47249
1.0,23,20.479329
1.0,23,20.486417
0.0,17,20.491513
1.0,11,20.494853
1.0,28,20.503539
0.0,10,20.506522
1.0,53,20.522521
1.0,11,20.525938
1.0,23,20.532887
1.0,23,20.53975
0.0,34,20.550206
1.0,11,20.55348
0.0,8,20.555864
1.0,27,20.564076
1.0,57,20.581173
1.0,11,20.584761
1.0,26,20.59251
0.0,4,20.593723
1.0,62,20.612475
1.0,13,20.616345
1.0,29,20.624958
0.0,6,20.62679
0.0,29,20.635424
1.0,15,20.639871
1.0,29,20.648512
1.0,27,20.656558
0.0,42,20.669002
1.0,11,20.672313
1.0,26,20.680039
1.0,23,20.686883
0.0,33,20.696874
1.0,16,20.701638
1.0,25,20.7091
1.0,23,20.715967
0.0,27,20.724018
0.0,4,20.725219
1.0,25,20.732648
1.0,27,20.740698
1.0,53,20.756554
1.0,13,20.760445
1.0,25,20.767912
1.0,25,20.775348
1.0,57,20.792453
1.0,12,20.796308
1.0,25,20.803995
1.0,25,20.811445
1.0,56,20.828447
1.0,14,20.832596
1.0,27,20.840672
1.0,27,20.848713
1.0,52,20.864177
1.0,13,20.868026
1.0,23,20.87492
1.0,27,20.882891
0.0,4,20.884094
1.0,12,20.887685
1.0,24,20.894833
1.0,25,20.902261
1.0,54,20.918363
1.0,11,20.921633
0.0,23,20.928475
0.0,8,20.930867
1.0,59,20.948436
1.0,11,20.951722
1.0,27,20.959826
1.0,25,20.967346
0.0,19,20.973069
0.0,4,20.974274
1.0,27,20.982296
1.0,30,20.99122
0.0,34,21.00172
1.0,11,21.005024
1.0,30,21.013931
0.0,4,21.015136
1.0,61,21.033306
1.0,13,21.037167
1.0,23,21.044018
1.0,24,21.051452
1.0,57,21.06869
1.0,11,21.072002
0.0,19,21.077656
1.0,25,21.085563
1.0,60,21.104102
1.0,11,21.107451
0.0,8,21.109903
1.0,27,21.118072
1.0,53,21.134254
1.0,11,21.137627
1.0,23,21.14449
1.0,28,21.152835
0.0,41,21.165091
1.0,11,21.168364
1.0,23,21.17529
0.0,10,21.178295
1.0,58,21.19546
1.0,14,21.199599
0.0,19,21.205269
1.0,28,21.213637
0.0,17,21.218716
1.0,14,21.222873
1.0,23,21.229733
0.0,14,21.233924
0.0,27,21.241935
1.0,11,21.245199
1.0,23,21.252157
1.0,23,21.258996
1.0,53,21.274691
1.0,11,21.277995
1.0,25,21.285426
1.0,29,21.294137
0.0,8,21.296518
1.0,11,21.299778
1.0,23,21.306621
1.0,23,21.313465
0.0,6,21.315247
1.0,11,21.318551
1.0,25,21.326075
1.0,25,21.333671
1.0,53,21.349384
1.0,13,21.353287
1.0,29,21.361864
0.0,18,21.367297
0.0,46,21.380959
1.0,13,21.385035
1.0,23,21.391903
1.0,23,21.399142
1.0,61,21.417673
1.0,13,21.421677
0.0,4,21.423035
0.0,16,21.427929
1.0,65,21.447495
1.0,11,21.450766
1.0,29,21.459363
1.0,23,21.466216
1.0,55,21.482607
1.0,12,21.486211
1.0,23,21.493048
1.0,25,21.50048
1.0,52,21.51604
1.0,13,21.519904
0.0,17,21.525004
1.0,25,21.532425
1.0,54,21.548806
1.0,11,21.552115
1.0,25,21.559621
1.0,25,21.56729
1.0,57,21.584539
1.0,11,21.587805
1.0,32,21.597418
0.0,6,21.599425
0.0,28,21.607946
0.0,10,21.610927
1.0,28,21.619253
0.0,14,21.623487
1.0,52,21.639089
1.0,13,21.642953
1.0,23,21.649782
1.0,24,21.656918
1.0,54,21.673084
1.0,11,21.676405
1.0,27,21.684426
1.0,23,21.691543
0.0,32,21.701181
1.0,11,21.704733
0.0,8,21.707146
1.0,31,21.716425
0.0,8,21.718805
1.0,11,21.722112
0.0,15,21.726883
0.0,4,21.728079
0.0,46,21.741921
1.0,11,21.745234
0.0,21,21.751472
1.0,28,21.759798
1.0,52,21.775235
1.0,13,21.779096
1.0,27,21.787281
1.0,28,21.795608
1.0,59,21.813096
1.0,13,21.816947
1.0,26,21.824783
1.0,27,21.832798
0.0,26,21.840537
1.0,11,21.843815
1.0,25,21.851237
1.0,23,21.858192
1.0,57,21.875206
1.0,11,21.878478
1.0,28,21.886795
1.0,28,21.895259
0.0,36,21.905957
1.0,11,21.909266
0.0,17,21.91433
1.0,32,21.92387
1.0,56,21.940531
1.0,11,21.943819
1.0,23,21.950716
0.0,4,21.951915
1.0,52,21.967358
1.0,13,21.971328
0.0,19,21.977
0.0,6,21.978796
1.0,58,21.996332
1.0,13,22.000495
0.0,14,22.004678
1.0,27,22.012816
1.0,50,22.028065
1.0,16,22.032882
1.0,27,22.040937
1.0,25,22.048754
1.0,57,22.065957
0.0,4,22.067152
1.0,23,22.073992
1.0,25,22.081491
0.0,23,22.088657
1.0,12,22.092219
0.0,6,22.094051
1.0,25,22.101723
1.0,50,22.116559
1.0,11,22.119902
1.0,27,22.127909
1.0,27,22.135925
1.0,54,22.152219
1.0,15,22.156687
0.0,8,22.159145
1.0,23,22.16633
1.0,58,22.183514
1.0,12,22.187122
0.0,24,22.194261
1.0,23,22.201177
0.0,10,22.204147
1.0,15,22.208623
1.0,25,22.216062
1.0,25,22.223508
0.0,24,22.23063
1.0,12,22.234256
1.0,25,22.241674
1.0,26,22.249392
0.0,32,22.258926
1.0,11,22.262228
1.0,25,22.269674
1.0,23,22.27658
1.0,56,22.2935
0.0,6,22.295304
1.0,25,22.303105
1.0,25,22.310644
0.0,19,22.31656
1.0,11,22.320041
0.0,20,22.326088
1.0,30,22.335018
1.0,61,22.353269
1.0,15,22.357726
0.0,16,22.362489
1.0,25,22.369926
0.0,45,22.383265
1.0,11,22.386685
1.0,27,22.394668
1.0,27,22.402668
0.0,13,22.406528
1.0,11,22.409832
1.0,24,22.416968
1.0,25,22.424525
0.0,42,22.436976
1.0,13,22.440881
1.0,23,22.447713
1.0,23,22.454579
1.0,56,22.471261
1.0,13,22.475124
1.0,26,22.482913
1.0,24,22.490048
1.0,57,22.507055
1.0,11,22.510336
1.0,25,22.517755
0.0,16,22.522526
1.0,60,22.540421
1.0,13,22.544266
1.0,25,22.551987
1.0,25,22.559416
1.0,60,22.577628
1.0,14,22.581757
1.0,27,22.590414
1.0,25,22.598125
0.0,10,22.601278
0.0,9,22.603996
1.0,26,22.611791
1.0,33,22.62204
0.0,29,22.630729
1.0,11,22.634
1.0,27,22.642005
1.0,25,22.649487
1.0,54,22.665545
1.0,11,22.668833
1.0,26,22.676551
1.0,23,22.683393
0.0,6,22.685184
0.0,6,22.687044
1.0,26,22.694881
1.0,24,22.702027
1.0,53,22.717768
1.0,11,22.721041
1.0,25,22.728506
1.0,27,22.736487
1.0,52,22.751933
1.0,11,22.755209
0.0,8,22.757587
1.0,23,22.764468
0.0,43,22.777214
1.0,12,22.78078
1.0,23,22.787658
0.0,19,22.793309
1.0,57,22.810228
1.0,13,22.814114
1.0,25,22.821541
1.0,25,22.828967
1.0,56,22.845821
1.0,11,22.849084
1.0,25,22.856506
1.0,31,22.865643
1.0,52,22.881095
1.0,12,22.884689
1.0,26,22.892668
1.0,29,22.901778
0.0,8,22.904228
0.0,2,22.904833
1.0,24,22.912029
1.0,25,22.919752
1.0,59,22.937502
1.0,11,22.940772
1.0,23,22.947603
1.0,25,22.955046
1.0,56,22.971648
1.0,11,22.974957
1.0,23,22.981807
1.0,33,22.991572
0.0,24,22.998696
1.0,11,23.001966
1.0,23,23.00882
1.0,30,23.0177
1.0,53,23.033467
0.0,6,23.035255
1.0,25,23.04268
0.0,21,23.049203
1.0,56,23.066192
1.0,11,23.069545
1.0,23,23.076387
1.0,26,23.084294
0.0,13,23.088134
1.0,11,23.091422
1.0,30,23.100552
0.0,12,23.104178
0.0,27,23.112174
1.0,11,23.115488
1.0,23,23.122324
1.0,26,23.130018
1.0,58,23.147346
1.0,11,23.150621
1.0,25,23.158055
1.0,31,23.167261
1.0,59,23.184814
1.0,11,23.188276
1.0,23,23.195099
1.0,25,23.202924
0.0,41,23.215256
1.0,11,23.218696
1.0,25,23.226286
1.0,24,23.233486
0.0,8,23.235905
1.0,18,23.241241
1.0,29,23.24988
1.0,24,23.257077
1.0,52,23.272672
1.0,12,23.276317
1.0,26,23.284106
0.0,6,23.285903
0.0,47,23.299862
1.0,11,23.303132
1.0,27,23.311111
1.0,27,23.319125
0.0,8,23.321532
1.0,14,23.325675
1.0,23,23.332551
1.0,23,23.339389
0.0,8,23.341773
0.0,7,23.343905
1.0,25,23.351351
1.0,24,23.35845
0.0,13,23.362343
0.0,4,23.363551
0.0,23,23.370511
1.0,26,23.378214
1.0,58,23.395387
1.0,12,23.39898
0.0,4,23.400182
1.0,27,23.408256
0.0,6,23.41005
1.0,12,23.413645
1.0,30,23.422584
1.0,27,23.430609
0.0,33,23.440403
1.0,11,23.443754
0.0,20,23.449674
1.0,26,23.457383
1.0,58,23.474609
1.0,13,23.478478
1.0,23,23.485614
0.0,4,23.486807
0.0,19,23.492475
1.0,17,23.497918
1.0,23,23.504785
0.0,4,23.505995
0.0,8,23.50836
1.0,11,23.511655
1.0,29,23.520688
1.0,30,23.52963
1.0,50,23.544455
1.0,13,23.548619
1.0,30,23.557709
1.0,28,23.566329
1.0,55,23.582965
1.0,11,23.586272
1.0,25,23.593721
0.0,17,23.599023
1.0,60,23.616847
1.0,15,23.621331
1.0,23,23.628198
0.0,8,23.630598
0.0,14,23.634844
1.0,11,23.638115
0.0,16,23.642884
1.0,23,23.649689
1.0,57,23.666633
1.0,11,23.669976
1.0,24,23.677082
0.0,8,23.679477
1.0,54,23.695544
1.0,13,23.699436
1.0,25,23.706846
1.0,23,23.713788
1.0,59,23.731273
1.0,11,23.734576
1.0,25,23.742035
1.0,27,23.750092
0.0,42,23.762548
1.0,12,23.766156
1.0,23,23.772985
1.0,27,23.781065
1.0,50,23.796594
1.0,13,23.800524
1.0,30,23.809443
1.0,27,23.817877
1.0,53,23.833782
1.0,11,23.837067
1.0,25,23.844522
1.0,23,23.851368
1.0,56,23.868023
0.0,2,23.868637
0.0,6,23.870429
1.0,33,23.880234
1.0,59,23.89781
1.0,11,23.901153
1.0,26,23.908833
1.0,23,23.915654
1.0,50,23.930488
1.0,14,23.934784
1.0,25,23.942185
1.0,23,23.948998
0.0,32,23.958494
1.0,11,23.961761
0.0,12,23.965416
1.0,27,23.973541
0.0,21,23.97979
1.0,11,23.983056
1.0,24,23.990173
1.0,23,23.996982
1.0,50,24.011894
1.0,11,24.015144
1.0,25,24.022544
1.0,25,24.029984
1.0,59,24.047744
0.0,2,24.048353
1.0,25,24.05578
1.0,23,24.062906
1.0,55,24.079216
0.0,4,24.080422
1.0,28,24.089253
1.0,25,24.097032
0.0,48,24.111663
1.0,11,24.114968
0.0,19,24.120944
1.0,25,24.128468
0.0,32,24.138017
1.0,11,24.14133
0.0,14,24.145512
1.0,27,24.153607
1.0,52,24.16913
1.0,11,24.172432
1.0,25,24.179874
1.0,26,24.187593
1.0,52,24.203093
1.0,11,24.206369
1.0,23,24.213201
1.0,25,24.220603
1.0,56,24.237247
1.0,11,24.240557
0.0,14,24.244699
1.0,24,24.251821
0.0,45,24.265188
1.0,11,24.268455
1.0,24,24.275644
1.0,27,24.283645
1.0,54,24.299675
1.0,11,24.302988
1.0,27,24.311013
1.0,23,24.317899
1.0,51,24.333206
0.0,6,24.335009
1.0,25,24.342437
1.0,23,24.349271
1.0,52,24.364741
1.0,13,24.368584
1.0,26,24.376287
1.0,25,24.383894
0.0,32,24.393639
1.0,17,24.398854
1.0,26,24.406607
1.0,23,24.413606
1.0,53,24.429833
1.0,13,24.433688
0.0,6,24.435477
0.0,20,24.441501
0.0,27,24.449541
1.0,12,24.453157
1.0,28,24.461426
1.0,29,24.470082
0.0,6,24.471876
0.0,9,24.47456
1.0,23,24.481398
1.0,25,24.488794
1.0,62,24.507191
1.0,12,24.510752
0.0,6,24.51254
1.0,23,24.519388
1.0,57,24.536268
1.0,12,24.539966
1.0,23,24.547146
1.0,24,24.554267
1.0,57,24.571491
1.0,11,24.574759
1.0,27,24.583161
1.0,23,24.590015
0.0,8,24.592416
1.0,15,24.596869
0.0,16,24.601922
1.0,26,24.609629
0.0,25,24.617151
1.0,11,24.62041
1.0,23,24.627229
1.0,26,24.634944
0.0,8,24.637325
1.0,11,24.640621
1.0,30,24.649512
1.0,23,24.656405
0.0,38,24.667653
1.0,11,24.670934
1.0,23,24.67777
1.0,28,24.686242
0.0,4,24.687442
1.0,11,24.690752
1.0,29,24.699794
0.0,8,24.702217
1.0,62,24.720748
1.0,11,24.724126
1.0,23,24.731055
1.0,25,24.738862
1.0,53,24.754563
1.0,11,24.757871
1.0,25,24.765274
0.0,5,24.766847
0.0,23,24.773711
1.0,11,24.777008
0.0,12,24.780663
1.0,25,24.788086
1.0,52,24.803579
1.0,11,24.806876
0.0,19,24.812484
1.0,23,24.819315
0.0,7,24.821395
1.0,11,24.824683
1.0,23,24.831517
1.0,23,24.83834
1.0,50,24.853252
1.0,11,24.856529
1.0,29,24.865126
1.0,26,24.872829
0.0,6,24.874621
1.0,11,24.877924
1.0,27,24.885988
1.0,28,24.894268
1.0,55,24.910615
0.0,7,24.9127
1.0,23,24.919611
0.0,6,24.921441
0.0,29,24.930061
1.0,11,24.933322
0.0,14,24.937487
0.0,15,24.941929
0.0,36,24.952631
1.0,11,24.955985
1.0,29,24.96456
1.0,28,24.972832
1.0,58,24.990216
0.0,6,24.992044
1.0,32,25.001869
1.0,28,25.010247
0.0,13,25.01437
1.0,11,25.017684
1.0,25,25.025213
0.0,12,25.02885
0.0,19,25.034591
0.0,4,25.035794
1.0,25,25.04321
0.0,4,25.044448
1.0,58,25.062067
1.0,13,25.065941
1.0,28,25.074272
0.0,12,25.077864
0.0,9,25.080535
1.0,11,25.08407
0.0,12,25.087628
1.0,27,25.095617
0.0,6,25.097399
1.0,13,25.101496
1.0,28,25.109872
1.0,23,25.116725
0.0,4,25.117928
0.0,9,25.120632
1.0,26,25.128324
0.0,20,25.134255
0.0,31,25.143482
1.0,11,25.14681
1.0,25,25.154246
0.0,13,25.158115
1.0,51,25.173221
1.0,11,25.176516
0.0,4,25.177703
1.0,25,25.185208
1.0,56,25.201788
1.0,13,25.205676
1.0,25,25.213102
0.0,14,25.217252
0.0,7,25.219398
1.0,11,25.222696
1.0,27,25.230706
1.0,23,25.23756
1.0,56,25.254158
0.0,2,25.254773
1.0,26,25.26252
0.0,21,25.268778
0.0,11,25.272038
1.0,11,25.275344
1.0,27,25.283558
1.0,23,25.290385
0.0,8,25.29303
1.0,13,25.297122
1.0,28,25.30553
1.0,23,25.312446
1.0,58,25.330488
1.0,11,25.333862
1.0,23,25.34068
1.0,23,25.347517
1.0,60,25.365334
1.0,11,25.368639
0.0,18,25.374044
1.0,27,25.382061
1.0,54,25.398072
1.0,11,25.401341
1.0,26,25.409122
1.0,27,25.417132
0.0,4,25.418337
1.0,11,25.421647
1.0,25,25.429094
1.0,29,25.437681
1.0,60,25.4555
1.0,11,25.458817
0.0,4,25.460021
1.0,27,25.468017
0.0,21,25.474425
1.0,12,25.477989
1.0,25,25.485445
1.0,23,25.492261
0.0,10,25.495227
1.0,11,25.498507
1.0,33,25.508269
1.0,29,25.51684
1.0,63,25.535637
1.0,13,25.53949
1.0,23,25.546639
1.0,23,25.553516
0.0,39,25.565374
1.0,11,25.568637
1.0,24,25.575755
0.0,12,25.579353
0.0,9,25.582288
1.0,11,25.585855
1.0,26,25.593918
1.0,27,25.602256
1.0,61,25.620669
1.0,13,25.624557
1.0,32,25.634025
1.0,27,25.642126
1.0,57,25.659022
0.0,4,25.660227
1.0,23,25.667052
1.0,27,25.675118
1.0,53,25.690845
0.0,2,25.691525
1.0,27,25.699535
1.0,27,25.707546
1.0,56,25.725078
0.0,4,25.726346
1.0,25,25.733776
1.0,23,25.740599
1.0,57,25.757475
1.0,13,25.761351
1.0,32,25.770813
0.0,5,25.772308
0.0,4,25.77354
0.0,11,25.776798
1.0,25,25.784208
0.0,7,25.786367
1.0,58,25.803592
1.0,13,25.807482
0.0,14,25.811663
1.0,31,25.820838
1.0,51,25.83623
0.0,7,25.838333
0.0,14,25.842524
0.0,12,25.846082
1.0,56,25.862743
1.0,13,25.866625
0.0,6,25.868426
1.0,27,25.87643
1.0,53,25.892489
1.0,12,25.896381
1.0,26,25.904328
0.0,16,25.909019
1.0,54,25.925308
0.0,2,25.925924
1.0,29,25.93465
1.0,27,25.942764
1.0,62,25.961184
1.0,15,25.965629
0.0,19,25.971295
1.0,23,25.978155
1.0,51,25.993358
1.0,12,25.996891
1.0,24,26.003993
1.0,25,26.011391
1.0,50,26.026366
1.0,11,26.029643
1.0,25,26.037037
1.0,23,26.043883
1.0,52,26.059802
1.0,11,26.063311
1.0,23,26.070149
0.0,4,26.071355
1.0,53,26.087473
1.0,14,26.091714
0.0,4,26.092909
0.0,7,26.094992
0.0,21,26.101599
1.0,11,26.104874
1.0,29,26.113518
1.0,31,26.122689
1.0,61,26.140766
1.0,13,26.144665
1.0,23,26.151492
1.0,27,26.159496
1.0,53,26.175324
1.0,11,26.178602
1.0,25,26.187244
0.0,8,26.189731
1.0,54,26.206273
1.0,11,26.209614
1.0,27,26.217986
1.0,24,26.225184
1.0,52,26.240676
1.0,11,26.243947
0.0,6,26.245765
0.0,22,26.252298
1.0,59,26.269821
1.0,12,26.27339
1.0,29,26.282055
1.0,26,26.289751
0.0,44,26.302824
0.0,8,26.305205
1.0,25,26.31263
1.0,25,26.320138
1.0,57,26.33699
1.0,13,26.340887
1.0,23,26.347704
1.0,32,26.35721
1.0,50,26.372055
1.0,12,26.375619
1.0,31,26.384776
0.0,17,26.389849
1.0,54,26.405928
1.0,13,26.409785
1.0,23,26.416599
1.0,23,26.423455
1.0,58,26.440875
1.0,11,26.444154
1.0,27,26.452181
1.0,23,26.459021
1.0,59,26.476587
0.0,4,26.4778
1.0,32,26.487541
1.0,28,26.496014
1.0,52,26.511796
1.0,11,26.515277
1.0,23,26.522229
1.0,25,26.529655
1.0,50,26.544679
1.0,11,26.548193
1.0,23,26.555016
1.0,28,26.563561
0.0,42,26.576037
0.0,8,26.578421
1.0,24,26.586002
1.0,28,26.594293
1.0,53,26.610231
1.0,11,26.61354
1.0,27,26.621671
1.0,27,26.629692
1.0,53,26.645404
1.0,13,26.64926
1.0,24,26.656413
1.0,23,26.663262
1.0,50,26.678094
1.0,11,26.681364
1.0,25,26.688779
1.0,24,26.696031
1.0,54,26.712057
1.0,14,26.71625
0.0,21,26.722512
1.0,27,26.730641
1.0,63,26.74935
0.0,2,26.749964
1.0,25,26.757374
0.0,17,26.762433
0.0,30,26.771446
1.0,13,26.775301
1.0,23,26.782382
0.0,4,26.783584
0.0,31,26.793104
1.0,15,26.79764
1.0,28,26.805964
1.0,27,26.81428
0.0,19,26.820132
1.0,11,26.8234
1.0,23,26.830225
1.0,25,26.837642
1.0,59,26.855247
1.0,11,26.858625
1.0,27,26.866628
1.0,25,26.874064
1.0,54,26.890091
1.0,11,26.893343
1.0,33,26.903163
1.0,26,26.910922
0.0,40,26.923982
1.0,11,26.92736
1.0,23,26.934218
1.0,25,26.941629
1.0,51,26.956764
1.0,16,26.961572
1.0,23,26.968408
0.0,10,26.971383
1.0,56,26.988024
1.0,15,26.992472
0.0,14,26.996696
0.0,17,27.001721
1.0,60,27.019503
1.0,11,27.022773
1.0,28,27.031067
1.0,27,27.039181
1.0,52,27.054939
1.0,11,27.058203
1.0,29,27.067097
1.0,23,27.073991
1.0,54,27.091161
1.0,11,27.094729
1.0,26,27.102751
1.0,23,27.109779
0.0,48,27.124504
1.0,15,27.128999
1.0,25,27.136402
1.0,23,27.143229
1.0,56,27.16019
1.0,11,27.163803
1.0,24,27.170954
0.0,14,27.17514
1.0,54,27.19122
1.0,11,27.194482
1.0,27,27.202493
0.0,18,27.207833
0.0,11,27.211086
1.0,12,27.214687
1.0,25,27.222136
1.0,24,27.22931
0.0,42,27.241698
1.0,11,27.24499
0.0,6,27.246772
1.0,25,27.254167
1.0,55,27.270686
1.0,12,27.274282
1.0,23,27.281159
0.0,14,27.285394
1.0,61,27.30347
1.0,15,27.307937
1.0,33,27.31779
1.0,30,27.326674
1.0,53,27.342667
1.0,15,27.347108
1.0,26,27.354801
1.0,33,27.364548
0.0,8,27.366966
1.0,15,27.371401
1.0,23,27.378259
0.0,13,27.382151
1.0,52,27.398139
1.0,13,27.402027
0.0,19,27.407681
0.0,18,27.41323
1.0,53,27.429327
1.0,12,27.43303
0.0,6,27.434812
0.0,14,27.43894
1.0,54,27.455066
1.0,11,27.458376
1.0,25,27.465806
1.0,24,27.472918
0.0,4,27.474121
1.0,14,27.478278
1.0,23,27.48508
1.0,25,27.492585
0.0,44,27.505627
1.0,11,27.508928
1.0,24,27.516014
1.0,28,27.524391
0.0,4,27.525662
1.0,13,27.529515
1.0,23,27.536329
1.0,28,27.544623
1.0,62,27.56378
1.0,11,27.567077
1.0,26,27.574775
1.0,23,27.581625
1.0,61,27.600127
1.0,11,27.603458
1.0,27,27.611469
1.0,33,27.621261
0.0,37,27.632195
1.0,11,27.635466
1.0,27,27.643508
1.0,25,27.651142
1.0,51,27.666242
1.0,15,27.670718
0.0,16,27.675481
1.0,25,27.683171
1.0,54,27.699636
1.0,12,27.703213
1.0,26,27.711054
1.0,31,27.720635
1.0,55,27.73697
1.0,11,27.74024
1.0,26,27.747963
1.0,29,27.756601
0.0,21,27.762846
1.0,12,27.76643
0.0,19,27.772027
1.0,25,27.779486
1.0,53,27.795321
1.0,11,27.798625
1.0,28,27.806885
1.0,29,27.81549
1.0,53,27.831235
1.0,11,27.834507
1.0,25,27.841918
1.0,27,27.849952
1.0,55,27.866342
1.0,14,27.870474
1.0,23,27.877296
0.0,15,27.881779
1.0,54,27.897845
1.0,16,27.902575
1.0,24,27.90967
1.0,28,27.917946
0.0,31,27.92715
1.0,11,27.930423
1.0,24,27.9376
0.0,15,27.942069
1.0,58,27.959243
1.0,13,27.963081
1.0,23,27.96996
0.0,12,27.973551
1.0,53,27.989493
1.0,15,27.994277
1.0,26,28.002085
0.0,4,28.003289
1.0,53,28.019115
1.0,11,28.022461
1.0,23,28.029355
1.0,23,28.036531
1.0,52,28.052292
1.0,11,28.055617
0.0,6,28.057401
1.0,23,28.064531
1.0,52,28.079933
1.0,14,28.08436
1.0,25,28.091781
0.0,4,28.092982
0.0,47,28.107194
1.0,13,28.111045
1.0,23,28.117852
1.0,25,28.12525
1.0,58,28.142394
1.0,11,28.145696
1.0,25,28.153108
1.0,25,28.160514
1.0,50,28.175318
1.0,13,28.179197
1.0,26,28.186881
1.0,29,28.195436
0.0,25,28.202842
1.0,13,28.206719
1.0,31,28.215914
1.0,26,28.223581
1.0,57,28.240421
1.0,11,28.243716
1.0,23,28.250537
1.0,23,28.257345
0.0,4,28.258545
0.0,7,28.260624
1.0,23,28.267441
0.0,16,28.272197
1.0,53,28.288362
1.0,11,28.291839
1.0,31,28.301142
1.0,23,28.308079
1.0,54,28.324543
1.0,11,28.32785
0.0,6,28.329641
1.0,27,28.337663
0.0,29,28.346312
1.0,12,28.349869
1.0,29,28.358532
1.0,23,28.36541
1.0,55,28.381635
1.0,11,28.384933
1.0,23,28.391745
1.0,25,28.399199
0.0,11,28.402472
0.0,4,28.403673
1.0,23,28.410503
0.0,14,28.414673
0.0,13,28.418513
1.0,15,28.422977
1.0,31,28.432247
1.0,32,28.441713
0.0,9,28.444378
1.0,11,28.447674
1.0,23,28.45451
1.0,24,28.461632
1.0,54,28.477654
1.0,12,28.481281
0.0,20,28.487219
0.0,8,28.489603
1.0,59,28.507079
1.0,16,28.511844
1.0,23,28.518669
1.0,25,28.526093
1.0,56,28.542634
1.0,13,28.546823
0.0,16,28.551577
1.0,26,28.55929
1.0,54,28.575511
1.0,13,28.579594
1.0,29,28.588557
1.0,28,28.597245
0.0,9,28.600168
1.0,11,28.603568
1.0,23,28.610722
1.0,27,28.618835
1.0,53,28.634549
1.0,12,28.638146
0.0,16,28.642876
1.0,27,28.650892
1.0,55,28.667147
1.0,13,28.671021
1.0,25,28.678441
1.0,24,28.685562
0.0,21,28.691852
1.0,13,28.69569
1.0,24,28.702827
1.0,23,28.709631
0.0,40,28.721473
0.0,4,28.722667
0.0,25,28.730058
1.0,27,28.738065
1.0,57,28.754894
1.0,13,28.75874
1.0,23,28.765637
1.0,30,28.774523
1.0,53,28.790221
1.0,11,28.793486
1.0,27,28.801487
1.0,24,28.808584
1.0,60,28.826323
1.0,11,28.829632
1.0,27,28.837809
1.0,23,28.844647
1.0,52,28.860203
1.0,11,28.863459
1.0,25,28.870852
0.0,8,28.873229
1.0,57,28.89095
0.0,2,28.891596
1.0,27,28.899606
1.0,26,28.907439
1.0,54,28.923837
1.0,13,28.927676
0.0,6,28.929537
1.0,28,28.937999
1.0,54,28.954501
1.0,11,28.957829
1.0,25,28.965351
1.0,29,28.974278
