# {"t_start": 1641655209.6409612, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,0.362388
0.0,65,0.364119
0.0,40,0.365202
0.0,42,0.366233
0.0,194,0.371113
0.0,1000,0.394979
0.0,80,0.396956
0.0,59,0.398663
0.0,275,0.405288
0.0,81,0.407349
0.0,16,0.407764
0.0,36,0.408629
0.0,111,0.411316
0.0,10,0.411596
0.0,33,0.412416
0.0,234,0.418223
0.0,18,0.418703
0.0,55,0.4202
0.0,118,0.423044
0.0,364,0.431947
0.0,123,0.434945
0.0,124,0.437974
0.0,113,0.440668
0.0,142,0.444346
0.0,29,0.445123
0.0,282,0.451981
0.0,44,0.453088
0.0,69,0.454876
0.0,317,0.462428
0.0,13,0.462797
0.0,109,0.465427
0.0,398,0.475259
0.0,63,0.476983
0.0,95,0.479238
0.0,305,0.486623
0.0,62,0.488112
0.0,12,0.488424
0.0,18,0.488934
0.0,183,0.493839
0.0,47,0.495258
0.0,130,0.498405
0.0,127,0.501465
0.0,167,0.505548
0.0,77,0.507355
0.0,31,0.508117
0.0,216,0.513697
0.0,35,0.514629
0.0,212,0.520006
0.0,76,0.52187
0.0,67,0.523475
0.0,129,0.526643
0.0,68,0.528565
0.0,101,0.530972
0.0,23,0.53159
0.0,61,0.533165
0.0,289,0.540069
0.0,22,0.540625
0.0,27,0.5413
0.0,308,0.548907
0.0,72,0.550795
0.0,9,0.551033
0.0,45,0.552164
0.0,123,0.555169
0.0,9,0.555416
0.0,27,0.556077
0.0,73,0.557852
0.0,344,0.566017
0.0,181,0.570725
0.0,91,0.573142
0.0,94,0.575395
0.0,8,0.575625
0.0,2,0.575701
0.0,66,0.577312
0.0,136,0.580703
0.0,13,0.58109
0.0,11,0.581382
0.0,145,0.584917
0.0,14,0.585282
0.0,176,0.589628
0.0,124,0.592543
0.0,104,0.595222
0.0,600,0.610046
0.0,58,0.611534
0.0,385,0.620995
0.0,59,0.622433
0.0,326,0.630327
0.0,4,0.630461
0.0,29,0.631202
0.0,71,0.63305
0.0,136,0.636289
0.0,26,0.636969
0.0,29,0.637718
0.0,13,0.638055
0.0,23,0.63862
0.0,34,0.639449
0.0,7,0.639653
0.0,10,0.639919
0.0,22,0.640474
0.0,490,0.652535
0.0,16,0.65296
0.0,163,0.656988
0.0,25,0.657644
0.0,56,0.658991
0.0,53,0.66029
0.0,26,0.660959
0.0,94,0.66318
0.0,35,0.664249
0.0,30,0.665058
0.0,6,0.665234
0.0,72,0.666945
0.0,111,0.670055
0.0,101,0.672497
0.0,148,0.676016
0.0,54,0.67736
0.0,72,0.679082
0.0,44,0.680167
0.0,80,0.68219
0.0,273,0.689379
0.0,22,0.689962
0.0,140,0.693929
0.0,16,0.69454
0.0,36,0.695661
0.0,17,0.696095
0.0,72,0.697968
0.0,401,0.707649
0.0,93,0.709948
0.0,794,0.729569
0.0,336,0.737577
0.0,4,0.737711
0.0,207,0.742933
0.0,7,0.743139
0.0,80,0.745189
0.0,88,0.747278
0.0,905,0.769421
0.0,77,0.771247
0.0,142,0.774729
0.0,102,0.777272
0.0,21,0.777822
0.0,195,0.782581
0.0,10,0.782859
0.0,55,0.784277
0.0,39,0.785397
0.0,29,0.786105
0.0,257,0.792418
0.0,210,0.797507
0.0,414,0.807329
0.0,21,0.807876
0.0,133,0.811127
0.0,20,0.811719
0.0,142,0.81516
0.0,184,0.819761
0.0,153,0.823664
0.0,66,0.825243
0.0,443,0.835763
0.0,13,0.836108
0.0,180,0.840683
0.0,281,0.847524
0.0,6,0.847709
0.0,141,0.851105
0.0,102,0.853676
0.0,6,0.853854
0.0,126,0.856884
0.0,4,0.857014
0.0,25,0.857744
0.0,127,0.860967
0.0,27,0.861641
0.0,188,0.866341
0.0,181,0.870719
0.0,143,0.874272
0.0,633,0.889467
0.0,34,0.890636
0.0,121,0.893559
0.0,9,0.893811
0.0,122,0.89677
0.0,304,0.904471
0.0,76,0.906384
0.0,133,0.909563
0.0,109,0.912196
0.0,18,0.912674
0.0,96,0.915382
0.0,81,0.917386
0.0,608,0.931937
0.0,115,0.934818
0.0,64,0.936515
0.0,178,0.941035
0.0,63,0.942579
0.0,103,0.945167
0.0,305,0.952719
0.0,37,0.953658
0.0,45,0.95479
0.0,39,0.955738
0.0,409,0.965799
0.0,22,0.966377
0.0,86,0.968473
0.0,16,0.968887
0.0,340,0.977252
0.0,144,0.980754
0.0,32,0.981557
0.0,94,0.983913
0.0,44,0.985005
0.0,103,0.987502
0.0,45,0.988619
0.0,46,0.989981
0.0,97,0.992367
0.0,47,0.993524
0.0,18,0.993982
0.0,72,0.995838
0.0,52,0.997125
0.0,23,0.997756
0.0,12,0.998074
0.0,156,1.001828
0.0,324,1.009911
0.0,383,1.019323
0.0,67,1.021039
0.0,6,1.021219
0.0,46,1.022334
0.0,52,1.023638
0.0,65,1.02521
0.0,17,1.025697
0.0,87,1.027914
0.0,429,1.038515
0.0,2,1.038603
0.0,25,1.03944
0.0,189,1.044066
0.0,174,1.048272
0.0,69,1.050039
0.0,52,1.051344
0.0,31,1.052139
0.0,241,1.058051
0.0,53,1.05941
0.0,9,1.059656
0.0,89,1.061754
0.0,30,1.062505
0.0,41,1.063521
0.0,586,1.077787
0.0,217,1.083069
0.0,185,1.087607
0.0,30,1.088622
0.0,80,1.090636
0.0,260,1.097121
0.0,245,1.103143
0.0,27,1.103915
0.0,220,1.109276
0.0,81,1.111245
0.0,26,1.111978
0.0,356,1.121116
0.0,14,1.121496
0.0,18,1.121956
0.0,166,1.126186
0.0,355,1.134776
0.0,73,1.136621
0.0,531,1.149719
0.0,439,1.160637
0.0,682,1.177261
0.0,119,1.180166
0.0,27,1.180956
0.0,4,1.181086
0.0,80,1.183072
0.0,20,1.183575
0.0,57,1.18495
0.0,203,1.190152
0.0,131,1.193362
0.0,482,1.205183
0.0,108,1.207814
0.0,258,1.214399
0.0,63,1.215908
0.0,497,1.228073
0.0,418,1.2384
0.0,50,1.239631
0.0,145,1.243237
0.0,42,1.244254
0.0,4,1.244375
0.0,228,1.249967
0.0,36,1.250863
0.0,127,1.253983
0.0,7,1.254242
0.0,990,1.278523
0.0,250,1.284558
0.0,39,1.285514
0.0,130,1.288918
0.0,138,1.292251
0.0,76,1.294103
0.0,69,1.29586
0.0,16,1.296271
0.0,48,1.297431
0.0,89,1.299563
0.0,508,1.312119
0.0,149,1.315718
0.0,73,1.317461
0.0,239,1.323246
0.0,122,1.32621
0.0,160,1.330107
0.0,94,1.332401
0.0,188,1.337308
0.0,150,1.340909
0.0,25,1.341547
0.0,57,1.343002
0.0,176,1.347239
0.0,198,1.352274
0.0,294,1.359352
0.0,15,1.359758
0.0,25,1.360596
0.0,402,1.370558
0.0,161,1.3746
0.0,10,1.374871
0.0,68,1.376488
0.0,60,1.377959
0.0,160,1.381888
0.0,63,1.383391
0.0,16,1.383816
0.0,70,1.38573
0.0,23,1.386304
0.0,33,1.387115
0.0,99,1.389632
0.0,428,1.400135
0.0,128,1.403278
0.0,180,1.407823
0.0,40,1.409087
0.0,295,1.416668
0.0,65,1.418237
0.0,129,1.421354
0.0,31,1.422098
0.0,334,1.430177
0.0,57,1.431651
0.0,122,1.434577
0.0,473,1.446052
0.0,122,1.449085
0.0,162,1.45292
0.0,153,1.456758
0.0,41,1.457803
0.0,260,1.464492
0.0,13,1.464879
0.0,94,1.467146
0.0,26,1.467777
0.0,44,1.468889
0.0,134,1.472132
0.0,432,1.482493
0.0,251,1.488845
0.0,5,1.48902
0.0,9,1.489269
0.0,197,1.494052
0.0,17,1.494496
0.0,64,1.496109
0.0,148,1.499605
0.0,577,1.513747
0.0,30,1.514498
0.0,21,1.515032
0.0,18,1.515566
0.0,97,1.518046
0.0,551,1.531392
0.0,67,1.533168
0.0,67,1.535026
0.0,142,1.538483
0.0,96,1.540848
0.0,536,1.553832
0.0,11,1.554139
0.0,244,1.56041
0.0,62,1.562014
0.0,129,1.565121
0.0,51,1.566393
0.0,335,1.574393
0.0,29,1.575113
0.0,31,1.575883
0.0,167,1.580069
0.0,44,1.581147
0.0,34,1.582004
0.0,222,1.587511
0.0,62,1.589046
0.0,27,1.589725
0.0,12,1.590041
0.0,49,1.591238
0.0,128,1.594552
0.0,119,1.597915
0.0,54,1.599218
0.0,574,1.613326
0.0,75,1.615397
0.0,131,1.618642
0.0,48,1.619797
0.0,120,1.622734
0.0,20,1.62324
0.0,129,1.62635
0.0,63,1.62792
0.0,81,1.629864
0.0,244,1.635925
0.0,47,1.637135
0.0,116,1.640014
0.0,357,1.64867
0.0,113,1.651387
0.0,448,1.662557
0.0,46,1.663684
0.0,74,1.665481
0.0,147,1.669033
0.0,201,1.673963
0.0,79,1.675835
0.0,306,1.683354
0.0,215,1.6886
0.0,116,1.691687
0.0,8,1.691917
0.0,523,1.704433
0.0,13,1.704798
0.0,32,1.70561
0.0,76,1.707775
0.0,58,1.709234
0.0,304,1.716682
0.0,149,1.720286
0.0,404,1.730017
0.0,12,1.73035
0.0,452,1.741402
0.0,625,1.756872
0.0,206,1.761945
0.0,124,1.765111
0.0,124,1.768414
0.0,12,1.768731
0.0,103,1.77134
0.0,28,1.772043
0.0,147,1.775578
0.0,21,1.776169
0.0,59,1.777615
0.0,220,1.783029
0.0,18,1.783571
0.0,97,1.785981
0.0,487,1.797739
0.0,140,1.801215
0.0,88,1.803328
0.0,84,1.805667
0.0,92,1.807972
0.0,88,1.810096
0.0,17,1.810543
0.0,193,1.815271
0.0,11,1.815587
0.0,121,1.818617
0.0,181,1.823093
0.0,683,1.839751
0.0,366,1.848745
0.0,30,1.849524
0.0,54,1.850858
0.0,509,1.863588
0.0,183,1.868038
0.0,213,1.873179
0.0,14,1.873563
0.0,82,1.875587
0.0,23,1.876183
0.0,176,1.880569
0.0,142,1.884025
0.0,15,1.884462
0.0,214,1.889754
0.0,94,1.892081
0.0,96,1.894447
0.0,8,1.894677
0.0,79,1.896636
0.0,23,1.897228
0.0,10,1.897515
0.0,10,1.897781
0.0,45,1.899362
0.0,481,1.911093
0.0,155,1.915172
0.0,36,1.916129
0.0,147,1.919932
0.0,187,1.924476
0.0,203,1.92941
0.0,341,1.937786
0.0,410,1.947722
0.0,25,1.948352
0.0,56,1.94985
0.0,213,1.955208
0.0,35,1.956244
0.0,148,1.959983
0.0,62,1.961493
0.0,207,1.966422
0.0,70,1.968173
0.0,4,1.968301
0.0,796,1.987433
0.0,10,1.987721
0.0,21,1.988258
0.0,214,1.993603
0.0,152,1.997324
0.0,6,1.997503
0.0,30,1.998322
0.0,19,1.998819
0.0,4,1.998943
0.0,612,2.014004
0.0,392,2.023446
0.0,21,2.023994
0.0,10,2.024287
0.0,86,2.026401
0.0,101,2.029169
0.0,567,2.042862
0.0,444,2.053827
0.0,201,2.058717
0.0,281,2.065551
0.0,190,2.070204
0.0,54,2.071551
0.0,60,2.07307
0.0,214,2.078412
0.0,153,2.082157
0.0,8,2.082388
0.0,65,2.083958
0.0,17,2.0844
0.0,15,2.084794
0.0,94,2.087276
0.0,571,2.101449
0.0,248,2.107663
0.0,173,2.112084
0.0,36,2.11316
0.0,33,2.113986
0.0,299,2.121208
0.0,79,2.123166
0.0,191,2.128003
0.0,728,2.14584
0.0,70,2.147562
0.0,31,2.148328
0.0,262,2.15485
0.0,95,2.157143
0.0,24,2.15783
0.0,311,2.165583
0.0,13,2.166033
0.0,21,2.166566
0.0,391,2.175979
0.0,71,2.178003
0.0,293,2.185077
0.0,94,2.187383
0.0,334,2.195633
0.0,190,2.200156
0.0,13,2.200507
0.0,135,2.204209
0.0,142,2.207614
0.0,129,2.210749
0.0,103,2.213303
0.0,66,2.214907
0.0,63,2.216456
0.0,67,2.218066
0.0,96,2.220463
0.0,349,2.229159
0.0,20,2.229673
0.0,301,2.236889
0.0,260,2.243385
0.0,145,2.246957
0.0,154,2.250744
0.0,123,2.25405
0.0,221,2.259635
0.0,195,2.264399
0.0,332,2.272623
0.0,63,2.274173
0.0,113,2.277167
0.0,236,2.282892
0.0,365,2.291761
0.0,86,2.293871
0.0,119,2.297209
0.0,61,2.298664
0.0,21,2.299219
0.0,198,2.30414
0.0,22,2.30472
0.0,183,2.309103
0.0,52,2.310381
0.0,17,2.310883
0.0,18,2.311346
0.0,187,2.31596
0.0,9,2.316213
0.0,156,2.32026
0.0,42,2.321347
0.0,35,2.322212
0.0,4,2.322336
0.0,140,2.325706
0.0,34,2.326782
0.0,20,2.327302
0.0,130,2.330438
0.0,6,2.330626
0.0,227,2.336124
0.0,73,2.337909
0.0,94,2.340184
0.0,282,2.347013
0.0,8,2.347234
0.0,8,2.347466
0.0,236,2.353411
0.0,52,2.354868
0.0,81,2.356931
0.0,88,2.359048
0.0,218,2.364668
0.0,20,2.365196
0.0,24,2.36582
0.0,73,2.367605
0.0,53,2.36891
0.0,284,2.375881
0.0,39,2.37692
0.0,49,2.378425
0.0,50,2.379695
0.0,52,2.380986
0.0,115,2.383758
0.0,151,2.387435
0.0,15,2.387857
0.0,142,2.391496
0.0,206,2.396521
0.0,243,2.402849
0.0,28,2.403559
0.0,63,2.405144
0.0,59,2.406584
0.0,108,2.409256
0.0,27,2.409951
0.0,239,2.416302
0.0,14,2.416667
0.0,176,2.421
0.0,73,2.422791
0.0,170,2.427171
0.0,498,2.439076
0.0,40,2.440046
0.0,917,2.462256
0.0,116,2.465102
0.0,4,2.465235
0.0,70,2.46693
0.0,12,2.467245
0.0,253,2.473405
0.0,72,2.475355
