# {"t_start": 1641370387.1152623, "env_id": "Office-single-v0"} 
r,l,t
0.0,173,1.790103
0.0,5,1.790823
1.0,275,1.829323
0.0,63,1.838732
0.0,639,1.926463
0.0,448,1.989052
0.0,220,2.019091
0.0,50,2.025865
0.0,247,2.059169
0.0,219,2.089726
0.0,78,2.100464
0.0,131,2.119247
0.0,36,2.124486
0.0,701,2.221643
1.0,277,2.261361
0.0,109,2.276786
0.0,4,2.277413
0.0,13,2.279244
0.0,600,2.361611
0.0,109,2.377031
0.0,65,2.386012
0.0,47,2.392654
0.0,34,2.397603
0.0,379,2.449653
0.0,96,2.462538
0.0,18,2.464987
0.0,308,2.506821
0.0,11,2.508317
0.0,12,2.51009
0.0,66,2.519698
0.0,39,2.525283
0.0,28,2.529179
0.0,37,2.534194
0.0,24,2.537495
0.0,209,2.566462
0.0,63,2.575068
0.0,39,2.580366
0.0,18,2.5828
0.0,22,2.585811
0.0,185,2.610916
0.0,972,2.745808
0.0,120,2.762146
0.0,73,2.771973
0.0,17,2.774253
0.0,191,2.800363
0.0,151,2.822548
0.0,517,2.892333
0.0,542,2.967716
0.0,200,2.994829
0.0,578,3.073556
0.0,407,3.130458
0.0,152,3.151526
0.0,49,3.158143
0.0,299,3.199016
0.0,77,3.209825
0.0,41,3.216277
0.0,124,3.234071
0.0,346,3.282091
0.0,46,3.288437
0.0,22,3.291461
0.0,85,3.303108
0.0,49,3.309861
0.0,49,3.316596
0.0,8,3.317714
0.0,310,3.361576
0.0,235,3.394436
0.0,164,3.416677
0.0,132,3.434624
0.0,599,3.51798
0.0,47,3.524408
0.0,126,3.54202
0.0,93,3.55488
0.0,38,3.560147
0.0,511,3.630416
0.0,2,3.630784
0.0,12,3.632459
0.0,117,3.648685
0.0,794,3.75788
0.0,60,3.766035
0.0,30,3.770169
0.0,123,3.788253
0.0,106,3.802867
0.0,502,3.870915
0.0,183,3.896264
1.0,121,3.913699
0.0,34,3.918315
0.0,6,3.919142
0.0,98,3.93308
0.0,128,3.950435
0.0,58,3.958305
0.0,817,4.071108
0.0,184,4.09668
0.0,62,4.105047
0.0,75,4.115144
0.0,463,4.179544
0.0,835,4.295366
0.0,55,4.303212
0.0,103,4.317202
0.0,13,4.318976
0.0,33,4.323814
1.0,48,4.330774
0.0,15,4.333201
1.0,55,4.340798
0.0,34,4.345556
1.0,68,4.354903
1.0,38,4.360063
0.0,39,4.365429
0.0,9,4.366663
0.0,272,4.403345
0.0,25,4.406878
1.0,44,4.412899
0.0,168,4.435923
1.0,52,4.443154
1.0,40,4.448898
1.0,60,4.457075
1.0,46,4.464044
1.0,52,4.471637
0.0,24,4.475177
1.0,44,4.481336
0.0,418,4.538343
1.0,42,4.544134
0.0,8,4.545239
0.0,13,4.547046
0.0,13,4.54881
1.0,55,4.55647
0.0,13,4.55829
0.0,23,4.56143
1.0,48,4.567976
0.0,8,4.569078
1.0,55,4.576863
1.0,42,4.582656
1.0,42,4.588553
0.0,13,4.590824
1.0,47,4.597592
0.0,29,4.60174
0.0,13,4.603593
1.0,42,4.609328
1.0,40,4.615297
1.0,50,4.622509
1.0,42,4.628338
1.0,43,4.63437
0.0,13,4.636174
0.0,18,4.638698
1.0,42,4.644407
1.0,39,4.649756
1.0,48,4.656297
1.0,45,4.662433
1.0,41,4.668062
1.0,41,4.673726
1.0,49,4.680385
0.0,4,4.680951
1.0,47,4.687578
0.0,9,4.688819
1.0,49,4.695562
1.0,42,4.701337
0.0,10,4.702792
1.0,48,4.709349
1.0,46,4.715925
0.0,34,4.72081
0.0,6,4.721644
0.0,21,4.724683
1.0,48,4.731743
1.0,38,4.73713
1.0,42,4.743508
0.0,9,4.744735
0.0,33,4.749436
1.0,42,4.755768
0.0,41,4.761571
0.0,36,4.766895
1.0,50,4.773894
1.0,38,4.779234
1.0,39,4.784863
1.0,42,4.790676
0.0,32,4.795145
0.0,11,4.796677
1.0,44,4.802821
1.0,43,4.808914
1.0,38,4.814221
0.0,30,4.818388
0.0,13,4.82019
1.0,46,4.826708
1.0,42,4.832596
1.0,40,4.838141
0.0,44,4.844248
1.0,44,4.850367
0.0,23,4.853526
0.0,38,4.859165
0.0,67,4.868415
0.0,33,4.872927
1.0,38,4.878606
1.0,46,4.88532
1.0,41,4.890987
1.0,44,4.89727
1.0,41,4.903411
1.0,46,4.90991
1.0,41,4.915665
1.0,40,4.921117
1.0,46,4.927479
0.0,29,4.931426
0.0,13,4.933238
0.0,29,4.937323
0.0,22,4.940339
0.0,39,4.945735
0.0,29,4.94969
0.0,17,4.951995
1.0,43,4.957871
0.0,13,4.959643
1.0,38,4.964814
1.0,44,4.970755
0.0,15,4.972982
0.0,90,4.985112
1.0,41,4.990722
0.0,27,4.994418
0.0,27,4.998298
1.0,40,5.003764
1.0,44,5.009997
1.0,38,5.015179
1.0,44,5.021498
1.0,38,5.027
0.0,17,5.029314
1.0,38,5.034983
1.0,42,5.040949
0.0,25,5.044344
0.0,9,5.045575
1.0,39,5.050961
1.0,41,5.056709
1.0,44,5.062752
0.0,33,5.067373
0.0,6,5.068206
1.0,38,5.073436
1.0,45,5.079575
1.0,44,5.085627
1.0,38,5.090859
1.0,57,5.098611
0.0,21,5.101469
1.0,43,5.107362
0.0,13,5.109142
1.0,58,5.116993
0.0,32,5.121702
1.0,42,5.127509
1.0,47,5.134133
1.0,41,5.140132
1.0,45,5.146427
1.0,39,5.152262
1.0,42,5.158451
1.0,44,5.164857
1.0,42,5.170723
1.0,43,5.177244
0.0,559,5.255756
1.0,41,5.261322
1.0,43,5.267222
0.0,29,5.271132
1.0,46,5.277684
1.0,41,5.283268
0.0,4,5.283828
0.0,27,5.287615
0.0,19,5.290222
1.0,39,5.295803
1.0,44,5.302198
0.0,31,5.306581
0.0,23,5.309679
1.0,40,5.315368
1.0,40,5.321309
1.0,40,5.326962
0.0,6,5.327827
0.0,32,5.332246
0.0,33,5.336774
1.0,43,5.342609
1.0,40,5.348111
1.0,51,5.355109
0.0,11,5.356594
0.0,8,5.357723
1.0,44,5.363679
1.0,40,5.369104
1.0,42,5.374799
1.0,38,5.379966
1.0,42,5.385678
1.0,42,5.391512
0.0,6,5.392353
1.0,49,5.398986
0.0,6,5.399818
0.0,24,5.403065
1.0,46,5.409417
0.0,8,5.41054
1.0,42,5.41652
1.0,42,5.422232
0.0,9,5.423464
0.0,15,5.425777
0.0,37,5.430792
1.0,48,5.437562
1.0,42,5.443729
1.0,40,5.449648
1.0,44,5.455664
0.0,30,5.459945
1.0,40,5.465971
1.0,45,5.472568
1.0,42,5.478302
1.0,41,5.484297
1.0,50,5.491395
1.0,47,5.497799
1.0,46,5.504203
0.0,20,5.506911
0.0,6,5.50774
0.0,10,5.509098
1.0,50,5.515871
0.0,4,5.516431
0.0,19,5.519114
1.0,48,5.525604
1.0,40,5.531066
1.0,48,5.537606
1.0,46,5.543988
0.0,35,5.54871
0.0,32,5.553113
1.0,38,5.558575
1.0,46,5.564945
1.0,48,5.57191
0.0,21,5.574872
1.0,38,5.580408
1.0,45,5.586677
1.0,48,5.593651
0.0,23,5.596837
1.0,41,5.602652
0.0,35,5.60748
1.0,42,5.613263
0.0,8,5.614425
0.0,19,5.617157
1.0,41,5.622738
0.0,42,5.62843
1.0,44,5.634446
0.0,6,5.635286
1.0,43,5.641109
0.0,44,5.647055
1.0,40,5.652594
0.0,40,5.658006
1.0,38,5.663144
1.0,40,5.668639
1.0,43,5.67447
1.0,39,5.67978
1.0,39,5.685154
1.0,39,5.690575
1.0,43,5.696723
0.0,6,5.697559
1.0,46,5.703959
1.0,39,5.709239
0.0,9,5.710511
0.0,9,5.711776
1.0,42,5.717972
1.0,42,5.724091
1.0,42,5.730242
0.0,11,5.731783
1.0,43,5.73817
1.0,40,5.744264
1.0,40,5.749868
0.0,4,5.750436
1.0,49,5.75725
1.0,43,5.763262
0.0,13,5.765102
0.0,24,5.76854
1.0,42,5.774353
0.0,8,5.775482
0.0,19,5.778129
1.0,40,5.783696
0.0,38,5.788969
0.0,29,5.79301
1.0,40,5.798584
1.0,39,5.804132
1.0,38,5.809406
1.0,46,5.815795
1.0,44,5.821862
0.0,17,5.824219
1.0,47,5.830781
0.0,21,5.833743
1.0,42,5.839772
0.0,4,5.840346
1.0,42,5.846416
1.0,48,5.85306
1.0,45,5.859699
0.0,21,5.862748
1.0,39,5.868397
0.0,34,5.873088
0.0,38,5.878755
1.0,49,5.885812
1.0,43,5.891775
0.0,29,5.895865
1.0,48,5.902453
1.0,40,5.90796
0.0,34,5.912596
1.0,46,5.918982
0.0,8,5.920069
1.0,45,5.926235
1.0,42,5.931971
1.0,43,5.93787
1.0,52,5.944918
0.0,31,5.949167
1.0,42,5.955028
1.0,44,5.961017
1.0,40,5.966454
0.0,34,5.971134
1.0,39,5.976717
1.0,44,5.982764
0.0,13,5.984702
1.0,40,5.990136
0.0,20,5.992981
1.0,46,5.999486
1.0,40,6.005432
0.0,33,6.010273
0.0,4,6.010996
1.0,52,6.018229
1.0,42,6.02395
1.0,40,6.029389
1.0,38,6.034796
0.0,27,6.038451
1.0,41,6.044023
1.0,41,6.049659
1.0,45,6.05582
0.0,24,6.059065
1.0,38,6.064242
1.0,43,6.070349
0.0,8,6.071484
1.0,45,6.07755
1.0,49,6.084648
1.0,38,6.090047
1.0,46,6.096302
0.0,23,6.099441
1.0,49,6.106208
1.0,44,6.112153
1.0,46,6.118942
0.0,8,6.120042
1.0,42,6.125887
0.0,36,6.130823
1.0,44,6.13723
1.0,40,6.142971
1.0,38,6.148604
0.0,13,6.150379
1.0,46,6.15699
1.0,40,6.162666
1.0,46,6.169197
0.0,13,6.171041
0.0,13,6.172812
1.0,39,6.178132
1.0,45,6.184383
1.0,46,6.190627
0.0,23,6.193776
1.0,41,6.199415
0.0,11,6.20096
1.0,44,6.206908
1.0,45,6.213038
0.0,16,6.215205
0.0,2,6.215497
1.0,39,6.220938
1.0,42,6.227213
1.0,41,6.232798
0.0,11,6.234293
0.0,11,6.235799
1.0,42,6.241522
0.0,8,6.242782
1.0,38,6.248111
1.0,44,6.254343
1.0,40,6.260002
1.0,47,6.266516
1.0,40,6.271962
0.0,36,6.276898
0.0,21,6.280182
1.0,45,6.286876
1.0,42,6.292662
0.0,6,6.293489
0.0,4,6.294048
0.0,22,6.297155
0.0,35,6.302314
0.0,15,6.304394
1.0,47,6.311213
1.0,43,6.317202
1.0,42,6.32305
0.0,39,6.328364
0.0,9,6.329636
1.0,40,6.335185
0.0,4,6.335747
1.0,43,6.341597
1.0,42,6.347321
1.0,40,6.352775
1.0,43,6.35862
1.0,44,6.36459
0.0,11,6.366094
0.0,24,6.369377
1.0,44,6.375519
1.0,41,6.381072
0.0,24,6.384353
0.0,24,6.387599
1.0,44,6.393862
1.0,41,6.399518
1.0,45,6.405739
1.0,42,6.411602
0.0,32,6.415936
1.0,46,6.422738
0.0,21,6.425853
1.0,45,6.432456
1.0,39,6.437921
0.0,11,6.439428
1.0,42,6.445122
1.0,47,6.451838
0.0,16,6.454073
0.0,8,6.455176
1.0,43,6.461018
1.0,49,6.467819
1.0,57,6.475546
1.0,39,6.480818
0.0,12,6.482449
0.0,31,6.486819
0.0,14,6.488712
1.0,44,6.494714
0.0,457,6.55768
0.0,16,6.560218
1.0,44,6.566223
1.0,41,6.571898
1.0,42,6.578012
0.0,9,6.579302
0.0,31,6.583776
1.0,48,6.59039
1.0,40,6.595865
1.0,40,6.60144
0.0,37,6.606573
1.0,38,6.611687
1.0,40,6.617128
1.0,44,6.623165
1.0,44,6.629131
1.0,44,6.635168
1.0,38,6.640349
0.0,6,6.641176
1.0,38,6.646529
1.0,45,6.652613
1.0,44,6.658587
1.0,40,6.664047
1.0,44,6.670168
0.0,4,6.670948
0.0,25,6.674392
1.0,46,6.681129
1.0,46,6.687773
0.0,26,6.691353
1.0,44,6.697426
1.0,45,6.704133
0.0,19,6.706876
0.0,14,6.708931
1.0,40,6.714926
1.0,44,6.721283
1.0,43,6.727485
1.0,45,6.733824
0.0,15,6.735876
0.0,34,6.740513
1.0,40,6.746236
0.0,13,6.748008
1.0,42,6.753822
0.0,25,6.757528
1.0,39,6.762953
1.0,42,6.768769
1.0,40,6.774316
0.0,11,6.775893
1.0,44,6.781928
1.0,44,6.788113
1.0,47,6.794642
1.0,41,6.800318
0.0,6,6.801163
1.0,41,6.806875
1.0,39,6.812492
1.0,39,6.817896
1.0,38,6.823309
0.0,8,6.824765
0.0,32,6.829299
0.0,17,6.83189
1.0,42,6.837817
0.0,29,6.841956
1.0,42,6.848448
1.0,44,6.854851
1.0,43,6.860715
1.0,45,6.867036
0.0,42,6.872839
1.0,40,6.878301
1.0,47,6.88469
1.0,39,6.890064
0.0,11,6.891572
1.0,48,6.89813
1.0,40,6.903722
1.0,38,6.908862
1.0,42,6.9146
1.0,42,6.920368
0.0,10,6.921735
1.0,46,6.927954
1.0,46,6.934208
0.0,36,6.939198
1.0,43,6.945047
1.0,48,6.951764
1.0,41,6.957567
1.0,39,6.962988
1.0,45,6.969637
1.0,46,6.976215
1.0,42,6.982172
0.0,36,6.987045
1.0,47,6.993942
0.0,40,6.999721
1.0,44,7.005779
0.0,29,7.009771
1.0,40,7.015428
1.0,42,7.02114
0.0,30,7.025247
1.0,40,7.030735
0.0,26,7.034286
1.0,42,7.03998
1.0,44,7.045989
1.0,47,7.052448
0.0,6,7.053278
1.0,41,7.058855
1.0,40,7.064305
1.0,40,7.069749
1.0,41,7.07536
1.0,45,7.081589
0.0,27,7.085263
1.0,43,7.091481
0.0,25,7.095014
1.0,43,7.100904
0.0,31,7.105274
0.0,6,7.106103
0.0,21,7.109023
0.0,6,7.110091
0.0,11,7.111706
0.0,6,7.112535
1.0,55,7.120567
1.0,40,7.126071
0.0,36,7.13154
0.0,30,7.135757
0.0,8,7.136858
1.0,43,7.142969
0.0,4,7.14353
1.0,40,7.149027
1.0,40,7.15453
1.0,44,7.16058
0.0,6,7.161417
1.0,45,7.167642
0.0,36,7.172508
0.0,13,7.174356
1.0,45,7.18044
1.0,46,7.18671
1.0,44,7.192733
1.0,38,7.197919
1.0,42,7.203758
1.0,42,7.209538
1.0,47,7.215999
1.0,42,7.221823
0.0,19,7.224406
0.0,11,7.225908
0.0,18,7.228679
1.0,41,7.234485
1.0,41,7.240224
1.0,47,7.246845
1.0,41,7.252763
0.0,34,7.257666
1.0,40,7.263465
1.0,42,7.269238
1.0,43,7.27578
1.0,40,7.281465
1.0,38,7.286908
0.0,8,7.288125
0.0,35,7.292991
1.0,41,7.299063
1.0,41,7.304935
1.0,45,7.311082
1.0,41,7.316763
1.0,45,7.322921
1.0,45,7.329024
0.0,4,7.329584
1.0,49,7.336307
1.0,42,7.341963
0.0,20,7.344709
1.0,41,7.350277
1.0,40,7.355794
0.0,9,7.357027
0.0,21,7.359903
1.0,52,7.366945
1.0,42,7.372919
1.0,41,7.378573
0.0,34,7.383353
1.0,42,7.389546
0.0,34,7.394569
1.0,43,7.40058
0.0,29,7.404519
0.0,14,7.406873
1.0,44,7.41294
1.0,38,7.418367
0.0,8,7.41947
1.0,46,7.425796
1.0,44,7.431969
0.0,34,7.436568
0.0,30,7.440651
1.0,41,7.446269
1.0,49,7.453128
0.0,11,7.454631
1.0,40,7.460069
0.0,26,7.463641
0.0,15,7.465669
1.0,46,7.47202
1.0,46,7.478262
0.0,6,7.479131
1.0,42,7.484794
1.0,42,7.490662
1.0,40,7.496182
1.0,44,7.502206
1.0,38,7.507556
0.0,29,7.511824
1.0,40,7.517231
1.0,40,7.522907
1.0,41,7.529015
1.0,40,7.534698
0.0,9,7.535929
1.0,38,7.541373
1.0,40,7.54699
0.0,11,7.548913
1.0,39,7.554311
0.0,27,7.558251
1.0,43,7.564317
1.0,41,7.569993
0.0,29,7.574027
1.0,46,7.580534
1.0,42,7.586211
0.0,31,7.590437
1.0,45,7.596579
1.0,41,7.602139
1.0,40,7.60763
0.0,27,7.611317
1.0,44,7.617446
0.0,38,7.622797
0.0,4,7.623356
0.0,4,7.623913
1.0,39,7.62921
1.0,42,7.634962
1.0,42,7.640669
1.0,38,7.645848
0.0,35,7.650952
0.0,14,7.652848
1.0,38,7.658148
1.0,50,7.665097
0.0,17,7.667433
0.0,4,7.667995
1.0,44,7.674441
1.0,38,7.680084
1.0,39,7.685382
1.0,39,7.690988
1.0,44,7.697501
1.0,38,7.702964
1.0,42,7.708799
0.0,10,7.710203
1.0,50,7.716985
1.0,39,7.722338
1.0,51,7.729647
1.0,43,7.735619
1.0,41,7.741187
1.0,38,7.746664
1.0,40,7.752154
1.0,42,7.757881
0.0,4,7.75844
1.0,38,7.763713
1.0,43,7.769651
1.0,38,7.774846
1.0,39,7.780161
1.0,42,7.785896
1.0,44,7.792141
0.0,29,7.796098
1.0,40,7.801717
0.0,4,7.802273
0.0,8,7.803367
1.0,38,7.808602
0.0,9,7.809832
1.0,50,7.817168
1.0,38,7.8228
1.0,44,7.828788
1.0,40,7.834268
1.0,40,7.840358
1.0,40,7.846132
0.0,4,7.846764
1.0,44,7.852782
0.0,8,7.85388
1.0,41,7.859528
0.0,4,7.860085
0.0,6,7.860915
0.0,6,7.861735
0.0,6,7.86269
1.0,40,7.868089
0.0,33,7.87273
1.0,41,7.878941
1.0,40,7.884651
0.0,2,7.884944
1.0,39,7.890244
0.0,40,7.895818
1.0,42,7.901553
0.0,19,7.904173
0.0,35,7.908921
1.0,40,7.914427
1.0,42,7.920409
0.0,37,7.925423
1.0,40,7.931124
1.0,52,7.938262
1.0,44,7.944577
0.0,12,7.946694
1.0,43,7.952688
1.0,39,7.958132
0.0,14,7.960082
1.0,40,7.965812
0.0,36,7.971178
0.0,19,7.973934
1.0,43,7.979967
0.0,6,7.980799
1.0,40,7.986289
0.0,30,7.990382
1.0,42,7.996228
0.0,27,7.999876
1.0,43,8.005715
1.0,46,8.011948
1.0,40,8.017592
1.0,47,8.024171
1.0,48,8.030784
0.0,6,8.031644
1.0,39,8.037009
1.0,40,8.042565
1.0,44,8.048612
1.0,44,8.054783
1.0,46,8.061103
1.0,46,8.067396
1.0,41,8.073456
1.0,38,8.078743
1.0,42,8.084576
1.0,45,8.091281
0.0,6,8.092133
1.0,44,8.098451
0.0,11,8.100025
0.0,27,8.103677
1.0,40,8.109416
1.0,41,8.115509
0.0,33,8.120316
0.0,37,8.125482
1.0,45,8.131669
0.0,31,8.135885
0.0,25,8.139316
1.0,39,8.144731
1.0,44,8.150801
0.0,27,8.154474
0.0,26,8.157973
1.0,48,8.164675
1.0,41,8.170411
0.0,30,8.174531
1.0,41,8.18011
0.0,4,8.180667
0.0,23,8.183942
0.0,35,8.188775
1.0,44,8.194958
1.0,43,8.200823
1.0,41,8.206502
1.0,41,8.212373
1.0,42,8.218246
1.0,41,8.224141
0.0,6,8.225005
1.0,42,8.231137
1.0,41,8.237328
1.0,49,8.244542
1.0,45,8.250694
1.0,42,8.257217
0.0,38,8.262841
0.0,35,8.267704
1.0,44,8.273814
1.0,45,8.280032
0.0,6,8.280898
0.0,21,8.283797
1.0,44,8.289869
0.0,25,8.293356
1.0,46,8.299996
1.0,44,8.306071
1.0,45,8.312312
1.0,43,8.318274
1.0,44,8.324359
1.0,41,8.330073
0.0,32,8.334516
1.0,41,8.34029
0.0,11,8.34181
1.0,43,8.347756
1.0,44,8.354021
1.0,46,8.360307
1.0,41,8.366038
0.0,21,8.368912
1.0,47,8.375387
1.0,45,8.381998
1.0,45,8.388438
0.0,34,8.393086
1.0,45,8.399612
1.0,39,8.404926
1.0,42,8.410908
0.0,4,8.411543
1.0,40,8.417027
1.0,43,8.422861
0.0,32,8.427231
0.0,29,8.431331
0.0,11,8.432861
0.0,15,8.434884
1.0,43,8.440718
0.0,35,8.445428
1.0,42,8.451563
0.0,12,8.453198
0.0,23,8.456352
1.0,41,8.46195
1.0,38,8.467185
0.0,8,8.468283
1.0,44,8.474526
1.0,43,8.480434
1.0,48,8.487609
0.0,24,8.490897
1.0,42,8.496962
1.0,42,8.502829
1.0,38,8.508546
0.0,10,8.509908
0.0,36,8.515015
1.0,44,8.521157
1.0,45,8.527882
1.0,50,8.534987
0.0,39,8.540452
1.0,44,8.5464
0.0,21,8.549338
0.0,7,8.550298
1.0,41,8.555938
1.0,41,8.561615
0.0,19,8.564428
1.0,45,8.570704
0.0,33,8.575351
1.0,43,8.581396
1.0,47,8.587955
1.0,44,8.594015
1.0,42,8.599791
0.0,9,8.601147
1.0,47,8.607698
1.0,44,8.613778
0.0,22,8.616845
0.0,8,8.617961
0.0,21,8.620857
1.0,46,8.627213
0.0,34,8.631901
1.0,41,8.637949
1.0,38,8.64339
1.0,41,8.649081
0.0,17,8.651423
0.0,7,8.652411
1.0,38,8.658114
1.0,47,8.664845
0.0,25,8.668254
1.0,43,8.674077
1.0,44,8.680826
0.0,9,8.682062
1.0,38,8.687495
0.0,30,8.691587
0.0,35,8.696423
1.0,45,8.702546
0.0,13,8.704333
0.0,21,8.707166
1.0,42,8.712902
0.0,19,8.715646
1.0,44,8.721573
1.0,41,8.727457
1.0,43,8.733272
1.0,42,8.739003
0.0,17,8.741388
1.0,42,8.747396
1.0,46,8.75374
1.0,40,8.759149
0.0,14,8.761122
1.0,40,8.766632
1.0,42,8.772571
0.0,8,8.773669
1.0,49,8.780292
1.0,38,8.785583
0.0,25,8.789062
1.0,42,8.794778
1.0,49,8.802104
1.0,45,8.808704
1.0,44,8.815131
1.0,40,8.820663
1.0,45,8.82683
1.0,43,8.832749
0.0,4,8.833311
0.0,6,8.834138
0.0,32,8.838543
0.0,22,8.841522
0.0,4,8.842079
1.0,42,8.847808
1.0,44,8.853759
1.0,41,8.859303
0.0,21,8.862346
1.0,38,8.867639
0.0,4,8.868197
1.0,45,8.874311
0.0,38,8.87963
0.0,27,8.883339
1.0,42,8.889147
1.0,43,8.895161
0.0,33,8.899675
1.0,42,8.905496
0.0,14,8.907429
0.0,31,8.911915
0.0,8,8.913091
1.0,49,8.919744
0.0,38,8.925016
0.0,21,8.927847
1.0,46,8.934757
0.0,30,8.939216
1.0,49,8.946
1.0,47,8.952855
1.0,40,8.958417
1.0,41,8.964207
0.0,26,8.967717
1.0,40,8.973255
1.0,43,8.979279
0.0,10,8.980644
1.0,42,8.986363
1.0,42,8.992209
0.0,19,8.994819
1.0,46,9.001188
1.0,42,9.00704
0.0,18,9.009454
1.0,39,9.014986
1.0,41,9.020618
1.0,44,9.02673
0.0,30,9.03092
1.0,39,9.036181
1.0,40,9.041757
0.0,15,9.04383
0.0,25,9.047402
1.0,38,9.052797
1.0,42,9.058821
1.0,39,9.064358
0.0,6,9.065184
1.0,38,9.070421
1.0,38,9.076158
1.0,44,9.082591
1.0,42,9.088346
0.0,42,9.09434
1.0,43,9.100684
1.0,42,9.1066
0.0,19,9.109254
1.0,40,9.114744
0.0,19,9.117311
0.0,30,9.121479
0.0,8,9.122767
1.0,40,9.12818
0.0,22,9.131303
1.0,48,9.137959
1.0,40,9.143424
0.0,42,9.149195
1.0,39,9.154705
0.0,9,9.156014
1.0,42,9.161749
1.0,42,9.167484
0.0,4,9.168078
1.0,44,9.174193
1.0,50,9.181121
0.0,24,9.184391
1.0,38,9.189653
1.0,47,9.196552
1.0,48,9.203217
1.0,45,9.209396
1.0,47,9.215925
1.0,50,9.223422
1.0,38,9.229186
1.0,39,9.234737
1.0,40,9.24017
0.0,9,9.241436
1.0,45,9.247901
1.0,47,9.254394
1.0,47,9.260883
1.0,40,9.2664
1.0,42,9.27223
1.0,40,9.277727
1.0,51,9.284784
1.0,40,9.290345
1.0,50,9.297211
0.0,9,9.298457
1.0,42,9.304401
1.0,38,9.30965
1.0,42,9.315464
0.0,43,9.321594
0.0,32,9.326021
0.0,13,9.327818
1.0,51,9.335164
0.0,42,9.340914
1.0,38,9.346349
0.0,21,9.34977
1.0,44,9.356071
1.0,44,9.362259
0.0,4,9.36289
1.0,42,9.368735
1.0,44,9.375385
0.0,9,9.376617
1.0,40,9.382295
0.0,6,9.383127
0.0,36,9.388082
1.0,40,9.393638
1.0,47,9.400131
1.0,44,9.406103
1.0,41,9.411732
1.0,39,9.417021
0.0,13,9.418823
0.0,4,9.419378
1.0,46,9.42577
1.0,46,9.432101
1.0,40,9.437628
0.0,32,9.441971
1.0,45,9.448067
1.0,43,9.454101
1.0,42,9.459786
1.0,42,9.465525
1.0,46,9.472127
1.0,40,9.477582
1.0,44,9.483762
1.0,40,9.4892
0.0,29,9.493536
1.0,43,9.499738
1.0,44,9.505889
1.0,41,9.511695
1.0,44,9.51833
1.0,44,9.524483
1.0,40,9.529981
0.0,24,9.533316
0.0,45,9.539475
1.0,44,9.54565
1.0,38,9.550843
1.0,39,9.556129
0.0,22,9.559136
0.0,39,9.56458
1.0,53,9.571763
1.0,42,9.577599
1.0,39,9.583191
1.0,38,9.588445
1.0,45,9.5947
0.0,6,9.595605
1.0,44,9.601549
1.0,42,9.607347
0.0,13,9.609112
1.0,43,9.615379
1.0,41,9.621068
1.0,40,9.626771
1.0,41,9.632301
0.0,8,9.633426
1.0,45,9.640095
1.0,39,9.645796
1.0,46,9.652157
0.0,25,9.655578
1.0,42,9.661972
1.0,43,9.668106
1.0,38,9.673483
0.0,36,9.678442
1.0,42,9.684639
1.0,47,9.691347
1.0,48,9.697994
1.0,43,9.70393
1.0,42,9.70962
1.0,38,9.714942
1.0,44,9.721005
1.0,42,9.726872
1.0,38,9.73231
1.0,40,9.737931
0.0,11,9.739436
1.0,40,9.745132
1.0,42,9.750888
1.0,40,9.75664
1.0,43,9.76273
1.0,41,9.768852
1.0,44,9.775328
