# {"t_start": 1641650530.6938891, "env_id": "Office-v0"} 
r,l,t
0.0,114,8.407451
1.0,13,8.412315
1.0,26,8.421994
0.0,16,8.427974
0.0,45,8.444771
0.0,7,8.44739
1.0,27,8.457433
1.0,29,8.468225
0.0,995,8.840555
1.0,11,8.844671
1.0,25,8.854336
0.0,8,8.857744
0.0,63,8.881411
1.0,12,8.886216
1.0,23,8.894795
1.0,24,8.903896
0.0,18,8.910585
1.0,13,8.915432
1.0,23,8.924063
0.0,13,8.928907
0.0,817,9.234379
0.0,11,9.238488
1.0,32,9.250388
1.0,27,9.260422
0.0,208,9.337863
1.0,13,9.342772
1.0,29,9.353526
0.0,17,9.360083
0.0,87,9.3931
1.0,11,9.397196
1.0,23,9.405982
1.0,29,9.417294
0.0,272,9.519064
1.0,11,9.523168
1.0,30,9.534393
1.0,27,9.544735
0.0,16,9.550705
1.0,12,9.555218
1.0,24,9.56431
1.0,24,9.57325
0.0,51,9.592156
1.0,16,9.598089
1.0,26,9.607831
0.0,19,9.615051
0.0,408,9.768336
1.0,12,9.772838
0.0,19,9.779951
1.0,27,9.789994
0.0,260,9.887381
1.0,11,9.891505
1.0,25,9.900808
1.0,25,9.910434
0.0,34,9.923003
0.0,7,9.925619
0.0,8,9.928601
1.0,23,9.937161
0.0,287,10.044294
1.0,11,10.048405
1.0,25,10.058366
0.0,20,10.065868
0.0,17,10.072183
1.0,12,10.076639
1.0,27,10.086688
0.0,4,10.088183
0.0,143,10.142263
1.0,12,10.14674
0.0,4,10.148453
0.0,14,10.153801
0.0,66,10.178766
1.0,13,10.183605
1.0,23,10.192149
1.0,27,10.202258
0.0,61,10.224957
1.0,13,10.229795
1.0,23,10.238392
0.0,4,10.239888
0.0,557,10.447081
1.0,12,10.451527
0.0,4,10.453018
1.0,24,10.461908
0.0,70,10.488131
1.0,13,10.493207
0.0,14,10.498629
1.0,28,10.509163
0.0,26,10.519447
1.0,11,10.523554
1.0,27,10.533651
1.0,30,10.545093
0.0,13,10.550005
1.0,11,10.554097
1.0,25,10.563637
1.0,26,10.573267
0.0,143,10.62655
1.0,11,10.630645
0.0,10,10.634367
1.0,26,10.644156
0.0,39,10.65872
1.0,11,10.662918
1.0,28,10.673558
1.0,27,10.683786
0.0,56,10.704942
1.0,14,10.710183
0.0,18,10.716862
0.0,16,10.723053
0.0,18,10.729787
1.0,11,10.733994
1.0,23,10.742735
1.0,25,10.752027
0.0,33,10.764296
1.0,11,10.768397
1.0,25,10.777795
0.0,6,10.780037
0.0,91,10.813855
1.0,15,10.819483
1.0,23,10.828052
1.0,25,10.837323
0.0,392,10.985077
1.0,11,10.989254
1.0,27,10.999262
1.0,24,11.008224
0.0,44,11.02455
1.0,12,11.02901
1.0,27,11.039023
0.0,18,11.045967
0.0,464,11.218352
1.0,13,11.223195
1.0,25,11.232808
1.0,23,11.24133
0.0,59,11.264091
1.0,13,11.269078
1.0,30,11.280294
1.0,25,11.289567
0.0,443,11.4546
1.0,11,11.458807
1.0,26,11.468433
1.0,24,11.477317
0.0,292,11.586374
1.0,13,11.59121
1.0,28,11.601567
1.0,25,11.611165
0.0,91,11.645894
1.0,11,11.650029
1.0,26,11.660288
1.0,23,11.668856
0.0,78,11.697932
1.0,11,11.702021
1.0,23,11.71055
0.0,14,11.715739
0.0,191,11.786648
1.0,15,11.792214
1.0,24,11.801202
1.0,25,11.810448
0.0,87,11.842692
0.0,6,11.844929
1.0,24,11.853795
1.0,23,11.862767
0.0,316,11.980719
1.0,11,11.984864
0.0,16,11.991084
1.0,23,12.000039
0.0,371,12.138921
0.0,4,12.140434
1.0,24,12.149311
1.0,30,12.160451
0.0,545,12.363073
1.0,12,12.368046
1.0,25,12.377406
1.0,23,12.386438
0.0,17,12.392781
1.0,11,12.396924
1.0,27,12.407578
1.0,23,12.416243
0.0,5,12.418123
1.0,13,12.422957
1.0,25,12.43228
0.0,8,12.435279
0.0,125,12.48221
1.0,11,12.486327
1.0,25,12.495699
1.0,34,12.508417
0.0,37,12.522217
1.0,11,12.526325
1.0,30,12.537475
1.0,28,12.548162
0.0,77,12.577066
1.0,11,12.581184
1.0,23,12.589759
1.0,27,12.599828
1.0,92,12.634018
1.0,11,12.638132
1.0,24,12.647025
0.0,4,12.648531
0.0,788,12.944948
1.0,12,12.949454
1.0,32,12.961372
1.0,24,12.970377
0.0,772,13.261695
1.0,11,13.265837
1.0,25,13.275271
1.0,27,13.285365
1.0,66,13.310071
1.0,15,13.315669
1.0,27,13.325756
1.0,26,13.335448
0.0,378,13.477397
1.0,11,13.48178
1.0,25,13.491131
1.0,25,13.50102
1.0,67,13.52652
0.0,4,13.528029
1.0,25,13.537473
1.0,27,13.54783
0.0,2,13.548596
1.0,12,13.553126
1.0,25,13.562743
1.0,23,13.571324
0.0,588,13.79186
1.0,11,13.795991
1.0,23,13.804697
1.0,27,13.814875
1.0,61,13.837628
0.0,7,13.840324
1.0,23,13.848918
1.0,26,13.859166
1.0,43,13.875974
1.0,11,13.880207
1.0,23,13.889173
1.0,23,13.898128
0.0,28,13.90889
1.0,11,13.913059
1.0,29,13.923978
1.0,30,13.935138
1.0,47,13.952766
1.0,12,13.957239
1.0,26,13.966916
1.0,23,13.975501
1.0,47,13.993078
1.0,11,13.997223
0.0,6,13.999471
1.0,26,14.009146
0.0,494,14.193617
0.0,4,14.195119
0.0,6,14.197365
1.0,23,14.205937
0.0,10,14.209649
1.0,11,14.213763
1.0,23,14.222429
0.0,8,14.225427
0.0,21,14.233241
1.0,11,14.237621
1.0,23,14.246555
1.0,25,14.256006
0.0,14,14.261256
1.0,14,14.266491
1.0,25,14.275859
1.0,25,14.285449
0.0,14,14.290805
0.0,7,14.293517
1.0,31,14.305059
1.0,25,14.314389
1.0,41,14.330118
1.0,12,14.334594
1.0,26,14.344314
0.0,18,14.351038
1.0,43,14.367134
1.0,12,14.371659
1.0,25,14.380983
1.0,26,14.390967
0.0,16,14.396935
1.0,16,14.403086
1.0,29,14.413967
1.0,23,14.422582
1.0,42,14.438241
0.0,4,14.439744
1.0,23,14.448368
1.0,24,14.457331
0.0,11,14.461442
1.0,11,14.465553
1.0,28,14.47604
1.0,25,14.485402
0.0,45,14.502125
0.0,7,14.504754
1.0,27,14.514854
0.0,4,14.516365
1.0,38,14.530614
0.0,4,14.532124
1.0,29,14.543239
1.0,28,14.553683
0.0,10,14.557587
1.0,12,14.562045
0.0,12,14.566517
1.0,24,14.575444
1.0,47,14.593
1.0,13,14.597945
1.0,23,14.606533
1.0,23,14.615358
1.0,42,14.63146
1.0,14,14.636791
0.0,14,14.642134
1.0,23,14.651196
0.0,33,14.66383
1.0,11,14.66801
1.0,25,14.677432
1.0,25,14.686909
0.0,15,14.692495
1.0,11,14.696592
1.0,30,14.707783
0.0,10,14.711603
1.0,41,14.726883
1.0,11,14.730981
1.0,27,14.741355
1.0,27,14.751602
1.0,45,14.768537
1.0,12,14.773025
1.0,23,14.7816
1.0,23,14.790193
1.0,38,14.804353
1.0,13,14.809203
1.0,27,14.819238
1.0,28,14.829761
0.0,39,14.844264
1.0,11,14.848372
0.0,18,14.855083
1.0,25,14.864503
0.0,32,14.87647
1.0,11,14.880583
0.0,12,14.885112
1.0,27,14.895478
1.0,38,14.910106
1.0,13,14.91496
1.0,23,14.923918
1.0,23,14.932548
1.0,44,14.948975
1.0,11,14.953117
1.0,30,14.964318
1.0,25,14.97372
1.0,38,14.98824
1.0,11,14.992373
1.0,26,15.002154
0.0,14,15.007558
0.0,4,15.009243
1.0,12,15.013855
0.0,19,15.021097
1.0,25,15.030665
1.0,45,15.047791
1.0,11,15.051965
1.0,25,15.061635
0.0,4,15.063129
1.0,42,15.078859
0.0,6,15.081112
1.0,25,15.090468
1.0,27,15.100577
0.0,27,15.110658
1.0,11,15.114771
0.0,16,15.120749
1.0,24,15.12974
1.0,46,15.146932
0.0,4,15.148444
1.0,28,15.15979
1.0,23,15.168534
0.0,13,15.173402
0.0,4,15.174899
1.0,23,15.183493
1.0,26,15.193182
1.0,45,15.210024
1.0,14,15.215245
1.0,29,15.226057
1.0,23,15.234625
1.0,44,15.251226
0.0,9,15.254601
1.0,23,15.263206
1.0,27,15.273271
1.0,41,15.288703
1.0,13,15.293563
1.0,29,15.304364
1.0,30,15.315577
1.0,43,15.331652
1.0,11,15.33576
0.0,4,15.337257
1.0,27,15.347527
0.0,16,15.353548
1.0,17,15.359853
1.0,28,15.37061
0.0,6,15.372861
0.0,4,15.374353
1.0,11,15.378824
1.0,23,15.387832
1.0,23,15.396599
1.0,43,15.413311
1.0,11,15.417407
0.0,16,15.423357
0.0,19,15.430543
0.0,9,15.43389
1.0,11,15.438031
1.0,32,15.449948
1.0,26,15.459626
1.0,38,15.4739
1.0,13,15.478737
1.0,23,15.487362
1.0,32,15.499333
1.0,50,15.518114
1.0,11,15.522326
1.0,26,15.532058
1.0,26,15.542502
1.0,42,15.558221
1.0,11,15.562357
1.0,23,15.57096
1.0,27,15.581098
1.0,42,15.596776
1.0,16,15.602735
0.0,6,15.604971
1.0,28,15.615445
1.0,39,15.629957
1.0,13,15.63479
1.0,27,15.644831
1.0,25,15.654227
1.0,38,15.66836
1.0,11,15.672492
0.0,18,15.679199
1.0,26,15.689006
1.0,43,15.705361
0.0,9,15.708717
0.0,8,15.711696
1.0,26,15.721649
1.0,45,15.738485
1.0,11,15.742821
0.0,21,15.750659
1.0,23,15.759774
0.0,36,15.773415
1.0,11,15.777797
1.0,25,15.787214
1.0,24,15.796339
1.0,42,15.812109
1.0,13,15.816966
1.0,24,15.825936
0.0,16,15.831908
1.0,41,15.847264
1.0,11,15.851351
1.0,28,15.861886
1.0,23,15.870462
0.0,8,15.873448
1.0,11,15.877559
0.0,6,15.87986
1.0,25,15.889436
0.0,13,15.89426
1.0,13,15.899108
1.0,27,15.909395
1.0,27,15.919564
1.0,40,15.934495
1.0,14,15.939711
1.0,23,15.948304
1.0,26,15.958056
1.0,41,15.973316
1.0,11,15.977427
0.0,6,15.979662
1.0,24,15.988797
0.0,4,15.990293
1.0,12,15.994935
1.0,27,16.0051
1.0,27,16.015151
1.0,46,16.032397
1.0,11,16.036486
1.0,23,16.045416
1.0,23,16.053996
0.0,21,16.062119
1.0,12,16.066598
1.0,25,16.076027
1.0,27,16.086068
1.0,47,16.103583
1.0,11,16.107776
1.0,25,16.117063
0.0,14,16.122553
1.0,41,16.138157
1.0,14,16.143533
1.0,31,16.155123
1.0,27,16.165433
0.0,12,16.169936
1.0,11,16.174079
1.0,33,16.186435
0.0,23,16.195099
1.0,39,16.209607
1.0,11,16.213712
1.0,23,16.222363
0.0,6,16.224638
1.0,49,16.242893
1.0,13,16.247696
1.0,23,16.256265
0.0,17,16.262678
1.0,40,16.277532
1.0,12,16.282
1.0,25,16.29127
1.0,26,16.30104
0.0,11,16.305145
1.0,16,16.311095
1.0,25,16.320403
1.0,30,16.331538
1.0,40,16.346476
0.0,8,16.349462
1.0,23,16.358051
1.0,25,16.367386
0.0,31,16.379031
1.0,12,16.383478
1.0,25,16.393065
1.0,24,16.402233
1.0,40,16.41723
1.0,11,16.421327
0.0,6,16.423553
1.0,27,16.433625
0.0,37,16.447525
1.0,14,16.452702
1.0,28,16.463065
1.0,23,16.471606
1.0,49,16.489925
1.0,11,16.494262
1.0,26,16.504017
0.0,9,16.507755
1.0,44,16.524529
1.0,12,16.529376
1.0,23,16.537991
1.0,25,16.547653
1.0,38,16.562208
1.0,11,16.566347
1.0,26,16.576037
1.0,24,16.584921
1.0,39,16.599523
1.0,15,16.6051
0.0,18,16.611796
1.0,31,16.6234
0.0,34,16.636021
1.0,11,16.640153
0.0,23,16.648719
1.0,27,16.65876
1.0,42,16.674512
1.0,12,16.678973
1.0,27,16.6891
1.0,27,16.699125
1.0,40,16.714198
1.0,11,16.718366
1.0,31,16.730333
1.0,32,16.742292
1.0,39,16.757012
1.0,12,16.761475
1.0,25,16.770779
1.0,23,16.779326
0.0,40,16.794456
1.0,13,16.799333
1.0,23,16.807879
1.0,29,16.818682
1.0,46,16.835872
1.0,14,16.841086
0.0,20,16.84854
1.0,24,16.857459
1.0,49,16.876059
1.0,11,16.880169
1.0,27,16.891073
1.0,27,16.90137
1.0,40,16.917016
0.0,2,16.917769
1.0,31,16.929341
1.0,23,16.937916
0.0,6,16.940263
1.0,13,16.945123
1.0,26,16.954773
1.0,24,16.963728
0.0,13,16.968566
1.0,11,16.972706
1.0,24,16.981689
1.0,25,16.990995
1.0,42,17.006667
1.0,11,17.010772
1.0,25,17.020149
1.0,27,17.030158
1.0,41,17.045706
1.0,12,17.050174
1.0,26,17.060122
1.0,27,17.070112
1.0,50,17.088801
1.0,14,17.094073
0.0,19,17.101138
1.0,28,17.111525
0.0,7,17.114109
1.0,15,17.119678
1.0,25,17.129021
1.0,27,17.139044
1.0,45,17.155859
1.0,13,17.160708
1.0,32,17.172655
1.0,24,17.181581
0.0,8,17.184555
0.0,10,17.188265
0.0,12,17.192743
0.0,4,17.194232
1.0,46,17.211339
1.0,12,17.215804
1.0,27,17.225897
0.0,6,17.228137
0.0,14,17.233333
0.0,4,17.234828
0.0,20,17.242347
0.0,12,17.247061
1.0,38,17.261636
0.0,6,17.26392
1.0,25,17.2733
1.0,32,17.285735
1.0,46,17.30286
1.0,16,17.308796
0.0,14,17.313986
1.0,25,17.32347
1.0,44,17.340125
0.0,2,17.340878
1.0,31,17.352383
1.0,25,17.361722
1.0,46,17.378793
1.0,13,17.383608
0.0,21,17.391974
1.0,29,17.403035
1.0,47,17.420515
1.0,11,17.424617
1.0,27,17.434656
1.0,25,17.443958
1.0,45,17.460649
1.0,11,17.464749
0.0,6,17.466981
0.0,8,17.47001
0.0,21,17.477772
1.0,13,17.482601
0.0,18,17.489314
1.0,25,17.498603
0.0,4,17.500093
1.0,11,17.504194
0.0,19,17.511349
1.0,23,17.519881
1.0,42,17.535508
1.0,11,17.539617
1.0,23,17.548607
1.0,25,17.558231
0.0,15,17.563782
1.0,11,17.567873
1.0,23,17.576441
1.0,27,17.586508
1.0,45,17.603271
1.0,14,17.608502
1.0,27,17.618515
1.0,27,17.628856
1.0,45,17.645992
1.0,13,17.650956
1.0,28,17.661876
0.0,18,17.668899
0.0,6,17.671129
1.0,11,17.675239
1.0,26,17.684968
1.0,29,17.695788
1.0,44,17.712206
1.0,13,17.717046
0.0,17,17.723366
0.0,21,17.731149
1.0,44,17.747539
0.0,2,17.748297
1.0,26,17.757926
1.0,27,17.76796
0.0,37,17.781826
1.0,11,17.785912
1.0,25,17.795345
1.0,32,17.807331
1.0,42,17.823061
1.0,11,17.827166
1.0,26,17.836868
1.0,25,17.846224
1.0,42,17.861905
1.0,13,17.866749
1.0,25,17.87602
1.0,23,17.884685
1.0,41,17.900281
0.0,7,17.903133
1.0,25,17.912437
1.0,23,17.921001
0.0,15,17.927038
1.0,11,17.931204
1.0,25,17.940529
1.0,26,17.950164
1.0,43,17.966304
1.0,11,17.970398
1.0,25,17.979702
1.0,25,17.988971
1.0,45,18.006065
1.0,11,18.010293
1.0,24,18.01956
1.0,24,18.02862
0.0,29,18.039797
1.0,11,18.044201
1.0,25,18.053539
1.0,25,18.063036
0.0,11,18.067129
1.0,11,18.071223
1.0,23,18.0798
1.0,25,18.089086
1.0,42,18.10469
1.0,11,18.108803
1.0,23,18.117444
0.0,14,18.122653
1.0,42,18.138234
1.0,15,18.143813
1.0,26,18.153545
1.0,25,18.162829
0.0,35,18.17581
0.0,6,18.178055
0.0,6,18.180304
0.0,19,18.187454
1.0,40,18.202375
1.0,15,18.207964
1.0,25,18.217294
1.0,25,18.226621
0.0,36,18.240008
0.0,5,18.241968
1.0,27,18.252003
1.0,25,18.26133
1.0,41,18.276619
1.0,13,18.281466
1.0,25,18.290758
0.0,16,18.29672
0.0,4,18.298207
1.0,11,18.302382
1.0,23,18.310946
1.0,27,18.320992
1.0,39,18.335527
1.0,14,18.340817
1.0,25,18.350102
0.0,14,18.3553
1.0,43,18.371507
1.0,15,18.377133
1.0,33,18.390044
1.0,23,18.398634
0.0,38,18.413471
1.0,12,18.417952
1.0,23,18.426506
1.0,27,18.436535
0.0,13,18.441403
1.0,13,18.44623
1.0,23,18.454825
1.0,26,18.464495
1.0,44,18.48081
1.0,13,18.485625
1.0,25,18.494995
0.0,6,18.49724
1.0,50,18.517033
1.0,11,18.521151
1.0,23,18.530172
1.0,29,18.541189
1.0,38,18.555381
0.0,6,18.557885
1.0,34,18.570722
1.0,25,18.580012
0.0,29,18.590765
1.0,12,18.595239
1.0,23,18.603856
1.0,27,18.613884
0.0,13,18.618772
1.0,12,18.623383
1.0,27,18.63344
1.0,29,18.644305
1.0,41,18.659541
0.0,4,18.66104
1.0,27,18.671081
1.0,29,18.681879
1.0,48,18.699744
1.0,11,18.70384
1.0,28,18.714231
1.0,25,18.723594
1.0,40,18.738544
1.0,13,18.7434
1.0,27,18.753721
0.0,2,18.754474
0.0,9,18.757812
1.0,11,18.762357
1.0,24,18.771395
0.0,6,18.773638
0.0,23,18.782659
1.0,14,18.788067
1.0,25,18.797535
0.0,4,18.799058
1.0,44,18.815767
1.0,11,18.81987
1.0,28,18.830317
1.0,28,18.840724
0.0,8,18.843687
0.0,4,18.845188
1.0,28,18.85559
1.0,27,18.866002
1.0,42,18.882106
0.0,4,18.88361
0.0,16,18.889919
1.0,23,18.898483
0.0,6,18.90076
1.0,11,18.905174
1.0,29,18.915936
0.0,4,18.917428
1.0,46,18.934527
1.0,14,18.939729
0.0,16,18.945732
0.0,16,18.95166
1.0,41,18.966899
1.0,11,18.970999
1.0,27,18.981108
0.0,10,18.984853
1.0,39,18.999363
1.0,13,19.004202
0.0,16,19.010146
1.0,23,19.018772
0.0,19,19.025887
1.0,16,19.031814
1.0,23,19.040348
0.0,16,19.046648
1.0,47,19.064459
1.0,11,19.068556
1.0,23,19.077085
1.0,23,19.085602
1.0,41,19.100932
1.0,11,19.105018
1.0,29,19.115739
1.0,25,19.125508
1.0,45,19.142445
1.0,11,19.146741
1.0,27,19.157092
1.0,27,19.167455
0.0,8,19.170574
1.0,11,19.174874
1.0,25,19.184241
1.0,23,19.192802
1.0,41,19.208139
1.0,11,19.212227
1.0,27,19.222223
1.0,27,19.232253
1.0,44,19.248648
1.0,16,19.254595
1.0,25,19.263855
1.0,26,19.273514
1.0,56,19.294329
1.0,13,19.299165
1.0,27,19.309222
1.0,23,19.317764
1.0,40,19.332749
1.0,12,19.337205
1.0,27,19.347241
1.0,23,19.355761
0.0,11,19.359895
1.0,13,19.364723
1.0,27,19.374774
1.0,31,19.386604
1.0,39,19.401179
0.0,7,19.404077
1.0,25,19.41334
0.0,13,19.418162
0.0,26,19.4278
1.0,13,19.432638
1.0,23,19.441564
1.0,23,19.450154
1.0,39,19.464623
1.0,15,19.470194
0.0,18,19.477002
1.0,25,19.48633
1.0,38,19.500723
1.0,11,19.504838
1.0,25,19.514541
1.0,27,19.524624
1.0,44,19.541787
1.0,12,19.546365
1.0,27,19.556436
0.0,17,19.563035
1.0,42,19.578674
1.0,11,19.582765
0.0,8,19.585764
0.0,19,19.592799
0.0,23,19.601365
0.0,6,19.603612
0.0,6,19.605855
0.0,7,19.60847
1.0,46,19.625696
1.0,11,19.629788
1.0,23,19.63835
1.0,27,19.648369
1.0,38,19.662591
1.0,11,19.666677
0.0,14,19.671878
1.0,25,19.681212
1.0,46,19.698507
1.0,12,19.70298
1.0,27,19.713084
0.0,19,19.720126
0.0,32,19.732461
1.0,11,19.736663
1.0,26,19.746407
0.0,20,19.753827
0.0,25,19.763132
1.0,11,19.76721
1.0,28,19.777721
1.0,29,19.788453
1.0,38,19.80269
1.0,11,19.806776
1.0,25,19.816134
0.0,19,19.823221
1.0,47,19.840721
1.0,12,19.845185
1.0,25,19.854567
0.0,21,19.862376
1.0,40,19.877581
1.0,14,19.882778
1.0,33,19.895627
0.0,18,19.902386
1.0,43,19.918984
1.0,11,19.923101
1.0,26,19.932865
1.0,33,19.945105
0.0,8,19.948085
1.0,11,19.952169
0.0,13,19.957002
1.0,23,19.965584
0.0,13,19.970419
1.0,12,19.974864
1.0,23,19.983484
0.0,14,19.98884
1.0,38,20.003126
1.0,11,20.00722
1.0,23,20.015762
1.0,27,20.025779
0.0,11,20.029871
1.0,13,20.034709
1.0,29,20.045821
0.0,16,20.051768
1.0,40,20.066908
1.0,11,20.071001
0.0,6,20.073232
1.0,29,20.08419
0.0,32,20.096074
1.0,14,20.101265
1.0,26,20.110986
1.0,23,20.119648
1.0,42,20.135252
0.0,9,20.138623
1.0,30,20.149769
0.0,14,20.155107
1.0,40,20.169988
1.0,11,20.17408
1.0,23,20.1826
1.0,25,20.191988
1.0,44,20.208406
1.0,14,20.213617
1.0,25,20.222874
1.0,23,20.231524
1.0,43,20.247514
1.0,11,20.25187
1.0,24,20.261095
1.0,23,20.26987
1.0,39,20.284537
0.0,10,20.288274
1.0,23,20.296844
1.0,39,20.311938
1.0,40,20.326934
0.0,9,20.330283
1.0,27,20.340703
1.0,25,20.350028
0.0,9,20.353367
1.0,15,20.358934
0.0,4,20.360424
1.0,23,20.368924
1.0,40,20.383934
1.0,11,20.388345
1.0,31,20.399852
1.0,25,20.409382
0.0,39,20.423892
0.0,7,20.426498
1.0,29,20.437263
1.0,25,20.446526
0.0,42,20.462253
1.0,11,20.466359
