# {"t_start": 1642064519.3076775, "env_id": "Office-single-v0"} 
r,l,t
0.0,152,4.294855
0.0,61,4.29639
0.0,1000,4.320279
0.0,690,4.336776
0.0,164,4.340722
0.0,363,4.34925
0.0,1000,4.372549
0.0,811,4.391537
0.0,483,4.403038
0.0,168,4.407027
0.0,98,4.409369
0.0,43,4.410419
0.0,47,4.411569
0.0,817,4.430522
0.0,268,4.437037
0.0,289,4.443803
0.0,543,4.456701
0.0,393,4.466207
0.0,91,4.468373
0.0,74,4.47014
0.0,701,4.486585
0.0,22,4.487152
0.0,128,4.490232
0.0,622,4.505075
0.0,754,4.52324
0.0,102,4.525667
0.0,461,4.536649
0.0,497,4.548731
0.0,69,4.550391
0.0,138,4.553654
0.0,1000,4.577292
0.0,221,4.582576
0.0,406,4.592422
0.0,27,4.593101
0.0,350,4.60133
0.0,1000,4.624624
0.0,360,4.63316
0.0,16,4.633578
0.0,605,4.647773
0.0,762,4.665743
0.0,339,4.673665
0.0,104,4.676136
0.0,276,4.682629
0.0,182,4.686977
0.0,205,4.691837
0.0,1000,4.715318
0.0,36,4.716234
0.0,1000,4.73971
0.0,741,4.757986
0.0,303,4.765199
0.0,350,4.773644
0.0,236,4.779566
0.0,825,4.799131
0.0,132,4.802384
0.0,65,4.803946
0.0,240,4.809654
0.0,1000,4.833398
0.0,28,4.834114
0.0,700,4.850567
0.0,53,4.851858
0.0,114,4.854646
0.0,291,4.861563
0.0,102,4.864005
0.0,1000,4.887474
0.0,449,4.8983
0.0,1000,4.92159
0.0,45,4.92268
0.0,172,4.926883
0.0,172,4.930941
0.0,243,4.936683
0.0,1000,4.960263
0.0,267,4.966887
0.0,641,4.982168
0.0,270,4.988546
0.0,1000,5.012647
0.0,202,5.017536
0.0,561,5.030858
0.0,568,5.044402
0.0,231,5.04991
0.0,855,5.070303
0.0,1000,5.094223
0.0,429,5.10438
0.0,96,5.106705
0.0,324,5.114469
0.0,491,5.126168
0.0,165,5.130106
0.0,793,5.14885
0.0,76,5.150695
0.0,38,5.151627
0.0,120,5.154573
0.0,724,5.171741
0.0,908,5.193084
0.0,155,5.196776
0.0,85,5.198837
0.0,128,5.201892
0.0,1000,5.225702
0.0,1000,5.249681
0.0,1000,5.273562
0.0,155,5.277321
0.0,148,5.280825
0.0,91,5.283009
0.0,1000,5.306522
0.0,1000,5.330175
0.0,1000,5.353732
0.0,1000,5.377324
0.0,366,5.386122
0.0,26,5.38677
0.0,821,5.406472
0.0,228,5.411921
0.0,177,5.416145
0.0,71,5.417954
0.0,674,5.433853
0.0,236,5.439497
0.0,621,5.454483
0.0,1000,5.478604
0.0,285,5.485597
0.0,391,5.494948
0.0,552,5.508363
0.0,204,5.513194
0.0,474,5.52439
0.0,548,5.537398
0.0,550,5.550349
0.0,690,5.566493
0.0,334,5.574752
0.0,515,5.587059
0.0,20,5.587571
0.0,1000,5.611153
0.0,705,5.627607
0.0,1000,5.651091
0.0,37,5.652004
0.0,67,5.653598
0.0,395,5.663201
0.0,1000,5.686954
0.0,188,5.691391
0.0,207,5.696567
0.0,133,5.699723
0.0,848,5.719863
0.0,146,5.723381
0.0,108,5.725984
0.0,62,5.727677
0.0,272,5.734254
0.0,1000,5.757722
0.0,97,5.760129
0.0,9,5.760378
0.0,42,5.761399
0.0,379,5.770525
0.0,205,5.77536
0.0,187,5.779759
0.0,506,5.791616
0.0,17,5.792062
0.0,472,5.803301
0.0,179,5.807522
0.0,82,5.809488
0.0,124,5.812422
0.0,264,5.818617
0.0,180,5.823026
0.0,214,5.828621
0.0,23,5.829203
0.0,191,5.833859
0.0,444,5.844475
0.0,253,5.850477
0.0,824,5.869647
0.0,540,5.882385
0.0,845,5.902256
0.0,70,5.903954
0.0,1000,5.927427
0.0,568,5.941288
0.0,149,5.945097
0.0,110,5.947926
0.0,854,5.96899
0.0,452,5.97975
0.0,20,5.980264
0.0,482,5.991837
0.0,377,6.000756
0.0,1000,6.024566
0.0,283,6.031328
0.0,308,6.038571
0.0,259,6.044637
0.0,1000,6.068432
0.0,22,6.068995
0.0,98,6.071373
0.0,209,6.076387
0.0,22,6.076947
0.0,962,6.099844
0.0,31,6.10061
0.0,30,6.101346
0.0,29,6.102062
0.0,607,6.116306
0.0,554,6.129496
0.0,1000,6.152959
0.0,1000,6.176739
0.0,207,6.181657
0.0,847,6.201922
0.0,296,6.209177
0.0,356,6.217823
0.0,185,6.222193
0.0,1000,6.245702
0.0,36,6.246605
0.0,19,6.247088
0.0,265,6.253445
0.0,455,6.264123
0.0,68,6.265757
0.0,44,6.266837
0.0,935,6.288879
0.0,387,6.298005
0.0,194,6.302713
0.0,467,6.313706
0.0,1000,6.33742
0.0,518,6.349625
0.0,789,6.368092
0.0,245,6.373828
0.0,814,6.393165
0.0,326,6.400942
0.0,506,6.413065
0.0,581,6.427172
0.0,282,6.433785
0.0,124,6.436759
0.0,144,6.440439
0.0,210,6.44561
0.0,1000,6.469682
0.0,849,6.489826
0.0,646,6.504916
0.0,42,6.505949
0.0,31,6.506715
0.0,70,6.508404
0.0,191,6.512879
0.0,164,6.516871
0.0,62,6.518361
0.0,416,6.528172
0.0,992,6.551522
0.0,111,6.554271
0.0,320,6.562085
0.0,241,6.568041
0.0,359,6.576447
0.0,106,6.578973
0.0,424,6.589163
0.0,659,6.605017
0.0,10,6.605297
0.0,336,6.61326
0.0,238,6.618865
0.0,628,6.633749
0.0,169,6.637794
0.0,44,6.638867
0.0,111,6.641506
0.0,1000,6.665325
0.0,546,6.678547
0.0,874,6.699285
0.0,151,6.702836
0.0,354,6.711307
0.0,118,6.714124
0.0,521,6.726434
0.0,457,6.737223
0.0,369,6.746014
0.0,308,6.753313
0.0,38,6.754238
0.0,458,6.765033
0.0,1000,6.788399
0.0,334,6.79639
0.0,282,6.803129
0.0,1000,6.826674
0.0,133,6.82985
0.0,68,6.831493
0.0,1000,6.855084
0.0,198,6.85975
0.0,524,6.872046
0.0,442,6.882431
0.0,185,6.88712
0.0,1000,6.911164
0.0,1000,6.935099
0.0,285,6.941847
0.0,512,6.9542
0.0,261,6.960515
0.0,1000,6.984106
0.0,95,6.986411
0.0,152,6.98998
0.0,192,6.994518
0.0,87,6.996585
0.0,216,7.001669
0.0,101,7.004067
0.0,65,7.005625
0.0,97,7.00813
0.0,672,7.024021
0.0,1000,7.047619
0.0,69,7.049305
0.0,27,7.049968
0.0,415,7.059757
0.0,77,7.061602
0.0,1000,7.085552
0.0,220,7.090775
0.0,1000,7.114245
0.0,62,7.115744
0.0,653,7.13131
0.0,458,7.142415
0.0,533,7.155137
0.0,241,7.161054
0.0,22,7.161607
0.0,573,7.175089
0.0,307,7.182359
0.0,1000,7.206015
0.0,341,7.214315
0.0,221,7.219562
0.0,649,7.234901
0.0,1000,7.258519
0.0,717,7.275713
0.0,473,7.286939
0.0,110,7.289572
0.0,35,7.29044
0.0,289,7.297331
0.0,972,7.320196
0.0,552,7.33328
0.0,44,7.334412
0.0,64,7.335984
0.0,247,7.341903
0.0,30,7.342656
0.0,381,7.351746
0.0,775,7.370397
0.0,885,7.392217
0.0,425,7.402738
0.0,946,7.425281
0.0,564,7.438643
0.0,43,7.439701
0.0,295,7.44666
0.0,22,7.447231
0.0,1000,7.47118
0.0,271,7.477658
0.0,956,7.500229
0.0,416,7.510059
0.0,525,7.522529
0.0,1000,7.546386
0.0,394,7.555628
0.0,1000,7.579543
0.0,578,7.593454
0.0,86,7.59554
0.0,262,7.60198
0.0,103,7.60445
0.0,41,7.605446
0.0,156,7.609167
0.0,453,7.620338
0.0,1000,7.644415
0.0,195,7.649233
0.0,270,7.65567
0.0,1000,7.679204
0.0,241,7.6849
0.0,835,7.704492
0.0,119,7.707322
0.0,18,7.707779
0.0,478,7.719022
0.0,1000,7.74246
0.0,442,7.752847
0.0,888,7.773749
0.0,239,7.779439
0.0,1000,7.803061
0.0,66,7.804771
0.0,488,7.81646
0.0,309,7.823839
0.0,211,7.828876
0.0,54,7.830176
0.0,549,7.843399
0.0,875,7.864359
0.0,66,7.866031
0.0,1000,7.889759
0.0,495,7.901473
0.0,737,7.918846
0.0,546,7.931734
0.0,239,7.93739
0.0,385,7.946491
0.0,131,7.949579
0.0,138,7.953094
0.0,571,7.966811
0.0,122,7.96971
0.0,788,7.988056
0.0,117,7.990957
0.0,234,7.996495
0.0,1000,8.019817
0.0,1000,8.043293
0.0,262,8.049481
0.0,390,8.058736
0.0,233,8.064222
0.0,1000,8.088625
0.0,180,8.092975
0.0,402,8.102483
0.0,89,8.10486
0.0,234,8.110647
0.0,370,8.119299
0.0,452,8.130061
0.0,142,8.133489
0.0,997,8.156996
0.0,322,8.164611
0.0,93,8.166861
0.0,1000,8.190504
0.0,340,8.198473
0.0,641,8.213598
0.0,106,8.216262
0.0,456,8.227035
0.0,201,8.231767
0.0,63,8.233291
0.0,1000,8.256864
0.0,825,8.27625
0.0,407,8.285884
0.0,162,8.289776
0.0,580,8.303674
0.0,731,8.321017
0.0,748,8.33922
0.0,263,8.345606
0.0,259,8.351814
0.0,536,8.364484
0.0,229,8.370025
0.0,104,8.37254
0.0,399,8.38204
0.0,1000,8.405604
0.0,471,8.416787
0.0,807,8.435857
0.0,1000,8.459559
0.0,107,8.462152
0.0,52,8.463408
0.0,399,8.473008
0.0,537,8.485659
0.0,515,8.497771
0.0,437,8.50811
0.0,115,8.510854
0.0,1000,8.53423
0.0,749,8.552352
0.0,61,8.553847
0.0,371,8.562742
0.0,187,8.567194
0.0,161,8.571499
0.0,48,8.57276
0.0,1000,8.597132
0.0,368,8.605917
0.0,201,8.610751
0.0,515,8.622948
0.0,881,8.643894
0.0,23,8.644478
0.0,23,8.645053
0.0,864,8.665465
0.0,137,8.668741
0.0,754,8.686704
0.0,388,8.695849
0.0,1000,8.71945
0.0,13,8.719802
0.0,140,8.723106
0.0,27,8.723775
0.0,334,8.73171
0.0,382,8.740673
0.0,62,8.742176
0.0,156,8.745979
0.0,77,8.747872
0.0,284,8.754596
0.0,941,8.776474
0.0,13,8.776835
0.0,1000,8.800831
0.0,465,8.811955
0.0,235,8.817657
0.0,37,8.818573
0.0,332,8.826794
0.0,1000,8.850667
0.0,821,8.870303
0.0,21,8.870847
0.0,862,8.890924
0.0,288,8.897851
0.0,7,8.898062
0.0,178,8.902256
0.0,160,8.906072
0.0,178,8.910284
0.0,449,8.920747
0.0,70,8.922425
0.0,493,8.933998
0.0,842,8.954033
0.0,82,8.955992
0.0,247,8.961858
0.0,442,8.972585
0.0,43,8.973638
0.0,1000,8.996943
0.0,81,8.998917
0.0,407,9.008726
0.0,79,9.010681
0.0,30,9.011459
0.0,668,9.02714
0.0,52,9.028739
0.0,115,9.031519
0.0,24,9.032117
0.0,1000,9.056297
0.0,557,9.070137
0.0,596,9.084486
0.0,493,9.096276
0.0,22,9.096852
0.0,74,9.09864
0.0,276,9.105125
0.0,993,9.128426
0.0,392,9.137556
0.0,229,9.142937
0.0,127,9.145966
0.0,88,9.14807
0.0,15,9.148454
0.0,199,9.153135
0.0,109,9.155739
0.0,343,9.163957
0.0,1000,9.18737
0.0,724,9.204429
0.0,358,9.212844
0.0,560,9.22593
0.0,192,9.230439
0.0,179,9.234675
0.0,172,9.238775
0.0,24,9.239373
0.0,312,9.246706
0.0,1000,9.270458
0.0,120,9.273304
0.0,78,9.275235
0.0,828,9.294889
0.0,65,9.296446
0.0,151,9.300371
0.0,20,9.300872
0.0,268,9.307358
0.0,51,9.308601
0.0,807,9.327587
0.0,1000,9.351219
0.0,649,9.366596
0.0,24,9.367204
0.0,596,9.381167
0.0,28,9.381879
0.0,128,9.384924
0.0,1000,9.408365
0.0,41,9.409371
0.0,249,9.415268
0.0,243,9.42098
0.0,371,9.429856
0.0,692,9.446469
0.0,189,9.451324
0.0,97,9.453686
0.0,707,9.47071
0.0,59,9.472164
0.0,82,9.474139
0.0,425,9.484206
0.0,805,9.503202
0.0,43,9.504497
0.0,32,9.505283
0.0,55,9.506649
0.0,89,9.508777
0.0,1000,9.532825
0.0,1000,9.556925
0.0,174,9.56107
0.0,755,9.579448
0.0,202,9.58453
0.0,289,9.591442
0.0,1000,9.615394
0.0,109,9.618021
0.0,128,9.621102
0.0,321,9.628694
0.0,132,9.631863
0.0,733,9.6492
0.0,40,9.650204
0.0,431,9.660441
0.0,519,9.672785
0.0,261,9.679007
0.0,707,9.695808
0.0,641,9.710922
0.0,46,9.71206
0.0,59,9.713476
0.0,53,9.714784
0.0,325,9.722522
0.0,28,9.723216
0.0,32,9.723994
0.0,118,9.726816
0.0,190,9.731409
0.0,645,9.746675
0.0,408,9.756545
0.0,245,9.762408
0.0,346,9.770886
0.0,282,9.777506
0.0,809,9.796764
0.0,45,9.797855
0.0,178,9.802062
0.0,328,9.810085
0.0,622,9.824685
0.0,354,9.83303
0.0,1000,9.856384
0.0,810,9.875304
0.0,958,9.89782
0.0,441,9.908272
0.0,62,9.909783
0.0,819,9.928935
0.0,1000,9.952611
0.0,704,9.969447
0.0,47,9.970615
0.0,11,9.970913
0.0,135,9.974123
0.0,419,9.9842
0.0,331,9.992225
0.0,907,10.014016
0.0,154,10.017777
0.0,306,10.025044
0.0,211,10.030075
0.0,150,10.033761
0.0,184,10.038159
0.0,1000,10.062191
0.0,58,10.063622
0.0,344,10.072148
0.0,751,10.089823
0.0,90,10.091985
0.0,142,10.095336
0.0,11,10.095634
0.0,430,10.105704
0.0,232,10.111268
0.0,543,10.124036
0.0,1000,10.14746
0.0,232,10.152993
0.0,1000,10.17629
0.0,634,10.191215
0.0,338,10.199149
0.0,749,10.21716
0.0,1000,10.241204
0.0,88,10.243312
0.0,99,10.245894
0.0,40,10.24692
0.0,88,10.249192
0.0,1000,10.272872
0.0,196,10.277467
0.0,751,10.295166
0.0,1000,10.318534
0.0,1000,10.342077
0.0,148,10.345622
0.0,559,10.358819
0.0,89,10.360952
0.0,720,10.378104
0.0,344,10.386257
0.0,517,10.398484
0.0,985,10.421679
0.0,209,10.426623
0.0,1000,10.450112
0.0,359,10.459111
0.0,921,10.481064
0.0,560,10.494946
0.0,16,10.495375
0.0,82,10.497342
0.0,1000,10.520581
0.0,30,10.521328
0.0,675,10.537481
0.0,160,10.541299
0.0,133,10.544464
0.0,457,10.555249
0.0,428,10.565421
1.0,373,10.574637
0.0,476,10.585947
0.0,879,10.606781
0.0,81,10.608766
0.0,856,10.62877
0.0,588,10.642867
0.0,1000,10.666458
0.0,90,10.668626
0.0,382,10.677941
0.0,201,10.682702
0.0,546,10.695854
0.0,113,10.69856
0.0,230,10.703958
0.0,597,10.718433
0.0,334,10.726709
0.0,1000,10.75027
0.0,485,10.761705
0.0,805,10.780611
0.0,155,10.78432
0.0,118,10.787275
0.0,280,10.793958
0.0,442,10.804351
0.0,88,10.806682
0.0,476,10.818265
0.0,283,10.825156
0.0,48,10.826321
0.0,526,10.838682
0.0,1000,10.86219
0.0,639,10.877229
0.0,302,10.884314
0.0,58,10.885728
0.0,356,10.894106
0.0,213,10.899124
0.0,41,10.900121
0.0,531,10.9127
0.0,164,10.916635
0.0,1000,10.940513
0.0,504,10.952703
0.0,863,10.973643
0.0,880,10.994446
0.0,1000,11.018131
0.0,985,11.042368
0.0,262,11.048652
0.0,509,11.06082
0.0,18,11.06128
0.0,271,11.067726
1.0,249,11.074129
0.0,1000,11.09781
0.0,38,11.098754
0.0,340,11.106721
0.0,175,11.11088
0.0,242,11.116658
0.0,316,11.124162
0.0,335,11.132128
0.0,1000,11.155543
0.0,851,11.176011
0.0,36,11.176917
0.0,177,11.181139
0.0,127,11.184489
0.0,1000,11.208304
0.0,302,11.215584
0.0,219,11.220817
0.0,306,11.228075
0.0,82,11.230041
0.0,283,11.236785
0.0,830,11.256206
0.0,197,11.260886
0.0,758,11.278737
0.0,328,11.286548
0.0,494,11.298234
0.0,516,11.310771
0.0,52,11.312046
0.0,17,11.312482
0.0,52,11.313741
0.0,450,11.324459
0.0,884,11.345166
0.0,63,11.346695
0.0,629,11.361462
0.0,10,11.361743
0.0,84,11.363762
0.0,55,11.365089
0.0,54,11.366475
0.0,210,11.371489
0.0,437,11.381994
0.0,1000,11.405573
0.0,291,11.412696
0.0,819,11.432315
0.0,19,11.432811
0.0,137,11.436096
0.0,96,11.438512
