# {"t_start": 1641723774.5897121, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.684422
1.0,27,4.689042
1.0,33,4.694777
1.0,30,4.699855
1.0,32,4.705355
1.0,27,4.70995
1.0,30,4.715045
1.0,32,4.720506
1.0,40,4.727379
1.0,30,4.732596
1.0,30,4.738056
1.0,33,4.743684
1.0,30,4.749167
1.0,29,4.75409
1.0,32,4.759621
1.0,27,4.764575
1.0,35,4.770666
1.0,27,4.775246
1.0,27,4.779851
1.0,33,4.785437
1.0,32,4.790879
1.0,33,4.796491
1.0,57,4.806176
0.0,13,4.80853
1.0,29,4.813474
0.0,19,4.816715
1.0,27,4.82165
1.0,32,4.82723
1.0,31,4.832633
1.0,33,4.838222
1.0,30,4.843714
0.0,6,4.844898
1.0,29,4.850493
1.0,35,4.856625
1.0,34,4.862723
0.0,13,4.865019
1.0,29,4.869961
1.0,35,4.875977
1.0,31,4.881306
1.0,34,4.887343
1.0,30,4.892409
1.0,33,4.898029
1.0,29,4.902968
1.0,30,4.908036
1.0,29,4.91302
1.0,30,4.918137
1.0,27,4.922775
1.0,31,4.928072
1.0,27,4.932694
1.0,30,4.937855
1.0,29,4.942806
1.0,29,4.94774
0.0,11,4.949649
1.0,29,4.954572
1.0,28,4.959478
1.0,32,4.964895
0.0,21,4.96853
0.0,7,4.969724
0.0,11,4.971593
1.0,29,4.976557
1.0,29,4.981504
1.0,29,4.986406
0.0,23,4.990332
1.0,27,4.995223
0.0,26,4.999732
1.0,27,5.004464
1.0,27,5.009065
1.0,31,5.014366
0.0,8,5.015972
0.0,6,5.017177
1.0,31,5.024006
1.0,29,5.029105
1.0,33,5.034818
1.0,27,5.039793
0.0,15,5.042386
1.0,29,5.047376
0.0,24,5.051557
1.0,30,5.056703
1.0,30,5.061833
1.0,31,5.067149
1.0,31,5.072485
1.0,31,5.077793
1.0,36,5.084036
1.0,29,5.089018
1.0,27,5.093595
0.0,4,5.094293
1.0,31,5.099554
1.0,35,5.10553
0.0,18,5.108631
1.0,29,5.113683
0.0,22,5.1174
1.0,32,5.122871
0.0,6,5.123908
1.0,31,5.1292
1.0,29,5.134113
1.0,31,5.139411
0.0,6,5.140451
0.0,6,5.141481
0.0,9,5.143047
1.0,27,5.147813
1.0,34,5.153779
1.0,28,5.158564
1.0,27,5.163165
1.0,30,5.168653
1.0,31,5.174137
1.0,33,5.179938
1.0,27,5.18464
0.0,20,5.18813
0.0,28,5.193694
0.0,27,5.199738
1.0,31,5.20519
1.0,32,5.210594
0.0,6,5.211749
1.0,31,5.217274
1.0,31,5.222612
1.0,29,5.227659
0.0,12,5.229725
1.0,36,5.235844
1.0,29,5.240765
1.0,29,5.245972
1.0,34,5.251801
1.0,27,5.256447
0.0,4,5.257142
1.0,27,5.26208
1.0,29,5.267165
1.0,32,5.272662
0.0,29,5.277597
1.0,36,5.283717
1.0,31,5.289104
0.0,6,5.290174
1.0,33,5.295761
1.0,33,5.301609
1.0,31,5.306897
1.0,31,5.312151
1.0,29,5.317084
0.0,6,5.318122
1.0,33,5.323839
1.0,34,5.329678
1.0,29,5.334949
1.0,27,5.339731
1.0,31,5.345296
1.0,29,5.350193
1.0,30,5.355712
1.0,33,5.361482
1.0,29,5.366463
1.0,31,5.372705
1.0,28,5.377983
1.0,29,5.38293
1.0,35,5.388927
1.0,32,5.3944
0.0,11,5.396296
1.0,29,5.401264
1.0,33,5.406868
1.0,31,5.412605
1.0,30,5.418069
0.0,25,5.422515
1.0,27,5.427287
1.0,29,5.432368
0.0,24,5.43655
1.0,31,5.441937
1.0,35,5.447965
0.0,19,5.451377
1.0,29,5.456364
0.0,27,5.461104
1.0,29,5.466162
1.0,33,5.471891
1.0,28,5.476755
1.0,29,5.481764
1.0,31,5.487112
1.0,30,5.49242
1.0,31,5.497838
1.0,31,5.503155
1.0,31,5.508521
0.0,17,5.511445
1.0,27,5.5161
1.0,30,5.521574
1.0,27,5.526285
1.0,27,5.531041
1.0,34,5.537021
1.0,29,5.54213
1.0,29,5.547633
1.0,33,5.553328
1.0,30,5.558656
1.0,36,5.565087
1.0,32,5.570583
1.0,40,5.5774
1.0,30,5.582546
1.0,27,5.587111
1.0,29,5.592061
0.0,30,5.597161
1.0,27,5.601885
1.0,31,5.607189
1.0,37,5.61349
1.0,33,5.619104
0.0,25,5.623392
0.0,6,5.624432
1.0,33,5.630095
1.0,28,5.634892
1.0,31,5.640276
1.0,33,5.645911
1.0,29,5.650865
1.0,27,5.655444
0.0,11,5.657327
1.0,27,5.662011
1.0,34,5.667856
0.0,11,5.669737
1.0,29,5.674682
1.0,35,5.680755
1.0,28,5.685499
1.0,31,5.690761
0.0,8,5.692447
1.0,27,5.697081
0.0,15,5.699623
1.0,31,5.705027
1.0,28,5.709755
1.0,27,5.714826
1.0,34,5.721688
1.0,34,5.727473
1.0,35,5.73378
1.0,31,5.739377
1.0,30,5.744513
1.0,30,5.750029
0.0,8,5.751408
0.0,8,5.752934
0.0,19,5.756234
1.0,33,5.76198
1.0,33,5.767854
1.0,33,5.773497
0.0,23,5.77742
0.0,13,5.779637
1.0,34,5.785389
1.0,29,5.790456
1.0,29,5.795379
1.0,31,5.800659
1.0,27,5.80527
0.0,27,5.809874
1.0,27,5.814475
0.0,8,5.81584
1.0,33,5.821523
1.0,29,5.82645
1.0,31,5.831854
1.0,32,5.837332
1.0,29,5.842295
1.0,31,5.847544
1.0,28,5.852328
0.0,4,5.853027
1.0,33,5.858662
0.0,21,5.862227
1.0,29,5.867622
1.0,34,5.873423
1.0,32,5.878978
1.0,33,5.884611
1.0,31,5.890174
1.0,33,5.897423
1.0,31,5.902767
1.0,29,5.907837
1.0,31,5.913606
1.0,27,5.91819
0.0,10,5.919939
0.0,6,5.920979
1.0,33,5.926754
1.0,36,5.933079
0.0,11,5.935194
1.0,29,5.940171
1.0,30,5.945428
1.0,29,5.950377
1.0,33,5.955991
1.0,31,5.96128
1.0,30,5.966386
1.0,27,5.971026
1.0,30,5.976145
1.0,33,5.981879
1.0,33,5.987469
0.0,22,5.991226
1.0,28,5.995991
0.0,27,6.000591
1.0,31,6.005888
1.0,32,6.011303
1.0,29,6.016243
1.0,28,6.021124
0.0,6,6.022154
1.0,31,6.027426
0.0,8,6.028822
1.0,27,6.033385
1.0,29,6.038335
1.0,34,6.044337
1.0,31,6.04963
1.0,35,6.056002
1.0,28,6.060825
1.0,29,6.065757
0.0,13,6.06893
1.0,31,6.075362
1.0,31,6.081012
1.0,31,6.086285
0.0,6,6.087316
1.0,31,6.092697
0.0,15,6.09523
0.0,30,6.100459
1.0,31,6.105731
1.0,28,6.110479
1.0,27,6.115099
1.0,33,6.120718
1.0,27,6.12528
1.0,33,6.131043
1.0,29,6.135993
0.0,4,6.136692
1.0,33,6.142308
1.0,27,6.146881
0.0,21,6.150479
0.0,6,6.151513
1.0,32,6.156967
0.0,25,6.1612
1.0,38,6.16766
1.0,36,6.173884
1.0,28,6.178684
1.0,29,6.183684
0.0,16,6.1864
1.0,27,6.191007
0.0,19,6.194243
1.0,28,6.199021
1.0,33,6.204682
0.0,6,6.205823
1.0,29,6.210783
0.0,11,6.212661
1.0,27,6.217513
0.0,8,6.218913
1.0,27,6.223489
1.0,27,6.228347
1.0,29,6.233706
1.0,29,6.23862
0.0,18,6.24224
1.0,29,6.247512
1.0,38,6.254374
1.0,35,6.260547
1.0,30,6.265964
1.0,33,6.271626
1.0,32,6.277071
1.0,29,6.282151
1.0,27,6.286722
1.0,27,6.291358
1.0,31,6.296712
1.0,31,6.301959
0.0,17,6.304873
0.0,21,6.30845
1.0,32,6.313889
1.0,31,6.319236
0.0,11,6.321119
1.0,30,6.326257
1.0,30,6.331363
1.0,27,6.335989
0.0,27,6.340598
1.0,30,6.345707
1.0,27,6.350318
0.0,23,6.354212
1.0,27,6.358968
1.0,29,6.363923
1.0,32,6.369363
1.0,27,6.373979
1.0,30,6.379082
1.0,33,6.384696
1.0,28,6.389769
1.0,27,6.394423
0.0,4,6.395186
1.0,29,6.400248
1.0,31,6.405546
1.0,28,6.410717
1.0,27,6.41587
1.0,32,6.421348
1.0,32,6.426838
1.0,35,6.433235
0.0,8,6.434645
1.0,27,6.439252
1.0,32,6.444749
1.0,30,6.449909
1.0,27,6.454516
1.0,27,6.459136
0.0,11,6.461018
1.0,35,6.466956
0.0,21,6.470654
1.0,37,6.476949
0.0,8,6.478323
1.0,28,6.483099
1.0,29,6.488047
1.0,31,6.493307
0.0,6,6.494346
1.0,29,6.499292
0.0,11,6.501212
1.0,35,6.50718
1.0,29,6.512222
1.0,33,6.51787
0.0,38,6.524308
0.0,17,6.527321
1.0,37,6.533983
1.0,29,6.538895
1.0,35,6.544857
1.0,31,6.550213
0.0,13,6.552428
1.0,29,6.557372
1.0,29,6.56254
1.0,27,6.567217
1.0,32,6.572813
1.0,33,6.578391
1.0,30,6.583786
0.0,23,6.588549
1.0,29,6.595171
1.0,30,6.601994
1.0,36,6.608597
1.0,31,6.613929
1.0,35,6.619964
1.0,31,6.625377
0.0,4,6.626075
1.0,36,6.632229
0.0,4,6.632926
1.0,27,6.637494
1.0,35,6.64354
0.0,27,6.648233
0.0,21,6.651793
1.0,33,6.657509
1.0,32,6.663193
1.0,29,6.668169
1.0,31,6.673499
1.0,27,6.678185
0.0,19,6.681419
1.0,28,6.686187
1.0,29,6.69111
1.0,34,6.697108
1.0,36,6.703227
1.0,31,6.708534
1.0,27,6.713109
1.0,32,6.718547
1.0,29,6.7235
1.0,29,6.72849
1.0,37,6.734924
0.0,10,6.736625
1.0,31,6.742137
1.0,27,6.747108
1.0,33,6.752804
1.0,31,6.758167
1.0,30,6.76373
1.0,31,6.770366
1.0,34,6.776301
0.0,27,6.780911
1.0,27,6.786019
1.0,28,6.790834
0.0,13,6.793091
0.0,11,6.794971
0.0,9,6.796546
1.0,29,6.801517
1.0,33,6.807095
0.0,8,6.808509
0.0,4,6.809205
1.0,33,6.814974
1.0,31,6.820258
1.0,31,6.825581
0.0,30,6.830627
1.0,30,6.835825
0.0,6,6.836907
1.0,30,6.842158
0.0,17,6.84503
0.0,6,6.846068
1.0,28,6.850976
1.0,27,6.855583
1.0,29,6.860501
1.0,29,6.865451
1.0,32,6.870947
1.0,33,6.876547
1.0,29,6.881494
0.0,7,6.882692
0.0,6,6.883728
1.0,30,6.888957
1.0,29,6.893849
0.0,23,6.897812
0.0,17,6.900741
1.0,31,6.906019
1.0,33,6.911623
1.0,28,6.916642
1.0,27,6.921255
1.0,29,6.926473
1.0,36,6.932595
0.0,8,6.933962
1.0,27,6.939019
1.0,28,6.945276
0.0,684,7.062114
1.0,33,7.067784
1.0,33,7.073391
1.0,30,7.078638
1.0,31,7.083877
1.0,28,7.089027
1.0,27,7.093642
0.0,15,7.096214
0.0,9,7.097854
1.0,27,7.102456
1.0,27,7.10702
1.0,33,7.113134
1.0,29,7.118745
0.0,13,7.121093
1.0,33,7.127079
1.0,31,7.132334
0.0,8,7.133748
1.0,31,7.138982
1.0,29,7.144028
1.0,27,7.148611
1.0,27,7.153327
1.0,29,7.158308
1.0,36,7.164749
1.0,36,7.170901
1.0,30,7.176076
1.0,27,7.180688
1.0,31,7.186057
1.0,31,7.191458
1.0,33,7.197477
1.0,33,7.203163
0.0,15,7.205708
1.0,29,7.210609
1.0,27,7.215563
1.0,33,7.22126
1.0,29,7.226328
0.0,26,7.230753
1.0,28,7.235584
1.0,29,7.240498
1.0,29,7.245444
1.0,29,7.250671
1.0,37,7.257014
1.0,27,7.261808
1.0,29,7.267207
1.0,33,7.273038
0.0,7,7.274242
1.0,27,7.278813
1.0,28,7.283931
1.0,28,7.289332
1.0,27,7.293915
0.0,4,7.294611
0.0,11,7.296672
0.0,27,7.301496
1.0,29,7.306766
1.0,34,7.312667
1.0,31,7.318017
1.0,29,7.322976
1.0,32,7.328437
0.0,13,7.330648
1.0,31,7.335942
1.0,29,7.340951
1.0,32,7.346422
1.0,33,7.352049
1.0,32,7.357676
1.0,35,7.363582
1.0,29,7.368595
1.0,33,7.37422
1.0,30,7.379445
1.0,29,7.384408
1.0,32,7.389855
1.0,32,7.395282
1.0,31,7.400573
0.0,12,7.402602
1.0,31,7.407898
1.0,27,7.412596
1.0,32,7.418175
1.0,30,7.423257
1.0,29,7.428201
1.0,31,7.433475
0.0,11,7.435613
1.0,29,7.440541
0.0,13,7.442786
1.0,31,7.448151
1.0,37,7.454545
1.0,35,7.460826
1.0,31,7.466956
0.0,6,7.468051
1.0,31,7.473753
1.0,34,7.479549
0.0,23,7.483463
0.0,15,7.48601
1.0,28,7.490876
1.0,30,7.496048
0.0,13,7.498265
1.0,29,7.503211
1.0,28,7.507945
1.0,35,7.513946
1.0,27,7.518598
1.0,33,7.524205
0.0,14,7.526628
1.0,33,7.532355
1.0,27,7.536975
1.0,33,7.542612
1.0,33,7.54822
1.0,29,7.55316
1.0,33,7.558784
0.0,21,7.562352
1.0,27,7.567091
1.0,31,7.572436
1.0,27,7.577003
1.0,29,7.581946
1.0,29,7.586841
1.0,30,7.592062
1.0,29,7.597
0.0,14,7.599359
1.0,31,7.604769
0.0,12,7.606812
1.0,29,7.611991
1.0,30,7.617077
1.0,33,7.622838
1.0,31,7.628495
0.0,6,7.629529
1.0,30,7.635175
0.0,13,7.637462
0.0,8,7.63884
1.0,35,7.645141
0.0,13,7.647508
1.0,28,7.652363
1.0,33,7.657987
1.0,28,7.662848
1.0,29,7.667824
1.0,34,7.673674
1.0,30,7.678864
1.0,33,7.684618
0.0,6,7.685654
0.0,23,7.689606
1.0,27,7.694206
1.0,33,7.699877
1.0,31,7.705185
1.0,29,7.710131
0.0,15,7.712687
1.0,30,7.717909
1.0,31,7.723198
1.0,29,7.728486
1.0,29,7.733946
1.0,30,7.739081
1.0,29,7.744034
1.0,31,7.749597
1.0,29,7.754536
1.0,32,7.760189
1.0,27,7.765093
0.0,8,7.766483
1.0,31,7.771807
1.0,27,7.776402
1.0,27,7.781019
0.0,23,7.785275
1.0,33,7.791099
1.0,37,7.797823
1.0,27,7.802454
1.0,32,7.808261
1.0,35,7.815221
0.0,6,7.816259
1.0,27,7.820892
1.0,28,7.825944
0.0,10,7.827752
1.0,29,7.832877
1.0,29,7.837849
0.0,18,7.840983
0.0,11,7.842866
1.0,33,7.848546
1.0,28,7.853312
1.0,31,7.858613
0.0,8,7.859981
0.0,24,7.864121
0.0,15,7.866687
1.0,27,7.871505
0.0,8,7.872886
1.0,31,7.87815
1.0,31,7.883471
1.0,31,7.888767
1.0,32,7.894243
0.0,26,7.898675
1.0,29,7.903637
1.0,33,7.9094
1.0,27,7.914061
0.0,25,7.918344
1.0,29,7.923262
1.0,31,7.928625
1.0,28,7.933411
1.0,37,7.939644
1.0,29,7.944753
1.0,33,7.950385
0.0,8,7.951765
1.0,31,7.957362
0.0,21,7.961578
1.0,27,7.966381
0.0,19,7.969833
1.0,29,7.974811
1.0,30,7.980245
1.0,35,7.987745
1.0,31,7.993077
1.0,27,7.997691
0.0,8,7.99907
1.0,29,8.004385
1.0,34,8.010196
1.0,30,8.015343
1.0,31,8.020813
1.0,27,8.025446
1.0,27,8.030043
1.0,30,8.035152
1.0,35,8.04118
1.0,28,8.045926
1.0,28,8.050719
1.0,29,8.055671
1.0,29,8.060811
1.0,29,8.065761
0.0,30,8.070947
0.0,26,8.07542
1.0,29,8.080396
0.0,15,8.082937
1.0,27,8.087747
1.0,30,8.093027
1.0,34,8.098882
1.0,27,8.103548
1.0,30,8.108768
0.0,19,8.112
1.0,27,8.11663
0.0,11,8.118515
1.0,29,8.123451
1.0,31,8.128775
1.0,29,8.13405
0.0,13,8.136275
1.0,28,8.141068
1.0,29,8.146091
1.0,28,8.150953
1.0,37,8.157614
1.0,27,8.163471
1.0,28,8.168399
0.0,12,8.170516
1.0,33,8.176527
1.0,33,8.182247
1.0,29,8.187345
1.0,31,8.192656
1.0,29,8.197645
1.0,27,8.202286
1.0,30,8.20741
0.0,11,8.209448
1.0,29,8.214444
0.0,21,8.21807
0.0,6,8.21911
1.0,30,8.224236
1.0,28,8.229144
1.0,29,8.234114
1.0,27,8.238741
1.0,29,8.24375
0.0,11,8.245638
1.0,28,8.250831
1.0,30,8.256143
1.0,30,8.261441
1.0,29,8.266646
0.0,32,8.272148
1.0,27,8.276748
1.0,27,8.281392
0.0,23,8.28545
1.0,31,8.290888
1.0,27,8.295514
1.0,31,8.300815
1.0,29,8.305771
1.0,29,8.31113
1.0,34,8.317159
1.0,31,8.322628
1.0,31,8.328025
1.0,31,8.33376
1.0,29,8.339959
1.0,35,8.345976
1.0,36,8.352421
1.0,27,8.357184
1.0,31,8.362583
0.0,6,8.363654
1.0,27,8.368317
0.0,22,8.37212
1.0,30,8.377205
0.0,15,8.379818
1.0,27,8.38442
0.0,13,8.38668
1.0,34,8.392442
1.0,31,8.397764
1.0,33,8.403516
0.0,15,8.406082
1.0,30,8.411274
1.0,30,8.416384
1.0,29,8.421368
0.0,19,8.424646
1.0,29,8.429592
1.0,29,8.434573
1.0,31,8.439996
0.0,31,8.445308
1.0,31,8.450618
1.0,27,8.455224
1.0,29,8.460191
1.0,29,8.465197
0.0,9,8.466743
1.0,31,8.472145
0.0,15,8.474841
0.0,21,8.478429
1.0,27,8.483294
1.0,34,8.489144
0.0,8,8.490516
0.0,8,8.491895
1.0,29,8.496991
1.0,27,8.501584
1.0,27,8.50643
0.0,25,8.51191
1.0,29,8.517499
1.0,35,8.523511
0.0,14,8.525941
1.0,32,8.531747
1.0,27,8.536445
1.0,33,8.542177
1.0,27,8.546769
1.0,29,8.55187
1.0,31,8.557186
1.0,31,8.56243
0.0,25,8.566696
1.0,32,8.572168
1.0,33,8.577805
1.0,27,8.582423
0.0,23,8.586323
0.0,8,8.587805
1.0,30,8.592917
1.0,31,8.598285
1.0,33,8.603946
1.0,29,8.608895
1.0,30,8.614008
1.0,27,8.618593
1.0,31,8.623907
1.0,29,8.629
1.0,29,8.633975
1.0,33,8.639633
1.0,35,8.645598
1.0,32,8.651038
1.0,30,8.656122
1.0,30,8.661643
1.0,27,8.666455
1.0,30,8.671721
1.0,31,8.67699
1.0,29,8.681944
1.0,30,8.687967
1.0,29,8.693358
1.0,29,8.698975
1.0,32,8.705225
1.0,29,8.710337
1.0,35,8.716383
1.0,36,8.72251
0.0,26,8.726921
1.0,34,8.732749
1.0,33,8.738376
1.0,29,8.74351
0.0,15,8.746174
1.0,27,8.751072
1.0,29,8.756003
1.0,31,8.761362
0.0,20,8.765085
1.0,33,8.770768
1.0,29,8.775728
1.0,28,8.780646
1.0,31,8.785908
1.0,33,8.791518
0.0,19,8.79474
1.0,33,8.800392
0.0,6,8.801429
0.0,19,8.804685
1.0,29,8.809795
0.0,22,8.813597
1.0,32,8.819235
1.0,36,8.825592
1.0,31,8.830915
1.0,28,8.835994
1.0,27,8.840648
0.0,13,8.842888
1.0,37,8.849527
1.0,29,8.854637
1.0,30,8.860158
1.0,31,8.865811
1.0,27,8.870678
1.0,29,8.875728
0.0,6,8.87677
1.0,31,8.882068
0.0,4,8.882765
1.0,34,8.888564
1.0,28,8.893471
1.0,29,8.898409
0.0,17,8.901294
1.0,34,8.907042
0.0,9,8.908583
1.0,29,8.913555
0.0,22,8.917274
0.0,15,8.919849
1.0,31,8.925074
1.0,31,8.930605
0.0,9,8.932146
1.0,35,8.938221
1.0,29,8.9434
0.0,25,8.947626
1.0,29,8.952616
1.0,28,8.957386
1.0,30,8.962452
0.0,13,8.964663
0.0,13,8.967045
0.0,4,8.967738
0.0,9,8.969343
0.0,18,8.972378
1.0,31,8.977658
1.0,30,8.982748
1.0,27,8.987326
1.0,28,8.99211
1.0,31,8.997377
1.0,32,9.002794
1.0,29,9.0082
1.0,30,9.013292
1.0,29,9.018302
0.0,12,9.020376
1.0,32,9.025954
1.0,33,9.031741
1.0,27,9.036989
1.0,38,9.043612
1.0,29,9.04892
1.0,36,9.055038
1.0,33,9.060667
1.0,31,9.065964
1.0,32,9.071403
1.0,29,9.076407
1.0,36,9.08267
1.0,27,9.087266
1.0,33,9.093019
1.0,33,9.098624
1.0,31,9.103925
0.0,6,9.10496
1.0,29,9.109904
1.0,27,9.114509
1.0,27,9.119274
1.0,34,9.125018
1.0,29,9.129957
1.0,29,9.134925
0.0,11,9.136839
1.0,29,9.141769
0.0,21,9.145327
0.0,27,9.149924
1.0,32,9.155499
1.0,31,9.160772
1.0,29,9.165713
0.0,11,9.1676
0.0,8,9.168966
1.0,31,9.174253
1.0,33,9.180086
1.0,31,9.185452
1.0,37,9.191822
1.0,37,9.198466
0.0,18,9.201682
1.0,33,9.208693
0.0,19,9.212191
0.0,8,9.213561
0.0,19,9.216789
1.0,27,9.221398
1.0,27,9.226332
1.0,28,9.231148
1.0,31,9.236531
1.0,27,9.241175
0.0,12,9.243212
1.0,30,9.248681
1.0,28,9.253411
0.0,21,9.25707
0.0,21,9.260632
1.0,27,9.265564
1.0,35,9.271667
0.0,25,9.275889
1.0,34,9.281687
1.0,31,9.28696
1.0,27,9.291546
1.0,33,9.29717
0.0,22,9.300893
0.0,19,9.304174
1.0,29,9.309313
1.0,29,9.314274
0.0,15,9.316827
1.0,29,9.32179
1.0,32,9.32723
1.0,32,9.332771
1.0,34,9.338911
1.0,29,9.34401
1.0,27,9.348629
1.0,38,9.355291
1.0,27,9.35994
0.0,8,9.361347
1.0,33,9.367104
0.0,4,9.367802
1.0,27,9.372462
1.0,31,9.377967
1.0,27,9.383867
1.0,27,9.388705
1.0,29,9.39363
1.0,30,9.398997
0.0,21,9.402671
0.0,21,9.406321
1.0,31,9.411645
1.0,32,9.417084
1.0,30,9.422342
1.0,31,9.427632
1.0,31,9.432912
0.0,9,9.43448
1.0,31,9.440032
0.0,28,9.445011
1.0,38,9.451606
1.0,27,9.456235
1.0,34,9.462182
1.0,33,9.467777
1.0,31,9.473173
1.0,30,9.478292
1.0,27,9.482904
1.0,27,9.487486
0.0,24,9.491585
1.0,29,9.496727
0.0,6,9.497761
1.0,28,9.502501
1.0,31,9.507774
1.0,29,9.512695
0.0,13,9.514902
0.0,21,9.518557
1.0,35,9.52451
1.0,27,9.529426
0.0,21,9.533171
0.0,25,9.5375
1.0,33,9.543249
1.0,32,9.548647
1.0,37,9.555526
1.0,33,9.562599
1.0,34,9.568398
1.0,31,9.574016
1.0,35,9.580239
1.0,30,9.585567
1.0,27,9.590505
1.0,29,9.595512
1.0,32,9.601014
0.0,10,9.602749
1.0,29,9.607719
1.0,30,9.612967
1.0,31,9.618336
0.0,15,9.62089
0.0,23,9.624768
1.0,28,9.629876
1.0,33,9.635581
1.0,31,9.640853
1.0,29,9.645837
1.0,27,9.650664
1.0,30,9.655729
0.0,17,9.658731
1.0,34,9.664698
1.0,28,9.669437
0.0,14,9.671874
1.0,27,9.67645
1.0,31,9.681729
1.0,33,9.687438
1.0,29,9.692393
1.0,31,9.697736
1.0,29,9.702692
1.0,32,9.708429
1.0,35,9.714381
0.0,21,9.718068
1.0,28,9.722935
0.0,8,9.724306
0.0,6,9.72536
1.0,27,9.729961
1.0,29,9.736234
1.0,29,9.743219
1.0,29,9.748566
1.0,31,9.753848
1.0,27,9.758558
