# {"t_start": 1641708206.2725706, "env_id": "Office-v0"} 
r,l,t
1.0,3,0.851037
1.0,20,0.85166
0.0,10,0.851983
0.0,49,0.853445
1.0,1,0.853508
1.0,14,0.853991
1.0,55,0.85563
1.0,140,0.859816
1.0,1,0.859883
1.0,15,0.860359
1.0,47,0.861831
1.0,108,0.865637
1.0,3,0.865761
1.0,11,0.866112
1.0,130,0.869931
0.0,64,0.871814
1.0,11,0.872175
1.0,11,0.872537
1.0,40,0.873758
0.0,157,0.87837
1.0,1,0.878438
1.0,27,0.87928
1.0,77,0.881578
0.0,241,0.888686
1.0,1,0.888753
1.0,11,0.889115
0.0,27,0.889947
0.0,17,0.890474
1.0,1,0.890535
1.0,11,0.890895
0.0,7,0.891134
0.0,10,0.891456
1.0,1,0.891517
1.0,14,0.891999
1.0,51,0.893642
1.0,299,0.903311
1.0,1,0.90338
1.0,12,0.903765
1.0,40,0.904991
0.0,132,0.908939
1.0,2,0.909033
1.0,11,0.909436
1.0,63,0.911309
0.0,19,0.911912
1.0,1,0.911973
1.0,16,0.912517
1.0,50,0.914077
0.0,123,0.917773
1.0,1,0.917839
1.0,13,0.918253
1.0,52,0.919811
0.0,54,0.921437
1.0,1,0.921501
1.0,11,0.921877
0.0,7,0.92211
0.0,89,0.924771
1.0,1,0.924833
1.0,11,0.925193
1.0,78,0.927828
0.0,91,0.93048
1.0,1,0.930545
1.0,11,0.930921
1.0,47,0.932339
0.0,10,0.932661
1.0,1,0.932721
1.0,19,0.933335
1.0,57,0.93503
1.0,71,0.937155
1.0,1,0.937221
1.0,11,0.937586
0.0,78,0.940169
0.0,54,0.941845
1.0,1,0.941908
1.0,11,0.942266
1.0,30,0.943164
0.0,46,0.944525
1.0,1,0.944586
0.0,4,0.944746
0.0,20,0.945369
1.0,110,0.948643
1.0,1,0.948726
1.0,11,0.949086
1.0,61,0.950949
0.0,2,0.951042
1.0,1,0.951102
1.0,12,0.951486
0.0,21,0.952121
0.0,148,0.956573
1.0,1,0.956638
1.0,13,0.957069
1.0,50,0.958926
0.0,2,0.959057
1.0,1,0.95918
1.0,13,0.95971
1.0,62,0.961749
0.0,106,0.96491
1.0,1,0.964975
0.0,2,0.965066
1.0,94,0.967854
0.0,2,0.967946
1.0,1,0.968006
1.0,13,0.968417
1.0,25,0.969211
0.0,109,0.97245
1.0,3,0.972574
1.0,11,0.972957
0.0,9,0.973254
0.0,76,0.975453
1.0,1,0.975515
1.0,13,0.975946
1.0,57,0.977662
0.0,9,0.977957
1.0,1,0.978018
0.0,2,0.978106
0.0,32,0.97908
0.0,112,0.982435
1.0,1,0.9825
0.0,6,0.982722
1.0,68,0.984739
0.0,70,0.98689
1.0,1,0.986954
1.0,11,0.987313
1.0,35,0.98842
1.0,75,0.990941
1.0,1,0.991007
1.0,11,0.991363
1.0,28,0.992203
0.0,39,0.993355
1.0,1,0.993418
1.0,11,0.993773
0.0,28,0.994634
0.0,55,0.996478
1.0,1,0.996539
1.0,11,0.996966
1.0,40,0.998192
0.0,53,0.999828
1.0,1,0.999889
1.0,12,1.000272
0.0,10,1.00059
0.0,129,1.004398
1.0,1,1.004464
1.0,16,1.00497
1.0,33,1.005959
1.0,91,1.008647
1.0,1,1.008711
1.0,34,1.009761
1.0,63,1.011618
0.0,140,1.015836
1.0,1,1.015901
1.0,11,1.016324
1.0,44,1.017669
1.0,112,1.021237
1.0,1,1.021317
1.0,11,1.021677
1.0,50,1.023153
1.0,279,1.03141
1.0,1,1.031481
1.0,12,1.03187
1.0,86,1.034672
0.0,7,1.034908
1.0,1,1.034967
1.0,11,1.035343
1.0,32,1.03632
1.0,117,1.039819
1.0,1,1.039885
1.0,11,1.04025
0.0,60,1.04203
0.0,14,1.042483
1.0,1,1.042545
0.0,4,1.042708
1.0,23,1.043413
1.0,127,1.047305
1.0,1,1.047369
1.0,15,1.047831
1.0,62,1.049683
1.0,189,1.055898
1.0,1,1.055965
1.0,12,1.056388
1.0,28,1.057282
0.0,213,1.06369
1.0,2,1.063785
1.0,11,1.064143
0.0,29,1.065009
1.0,272,1.073087
1.0,1,1.073158
1.0,13,1.073579
1.0,31,1.074535
0.0,33,1.075536
1.0,1,1.075597
1.0,13,1.076012
1.0,27,1.07684
1.0,222,1.083841
1.0,1,1.083907
1.0,11,1.084265
1.0,31,1.085197
1.0,43,1.086528
1.0,1,1.086589
1.0,17,1.087124
1.0,74,1.089348
1.0,138,1.093616
1.0,1,1.093681
1.0,13,1.094115
1.0,25,1.094888
0.0,116,1.098294
1.0,1,1.098355
0.0,7,1.09859
0.0,19,1.099195
0.0,88,1.101887
1.0,1,1.101952
1.0,11,1.102309
1.0,27,1.103122
1.0,140,1.107283
1.0,1,1.107349
1.0,11,1.107751
1.0,35,1.10889
0.0,62,1.11083
1.0,1,1.110893
1.0,13,1.11147
1.0,41,1.112812
1.0,91,1.115925
1.0,1,1.115993
1.0,16,1.116514
1.0,26,1.117383
1.0,240,1.124595
1.0,1,1.124665
1.0,12,1.125238
1.0,50,1.126745
0.0,146,1.131027
1.0,1,1.131094
1.0,11,1.131463
1.0,41,1.132706
0.0,15,1.133179
1.0,1,1.133245
1.0,11,1.133611
0.0,67,1.13561
0.0,39,1.136803
1.0,1,1.136864
1.0,11,1.13725
1.0,28,1.13811
0.0,45,1.139735
1.0,1,1.139795
0.0,7,1.14003
1.0,25,1.140847
1.0,140,1.145182
1.0,1,1.145252
1.0,15,1.14594
0.0,2,1.146031
0.0,150,1.150602
1.0,1,1.150668
1.0,11,1.151062
1.0,30,1.151971
0.0,34,1.152977
1.0,11,1.153335
1.0,11,1.153694
1.0,25,1.154479
0.0,115,1.15791
1.0,1,1.157975
0.0,6,1.15818
1.0,42,1.159415
0.0,5,1.159592
1.0,1,1.159652
1.0,11,1.160008
1.0,50,1.161517
0.0,287,1.170018
1.0,1,1.170089
1.0,16,1.170662
1.0,24,1.17141
0.0,89,1.17406
1.0,1,1.174124
1.0,11,1.174482
0.0,17,1.175023
0.0,107,1.178559
1.0,1,1.178626
1.0,18,1.179185
0.0,5,1.179365
1.0,168,1.184292
1.0,1,1.184358
1.0,14,1.184843
1.0,28,1.186013
1.0,49,1.187464
1.0,1,1.187526
0.0,71,1.189823
0.0,14,1.190257
1.0,137,1.194344
1.0,1,1.194409
1.0,12,1.194793
0.0,20,1.195397
0.0,32,1.196372
1.0,1,1.196434
1.0,14,1.196886
0.0,6,1.197094
1.0,45,1.19844
1.0,1,1.198502
1.0,13,1.198933
0.0,4,1.199081
0.0,210,1.205395
1.0,1,1.205462
0.0,2,1.205552
1.0,55,1.207261
1.0,131,1.211558
1.0,1,1.211628
1.0,11,1.212013
1.0,23,1.212753
1.0,78,1.215193
1.0,1,1.21526
1.0,12,1.215651
1.0,33,1.21666
0.0,12,1.217039
1.0,1,1.217099
1.0,11,1.21746
1.0,28,1.218313
1.0,99,1.221234
1.0,1,1.2213
1.0,11,1.221667
1.0,23,1.222397
1.0,146,1.226781
1.0,1,1.226846
1.0,11,1.227206
0.0,18,1.227758
1.0,72,1.229906
1.0,1,1.22997
1.0,11,1.230333
1.0,23,1.231055
0.0,90,1.233827
1.0,1,1.233891
1.0,13,1.234295
1.0,29,1.235158
0.0,420,1.248009
1.0,1,1.248076
1.0,13,1.248487
1.0,49,1.249973
0.0,19,1.250568
1.0,1,1.250629
1.0,11,1.250992
0.0,6,1.251194
0.0,10,1.251521
1.0,1,1.251581
1.0,20,1.252213
1.0,23,1.252964
1.0,48,1.25439
1.0,1,1.254452
1.0,11,1.254828
1.0,35,1.255919
1.0,57,1.257627
1.0,1,1.25771
1.0,11,1.258073
0.0,9,1.258369
0.0,21,1.259019
1.0,1,1.25908
1.0,11,1.259444
1.0,23,1.260165
0.0,8,1.260426
1.0,1,1.260485
1.0,12,1.260884
1.0,25,1.261667
1.0,85,1.264308
1.0,1,1.26437
1.0,13,1.264778
1.0,24,1.265511
1.0,63,1.267413
1.0,2,1.267503
1.0,11,1.267866
1.0,33,1.268881
0.0,262,1.276813
1.0,1,1.276882
1.0,11,1.277252
1.0,28,1.27812
0.0,14,1.278565
1.0,1,1.278625
1.0,14,1.279061
1.0,23,1.279966
1.0,119,1.283608
1.0,1,1.283674
1.0,22,1.284333
0.0,19,1.284929
0.0,18,1.285538
1.0,1,1.285602
1.0,13,1.286023
0.0,14,1.286471
1.0,79,1.288795
1.0,1,1.288857
1.0,11,1.289218
1.0,31,1.290223
1.0,281,1.29862
1.0,1,1.298687
1.0,15,1.299177
1.0,25,1.299978
0.0,62,1.302245
1.0,1,1.30231
1.0,12,1.302691
0.0,16,1.30322
1.0,127,1.307026
1.0,1,1.307092
1.0,11,1.307457
1.0,25,1.308231
0.0,96,1.311072
1.0,1,1.311137
1.0,12,1.311528
1.0,26,1.31233
1.0,169,1.317327
1.0,1,1.317392
1.0,15,1.31788
0.0,19,1.318474
1.0,38,1.319663
1.0,1,1.319738
1.0,17,1.320267
1.0,44,1.321617
0.0,43,1.322926
1.0,1,1.322988
1.0,21,1.323643
1.0,23,1.324396
0.0,50,1.325958
1.0,1,1.326021
1.0,12,1.326405
0.0,4,1.326552
0.0,228,1.333721
1.0,1,1.333793
1.0,12,1.334207
1.0,30,1.335181
1.0,80,1.337727
1.0,1,1.337792
1.0,13,1.338283
1.0,25,1.339049
0.0,80,1.341494
1.0,3,1.34162
1.0,12,1.342017
1.0,23,1.342714
1.0,76,1.344989
1.0,1,1.345051
0.0,2,1.345138
1.0,27,1.345965
0.0,18,1.346533
1.0,1,1.346595
1.0,21,1.347239
0.0,4,1.347386
0.0,24,1.348129
1.0,7,1.348363
1.0,11,1.348728
1.0,32,1.349707
1.0,29,1.350603
1.0,1,1.350665
1.0,13,1.351115
1.0,26,1.351917
0.0,58,1.353658
1.0,2,1.35375
1.0,13,1.354168
1.0,23,1.35492
0.0,17,1.355506
1.0,1,1.355566
1.0,13,1.355976
1.0,26,1.356766
1.0,50,1.358506
1.0,1,1.35857
1.0,12,1.359007
0.0,17,1.359531
1.0,34,1.360578
1.0,1,1.360639
1.0,11,1.361
1.0,25,1.361768
0.0,180,1.367448
1.0,3,1.367572
1.0,13,1.368001
1.0,34,1.369046
1.0,81,1.37145
1.0,1,1.371515
1.0,14,1.371974
1.0,23,1.372679
1.0,51,1.374231
1.0,1,1.374294
1.0,11,1.37465
1.0,28,1.375522
1.0,43,1.376815
1.0,1,1.376878
1.0,11,1.377243
1.0,32,1.37823
0.0,27,1.379042
1.0,1,1.379102
1.0,16,1.379594
1.0,23,1.380322
0.0,27,1.381141
1.0,1,1.381205
1.0,14,1.381647
1.0,24,1.382414
1.0,46,1.383861
1.0,1,1.383927
1.0,11,1.384292
1.0,26,1.385139
0.0,7,1.385414
1.0,1,1.385475
0.0,8,1.385733
1.0,25,1.386554
0.0,72,1.388649
1.0,1,1.38871
1.0,28,1.389624
1.0,25,1.390402
1.0,31,1.39134
1.0,1,1.391401
1.0,11,1.391758
1.0,23,1.39247
1.0,35,1.393512
1.0,1,1.393574
1.0,11,1.393947
1.0,27,1.394778
0.0,20,1.395489
1.0,1,1.395551
1.0,15,1.396323
1.0,26,1.397111
0.0,190,1.402764
1.0,1,1.402829
1.0,12,1.40321
1.0,25,1.404006
1.0,35,1.405077
1.0,1,1.405138
1.0,11,1.405543
1.0,25,1.406322
1.0,25,1.407085
1.0,1,1.407145
0.0,6,1.407352
0.0,12,1.407746
1.0,77,1.410034
1.0,1,1.410098
1.0,15,1.410563
1.0,25,1.411321
1.0,99,1.414276
1.0,3,1.414399
1.0,11,1.414763
1.0,24,1.415564
1.0,37,1.416768
1.0,1,1.416829
1.0,11,1.417186
0.0,5,1.417365
0.0,29,1.418222
1.0,1,1.418282
1.0,11,1.418637
0.0,19,1.419241
1.0,52,1.420793
1.0,1,1.420854
1.0,12,1.421238
1.0,27,1.422075
0.0,15,1.422549
1.0,2,1.422638
1.0,11,1.423001
1.0,23,1.423719
0.0,11,1.424079
1.0,1,1.424139
1.0,16,1.424629
1.0,26,1.425455
1.0,45,1.426804
1.0,1,1.426867
1.0,16,1.427638
1.0,25,1.428455
0.0,196,1.434602
1.0,1,1.434669
1.0,13,1.435117
1.0,23,1.435822
1.0,47,1.437282
1.0,1,1.437347
1.0,11,1.437727
1.0,25,1.438488
0.0,24,1.439211
1.0,1,1.439271
0.0,4,1.439418
1.0,23,1.440121
1.0,69,1.442281
1.0,1,1.442345
1.0,11,1.442716
1.0,28,1.44358
1.0,35,1.444634
1.0,1,1.444695
1.0,11,1.445064
1.0,29,1.445947
1.0,29,1.446859
1.0,3,1.44698
1.0,22,1.447762
1.0,27,1.448594
0.0,39,1.449834
1.0,1,1.449896
1.0,12,1.45028
1.0,27,1.451092
1.0,44,1.452433
1.0,1,1.452494
1.0,11,1.452923
1.0,25,1.453881
1.0,25,1.454645
1.0,1,1.454701
1.0,15,1.455173
1.0,44,1.456508
1.0,24,1.457245
1.0,1,1.457308
1.0,11,1.457664
1.0,23,1.458394
1.0,25,1.459295
1.0,1,1.459435
1.0,14,1.459926
1.0,23,1.460631
1.0,30,1.461572
1.0,1,1.461635
1.0,12,1.462008
0.0,4,1.462154
1.0,122,1.465854
1.0,1,1.46592
1.0,13,1.466341
0.0,6,1.466556
0.0,16,1.467067
1.0,2,1.467154
1.0,11,1.467509
1.0,25,1.468274
1.0,29,1.469142
1.0,1,1.469206
1.0,11,1.469563
0.0,14,1.47002
0.0,8,1.470288
1.0,1,1.470348
1.0,13,1.470767
1.0,24,1.471513
0.0,7,1.471766
1.0,1,1.471826
1.0,13,1.472232
1.0,26,1.473014
0.0,36,1.474097
1.0,1,1.474161
1.0,11,1.47452
1.0,27,1.475355
0.0,36,1.476418
1.0,1,1.476478
1.0,11,1.476851
1.0,25,1.477715
1.0,26,1.47858
1.0,1,1.478641
1.0,13,1.479088
1.0,31,1.480016
1.0,180,1.485401
1.0,1,1.485468
1.0,15,1.485941
1.0,25,1.486734
1.0,27,1.48756
1.0,1,1.487617
1.0,17,1.488135
0.0,14,1.488575
0.0,39,1.489966
1.0,1,1.490045
1.0,12,1.490507
1.0,23,1.491508
0.0,224,1.498177
1.0,1,1.498245
1.0,11,1.498613
1.0,23,1.499332
0.0,21,1.499996
1.0,1,1.500056
1.0,16,1.50055
1.0,28,1.501401
1.0,33,1.502431
1.0,1,1.502494
0.0,7,1.502729
1.0,25,1.50351
1.0,49,1.505002
1.0,1,1.505064
1.0,11,1.505429
1.0,29,1.506317
1.0,26,1.507129
1.0,1,1.507189
1.0,12,1.507572
1.0,33,1.508594
0.0,31,1.509629
1.0,1,1.509692
1.0,13,1.510148
1.0,27,1.511138
1.0,44,1.512539
1.0,1,1.5126
1.0,15,1.513062
1.0,28,1.513985
1.0,27,1.514804
1.0,1,1.514864
1.0,13,1.515273
1.0,23,1.516005
1.0,105,1.519221
1.0,1,1.519285
1.0,13,1.51971
1.0,24,1.520454
1.0,25,1.521272
1.0,1,1.521336
1.0,13,1.521765
1.0,25,1.522522
1.0,50,1.524299
1.0,1,1.524365
1.0,13,1.524795
0.0,38,1.525978
1.0,29,1.526909
1.0,1,1.526973
1.0,11,1.527343
1.0,38,1.52853
1.0,55,1.530178
1.0,1,1.530243
1.0,11,1.530651
0.0,16,1.531194
0.0,153,1.535715
1.0,1,1.535781
1.0,11,1.536151
1.0,25,1.536932
0.0,25,1.537737
1.0,1,1.5378
1.0,11,1.538161
1.0,24,1.538929
1.0,23,1.539689
1.0,1,1.539767
0.0,4,1.539915
1.0,25,1.540682
0.0,8,1.540941
1.0,1,1.541
1.0,12,1.541391
1.0,30,1.542311
1.0,64,1.544253
1.0,1,1.544315
1.0,11,1.544678
0.0,4,1.544829
0.0,53,1.546432
1.0,1,1.546495
1.0,17,1.547042
1.0,30,1.548177
1.0,24,1.548928
1.0,1,1.548988
1.0,11,1.549387
1.0,38,1.550557
1.0,25,1.551336
1.0,1,1.551397
1.0,11,1.551776
1.0,23,1.55248
1.0,61,1.554268
1.0,1,1.554331
1.0,11,1.554772
1.0,27,1.555929
1.0,27,1.556755
1.0,1,1.556816
1.0,14,1.557295
1.0,25,1.55806
1.0,66,1.560038
1.0,1,1.5601
1.0,14,1.560531
1.0,62,1.56235
1.0,30,1.563278
1.0,1,1.563339
0.0,7,1.56358
1.0,27,1.564416
1.0,163,1.569225
1.0,1,1.569291
1.0,11,1.569658
0.0,19,1.570256
