# {"t_start": 1641652250.09318, "env_id": "Office-v0"} 
r,l,t
0.0,50,0.35387
1.0,21,0.354432
0.0,50,0.355754
0.0,123,0.358981
0.0,62,0.36063
0.0,81,0.36279
0.0,38,0.36394
0.0,4,0.364107
0.0,88,0.366412
1.0,105,0.369124
0.0,28,0.369921
0.0,66,0.371659
0.0,55,0.373136
0.0,9,0.373398
0.0,12,0.373732
0.0,47,0.374964
0.0,56,0.376423
1.0,61,0.378263
1.0,131,0.381745
0.0,10,0.382033
0.0,58,0.383541
1.0,30,0.384554
1.0,204,0.389965
0.0,69,0.39187
0.0,176,0.396553
0.0,193,0.401672
0.0,95,0.404231
0.0,100,0.407063
0.0,21,0.407665
0.0,29,0.408457
0.0,42,0.409604
0.0,6,0.409791
0.0,69,0.411592
1.0,46,0.412825
1.0,134,0.416307
0.0,77,0.418434
0.0,123,0.421666
1.0,68,0.4237
1.0,221,0.42961
0.0,66,0.431683
0.0,118,0.435015
0.0,15,0.43543
0.0,156,0.439653
0.0,60,0.441324
0.0,9,0.441617
1.0,102,0.444547
0.0,6,0.444778
0.0,60,0.446336
0.0,43,0.447566
1.0,62,0.449189
0.0,6,0.4494
0.0,40,0.450426
0.0,47,0.451642
0.0,51,0.452973
0.0,55,0.454425
0.0,170,0.458918
0.0,145,0.463063
0.0,15,0.463476
0.0,10,0.463765
0.0,36,0.464766
0.0,81,0.466918
1.0,76,0.469039
1.0,234,0.475123
0.0,74,0.477122
0.0,46,0.478366
0.0,30,0.479157
0.0,4,0.479287
0.0,229,0.485517
0.0,22,0.486137
1.0,49,0.487622
0.0,26,0.488359
0.0,102,0.490956
0.0,29,0.491723
0.0,79,0.493781
0.0,48,0.495037
0.0,43,0.496199
0.0,18,0.496691
0.0,24,0.497315
0.0,159,0.501502
0.0,15,0.501927
0.0,165,0.50633
1.0,129,0.509703
1.0,149,0.513866
0.0,69,0.515659
0.0,34,0.516606
1.0,84,0.519006
0.0,86,0.521276
0.0,2,0.521361
0.0,126,0.524545
0.0,17,0.525026
1.0,179,0.529737
0.0,179,0.534504
0.0,67,0.536343
0.0,14,0.536786
0.0,78,0.53911
0.0,179,0.543954
0.0,94,0.546429
0.0,182,0.551167
0.0,80,0.553339
0.0,17,0.553807
0.0,45,0.554982
1.0,38,0.555991
1.0,187,0.560968
0.0,40,0.562109
0.0,17,0.562644
1.0,597,0.578576
0.0,68,0.580384
0.0,51,0.5818
0.0,2,0.581886
1.0,21,0.582503
1.0,270,0.589576
0.0,46,0.590815
0.0,13,0.591182
0.0,33,0.59207
0.0,18,0.592613
1.0,135,0.596731
0.0,20,0.597289
0.0,15,0.597744
1.0,158,0.601938
1.0,234,0.608104
0.0,488,0.620991
1.0,318,0.629742
1.0,135,0.633489
0.0,109,0.636334
0.0,201,0.641697
1.0,369,0.6517
0.0,35,0.652671
1.0,114,0.655849
0.0,93,0.658345
1.0,128,0.661694
1.0,186,0.666528
0.0,174,0.671376
0.0,617,0.687773
1.0,36,0.688869
0.0,16,0.689347
0.0,126,0.692883
0.0,216,0.698515
0.0,19,0.699045
0.0,28,0.699848
0.0,77,0.701935
0.0,27,0.702877
0.0,18,0.703361
0.0,38,0.704335
1.0,149,0.708198
0.0,41,0.709327
1.0,33,0.710229
0.0,144,0.714028
0.0,15,0.714461
0.0,108,0.717499
1.0,21,0.718067
1.0,303,0.725861
0.0,4,0.726005
0.0,95,0.728789
1.0,73,0.730934
0.0,5,0.731127
0.0,224,0.736923
0.0,103,0.7397
1.0,341,0.748674
0.0,83,0.750876
0.0,30,0.751686
0.0,22,0.752292
0.0,320,0.760882
1.0,210,0.766742
0.0,52,0.768103
0.0,16,0.768552
1.0,39,0.7696
1.0,150,0.773626
1.0,277,0.781003
0.0,77,0.783298
1.0,42,0.784424
1.0,146,0.788378
0.0,273,0.795649
0.0,95,0.798202
0.0,4,0.798342
1.0,197,0.803513
1.0,295,0.811542
0.0,42,0.812699
0.0,76,0.814656
0.0,138,0.818291
0.0,45,0.819484
0.0,109,0.822612
0.0,20,0.823154
1.0,225,0.829029
0.0,21,0.829618
0.0,176,0.83436
1.0,75,0.836347
0.0,5,0.836511
0.0,171,0.841336
0.0,57,0.842992
1.0,211,0.848547
1.0,217,0.854267
1.0,321,0.862704
0.0,341,0.872046
0.0,8,0.872297
1.0,239,0.87863
1.0,310,0.88702
0.0,251,0.893857
0.0,91,0.89627
0.0,12,0.896608
0.0,66,0.898364
0.0,8,0.898608
1.0,46,0.89984
1.0,275,0.907091
1.0,156,0.911231
0.0,101,0.913929
1.0,92,0.916418
0.0,31,0.917448
0.0,101,0.920322
0.0,110,0.923196
1.0,21,0.92382
1.0,240,0.930102
0.0,2,0.930192
0.0,61,0.932116
1.0,34,0.933115
0.0,15,0.933604
0.0,138,0.937388
0.0,26,0.938148
0.0,37,0.939135
1.0,250,0.945892
1.0,254,0.952671
0.0,131,0.956247
1.0,15,0.956684
1.0,86,0.958946
0.0,346,0.968095
0.0,74,0.970165
0.0,205,0.975924
0.0,16,0.976365
0.0,72,0.978329
0.0,34,0.979264
0.0,171,0.983711
1.0,330,0.992445
0.0,74,0.994589
0.0,52,0.995956
1.0,55,0.997455
1.0,149,1.001573
0.0,204,1.006953
0.0,36,1.007952
1.0,38,1.008985
1.0,329,1.01782
0.0,158,1.022089
0.0,47,1.023348
1.0,127,1.02703
0.0,9,1.027305
0.0,27,1.028029
0.0,270,1.035492
1.0,75,1.037509
1.0,85,1.039805
0.0,5,1.03997
0.0,2,1.040051
1.0,48,1.041332
1.0,245,1.047748
0.0,149,1.051685
0.0,83,1.054166
1.0,193,1.059326
0.0,19,1.059875
1.0,161,1.064183
0.0,188,1.069345
1.0,141,1.073206
0.0,16,1.073655
1.0,259,1.080724
0.0,26,1.081422
0.0,85,1.083611
1.0,97,1.086337
0.0,142,1.090371
0.0,25,1.091052
1.0,38,1.092118
0.0,60,1.093796
1.0,250,1.100477
0.0,13,1.100872
0.0,324,1.109642
0.0,6,1.109833
1.0,256,1.116646
0.0,32,1.117518
1.0,187,1.122415
1.0,168,1.127013
1.0,121,1.130601
0.0,14,1.131005
1.0,61,1.13259
1.0,202,1.13814
0.0,21,1.138714
0.0,26,1.139397
1.0,103,1.142194
0.0,2,1.142281
0.0,26,1.14301
0.0,66,1.144937
1.0,17,1.145402
0.0,29,1.146249
0.0,104,1.149079
0.0,53,1.150475
1.0,347,1.159503
0.0,24,1.160171
0.0,2,1.160252
0.0,105,1.163314
1.0,34,1.164416
0.0,31,1.16536
0.0,102,1.167996
0.0,226,1.174026
1.0,26,1.17475
0.0,35,1.175691
0.0,248,1.182419
0.0,10,1.182722
0.0,10,1.183027
1.0,227,1.189177
0.0,14,1.189718
0.0,31,1.190647
1.0,43,1.191825
0.0,65,1.193578
0.0,49,1.194896
0.0,82,1.197084
0.0,124,1.200352
1.0,191,1.205366
0.0,217,1.211231
0.0,25,1.211926
1.0,128,1.215309
0.0,30,1.216128
0.0,66,1.218102
0.0,12,1.218446
1.0,186,1.223516
0.0,55,1.224988
1.0,174,1.229554
0.0,95,1.232141
1.0,87,1.234433
0.0,80,1.236497
1.0,171,1.241118
0.0,134,1.245132
0.0,28,1.245918
0.0,2,1.246033
0.0,78,1.248042
0.0,174,1.252578
1.0,19,1.253161
0.0,73,1.255109
0.0,178,1.25987
0.0,269,1.266985
1.0,42,1.26812
1.0,152,1.272522
0.0,101,1.275244
0.0,163,1.279667
1.0,32,1.280783
1.0,130,1.284235
1.0,286,1.291787
0.0,24,1.292454
1.0,81,1.294716
1.0,146,1.298825
0.0,184,1.303759
0.0,180,1.308465
1.0,148,1.312386
1.0,96,1.314934
0.0,13,1.315303
0.0,182,1.320399
1.0,55,1.321926
0.0,6,1.322117
0.0,72,1.323978
0.0,57,1.325827
1.0,43,1.326935
0.0,73,1.328878
0.0,96,1.331505
0.0,19,1.33204
1.0,18,1.332555
0.0,93,1.335015
0.0,68,1.336904
0.0,127,1.340493
1.0,199,1.345671
0.0,36,1.34664
0.0,16,1.347104
0.0,42,1.348278
0.0,131,1.35173
0.0,61,1.353548
0.0,25,1.35425
0.0,52,1.355661
1.0,38,1.356692
0.0,30,1.357499
0.0,178,1.362282
0.0,93,1.364821
1.0,32,1.365685
0.0,54,1.367106
0.0,4,1.367237
0.0,4,1.367372
1.0,65,1.369158
0.0,7,1.369373
0.0,136,1.372932
0.0,108,1.376103
1.0,21,1.376707
0.0,69,1.378515
1.0,251,1.3855
0.0,401,1.396494
1.0,86,1.398803
1.0,86,1.401104
0.0,22,1.401701
0.0,39,1.402748
1.0,114,1.405789
0.0,72,1.407957
0.0,85,1.410203
0.0,126,1.413605
0.0,27,1.414345
1.0,206,1.419862
0.0,251,1.426482
0.0,64,1.428268
1.0,88,1.4306
0.0,18,1.431382
0.0,29,1.43223
0.0,213,1.438227
1.0,46,1.439459
0.0,35,1.440398
0.0,33,1.441297
0.0,34,1.442281
1.0,61,1.443889
0.0,79,1.446052
0.0,16,1.446503
0.0,12,1.44688
0.0,44,1.448234
0.0,58,1.449815
0.0,209,1.455365
0.0,138,1.459145
0.0,15,1.459572
1.0,110,1.462649
0.0,85,1.464953
0.0,2,1.46504
1.0,15,1.465468
1.0,63,1.467246
0.0,50,1.468642
0.0,223,1.47476
1.0,18,1.475278
0.0,63,1.47695
0.0,131,1.480378
0.0,66,1.482379
1.0,29,1.483155
0.0,17,1.483615
1.0,207,1.489062
0.0,59,1.491109
0.0,47,1.492349
1.0,160,1.496509
1.0,124,1.499871
0.0,143,1.503624
1.0,15,1.504046
1.0,178,1.508757
0.0,8,1.508998
0.0,24,1.509635
1.0,16,1.510087
1.0,48,1.511375
1.0,124,1.514782
0.0,32,1.515657
0.0,13,1.516035
1.0,66,1.517874
0.0,61,1.51948
0.0,289,1.527207
1.0,24,1.527993
0.0,23,1.528709
0.0,72,1.5306
0.0,159,1.534726
1.0,21,1.535319
0.0,63,1.537033
0.0,27,1.537755
0.0,242,1.544479
1.0,139,1.548204
1.0,53,1.54973
0.0,196,1.554999
0.0,402,1.565578
1.0,19,1.56613
1.0,74,1.568123
0.0,30,1.568947
0.0,75,1.571194
1.0,24,1.571841
0.0,64,1.573558
1.0,125,1.576941
0.0,834,1.599134
1.0,11,1.599467
1.0,70,1.601349
0.0,20,1.601949
0.0,51,1.603251
0.0,13,1.603615
0.0,68,1.605574
0.0,251,1.612274
0.0,81,1.614489
0.0,39,1.615534
1.0,79,1.61763
0.0,49,1.61899
0.0,44,1.620136
0.0,20,1.620743
1.0,83,1.622931
1.0,264,1.630159
0.0,21,1.63074
1.0,135,1.634352
1.0,133,1.637918
1.0,307,1.646489
0.0,100,1.649121
1.0,47,1.650376
1.0,48,1.651864
0.0,9,1.652181
0.0,112,1.655109
1.0,47,1.656363
0.0,63,1.658041
0.0,197,1.663205
0.0,84,1.66557
1.0,15,1.665997
0.0,62,1.667703
0.0,38,1.668694
0.0,18,1.669194
1.0,23,1.669822
1.0,143,1.673586
0.0,14,1.673996
0.0,131,1.677493
1.0,11,1.677824
0.0,9,1.678086
0.0,12,1.678431
0.0,22,1.679227
1.0,56,1.680743
0.0,19,1.68143
0.0,129,1.684976
0.0,169,1.689375
1.0,26,1.690156
1.0,68,1.691964
0.0,73,1.693954
0.0,4,1.694092
1.0,43,1.695259
0.0,43,1.696467
0.0,69,1.69836
0.0,110,1.70131
1.0,14,1.70181
0.0,9,1.702129
0.0,45,1.70337
0.0,34,1.704304
0.0,8,1.704537
0.0,60,1.706235
1.0,155,1.710496
0.0,19,1.711028
0.0,12,1.711365
1.0,60,1.713016
0.0,9,1.713286
0.0,298,1.72113
1.0,16,1.721589
1.0,94,1.724049
1.0,312,1.732335
0.0,41,1.733678
1.0,131,1.737212
1.0,45,1.738441
1.0,604,1.754456
0.0,76,1.756497
0.0,38,1.757556
1.0,77,1.759783
0.0,137,1.763634
0.0,112,1.766665
1.0,12,1.767033
1.0,79,1.769137
0.0,44,1.770319
0.0,363,1.780157
1.0,14,1.780566
1.0,36,1.781631
0.0,35,1.782556
0.0,116,1.785706
1.0,26,1.786426
1.0,73,1.788531
0.0,129,1.792051
0.0,7,1.792275
1.0,12,1.792634
1.0,91,1.795032
1.0,205,1.800724
0.0,54,1.802201
1.0,39,1.803245
1.0,87,1.805602
0.0,31,1.806452
0.0,176,1.811138
1.0,18,1.811644
1.0,55,1.813234
0.0,21,1.813812
0.0,138,1.817613
1.0,16,1.818076
0.0,13,1.818451
1.0,151,1.822636
0.0,64,1.824352
1.0,14,1.824759
1.0,59,1.82634
1.0,195,1.83152
0.0,22,1.832155
0.0,196,1.837509
1.0,56,1.839026
0.0,42,1.840147
0.0,246,1.846901
0.0,78,1.849036
1.0,110,1.852078
1.0,270,1.859485
0.0,73,1.861548
1.0,12,1.861901
1.0,70,1.86373
1.0,76,1.865793
0.0,24,1.866464
1.0,45,1.867664
0.0,13,1.868051
0.0,72,1.870149
0.0,46,1.871381
1.0,43,1.872505
1.0,40,1.873667
0.0,288,1.88127
0.0,70,1.883151
1.0,12,1.883504
0.0,35,1.884449
0.0,16,1.884903
0.0,115,1.887948
1.0,11,1.888273
0.0,28,1.889098
1.0,428,1.900727
0.0,61,1.902388
1.0,12,1.902735
1.0,145,1.906598
1.0,137,1.910215
0.0,75,1.912396
1.0,44,1.913562
1.0,52,1.914956
0.0,15,1.915381
0.0,109,1.918272
1.0,13,1.918654
1.0,45,1.919921
0.0,61,1.921546
0.0,67,1.923326
1.0,27,1.924186
1.0,38,1.925457
0.0,20,1.925996
0.0,178,1.93083
1.0,16,1.931492
1.0,53,1.932937
0.0,182,1.937805
0.0,214,1.943543
0.0,14,1.943952
1.0,36,1.944975
0.0,45,1.946172
0.0,204,1.952232
1.0,19,1.952878
0.0,13,1.95324
0.0,119,1.956347
0.0,41,1.95747
1.0,40,1.95864
0.0,38,1.95966
0.0,9,1.959927
0.0,46,1.961188
1.0,13,1.961562
0.0,41,1.962671
0.0,5,1.962834
0.0,22,1.963445
1.0,14,1.963855
1.0,47,1.965118
1.0,179,1.969854
0.0,122,1.973174
0.0,10,1.973539
1.0,60,1.97516
0.0,35,1.976109
0.0,159,1.98058
1.0,11,1.980934
1.0,41,1.98203
1.0,263,1.989201
0.0,13,1.989623
1.0,13,1.990007
1.0,74,1.991967
1.0,179,1.996694
0.0,19,1.997235
1.0,22,1.997908
0.0,19,1.998442
0.0,28,1.999202
0.0,245,2.005841
1.0,11,2.006191
1.0,65,2.008309
0.0,222,2.014317
0.0,20,2.014902
1.0,20,2.015446
0.0,39,2.016515
0.0,65,2.018276
0.0,78,2.020349
1.0,13,2.020724
0.0,8,2.020967
0.0,84,2.023265
0.0,10,2.023562
1.0,13,2.023942
0.0,15,2.024367
0.0,176,2.029022
0.0,867,2.052312
1.0,12,2.052675
0.0,19,2.053274
0.0,229,2.059205
0.0,458,2.071757
1.0,11,2.072119
0.0,36,2.073052
0.0,17,2.073524
0.0,40,2.074611
1.0,19,2.075135
1.0,49,2.076499
0.0,15,2.07694
0.0,87,2.079256
1.0,12,2.079601
0.0,14,2.080001
1.0,246,2.08678
0.0,24,2.087451
1.0,23,2.088095
1.0,38,2.08933
0.0,4,2.089466
0.0,58,2.090959
1.0,25,2.091627
1.0,64,2.093393
0.0,26,2.094108
0.0,240,2.100627
1.0,32,2.101725
0.0,53,2.103134
0.0,39,2.10419
0.0,20,2.10478
1.0,11,2.105101
1.0,43,2.106222
1.0,324,2.114691
0.0,170,2.119412
1.0,11,2.119745
1.0,31,2.120595
1.0,161,2.124948
0.0,49,2.126295
1.0,14,2.126677
1.0,53,2.128088
0.0,191,2.133366
0.0,46,2.134609
1.0,14,2.135005
1.0,76,2.137009
0.0,15,2.137522
0.0,172,2.14221
1.0,12,2.142557
1.0,28,2.143327
0.0,11,2.143869
0.0,32,2.144996
1.0,12,2.145417
1.0,32,2.14632
0.0,15,2.14674
0.0,84,2.148937
1.0,11,2.149257
1.0,34,2.150155
0.0,168,2.154704
0.0,86,2.157123
1.0,11,2.157473
0.0,15,2.15797
0.0,164,2.162311
0.0,146,2.1662
1.0,11,2.166513
1.0,62,2.168141
1.0,298,2.176158
0.0,52,2.177554
1.0,11,2.177892
0.0,82,2.180014
0.0,48,2.181288
0.0,970,2.207375
1.0,11,2.207718
1.0,36,2.208697
1.0,214,2.214446
0.0,37,2.215437
1.0,11,2.215757
1.0,60,2.217391
0.0,29,2.218176
0.0,449,2.230259
0.0,9,2.230535
1.0,41,2.231634
1.0,82,2.234038
0.0,61,2.235696
1.0,36,2.236717
1.0,25,2.237459
1.0,108,2.240358
0.0,119,2.243529
1.0,11,2.24386
1.0,27,2.244673
0.0,157,2.248863
0.0,34,2.249777
1.0,14,2.250171
1.0,35,2.251121
0.0,68,2.253187
0.0,591,2.268953
1.0,13,2.269341
0.0,7,2.269553
1.0,118,2.272689
0.0,20,2.273249
1.0,13,2.273617
1.0,47,2.274878
1.0,152,2.279039
0.0,54,2.280798
0.0,14,2.281175
1.0,61,2.282764
0.0,25,2.28344
0.0,14,2.283842
1.0,11,2.284213
0.0,9,2.284481
0.0,143,2.288276
0.0,31,2.289125
1.0,14,2.289513
1.0,30,2.290341
0.0,13,2.290712
0.0,15,2.291147
1.0,12,2.291549
1.0,68,2.293569
1.0,123,2.296892
0.0,633,2.313812
1.0,11,2.314143
1.0,55,2.315689
0.0,78,2.317759
0.0,648,2.335069
1.0,13,2.33545
1.0,71,2.33733
0.0,214,2.343091
0.0,223,2.349017
1.0,13,2.349397
1.0,28,2.35017
1.0,323,2.358981
0.0,2,2.359068
0.0,153,2.363346
1.0,31,2.364187
0.0,36,2.365154
0.0,84,2.36737
1.0,20,2.367927
1.0,76,2.370032
1.0,130,2.373442
0.0,36,2.374474
1.0,11,2.374797
1.0,37,2.375801
0.0,123,2.379117
0.0,277,2.386456
1.0,11,2.38678
1.0,56,2.388529
0.0,188,2.393723
0.0,90,2.396142
1.0,11,2.396457
1.0,30,2.397306
0.0,80,2.399385
0.0,4,2.399515
1.0,15,2.399955
1.0,33,2.401028
0.0,63,2.402774
0.0,57,2.404263
1.0,15,2.404707
1.0,45,2.405874
0.0,221,2.411816
0.0,609,2.427992
0.0,2,2.428083
1.0,43,2.429239
0.0,18,2.429739
0.0,96,2.432443
1.0,13,2.432811
0.0,8,2.433049
1.0,201,2.438255
0.0,54,2.439764
1.0,11,2.440092
0.0,4,2.440225
0.0,183,2.445215
0.0,245,2.451944
1.0,13,2.452326
0.0,21,2.452912
1.0,125,2.456249
0.0,46,2.457474
1.0,11,2.457808
0.0,31,2.458643
0.0,224,2.464559
0.0,122,2.468168
1.0,11,2.468493
1.0,40,2.469666
1.0,121,2.473079
0.0,372,2.482783
1.0,11,2.48312
0.0,23,2.483745
0.0,40,2.484818
0.0,25,2.485559
1.0,15,2.485992
1.0,23,2.486624
0.0,34,2.487569
0.0,63,2.489217
0.0,8,2.48945
0.0,22,2.490051
1.0,168,2.494588
0.0,13,2.494958
1.0,11,2.495275
1.0,31,2.496129
0.0,131,2.499827
0.0,100,2.502596
1.0,11,2.502913
1.0,26,2.503635
0.0,7,2.503894
0.0,152,2.507998
1.0,11,2.508329
1.0,79,2.510477
0.0,83,2.512681
0.0,66,2.514444
1.0,15,2.51486
0.0,25,2.515547
1.0,149,2.519541
0.0,13,2.519951
1.0,11,2.520273
1.0,39,2.521327
0.0,66,2.523098
0.0,156,2.527449
1.0,16,2.527922
1.0,27,2.528715
0.0,44,2.5299
0.0,53,2.531426
1.0,12,2.531787
1.0,28,2.532563
1.0,332,2.541553
0.0,10,2.541852
1.0,11,2.542169
1.0,46,2.543414
0.0,224,2.54935
0.0,90,2.551961
1.0,11,2.552284
1.0,27,2.553081
1.0,135,2.556798
0.0,202,2.562268
1.0,11,2.562595
1.0,29,2.563402
0.0,50,2.564907
0.0,54,2.566327
1.0,15,2.566736
1.0,35,2.567693
1.0,147,2.571526
0.0,19,2.572101
1.0,11,2.572438
1.0,23,2.573087
0.0,47,2.574337
0.0,46,2.575578
1.0,13,2.57595
1.0,44,2.577124
0.0,29,2.577905
0.0,22,2.57858
1.0,11,2.578918
1.0,64,2.580887
0.0,4,2.581018
0.0,149,2.585054
0.0,7,2.585275
1.0,25,2.585974
0.0,18,2.586468
0.0,95,2.588984
1.0,17,2.589468
0.0,8,2.58971
1.0,289,2.597389
0.0,832,2.619876
1.0,23,2.620497
1.0,23,2.621164
0.0,58,2.6227
0.0,45,2.623907
1.0,11,2.624234
1.0,34,2.62515
1.0,67,2.626986
0.0,10,2.627281
1.0,13,2.627649
0.0,14,2.628052
1.0,231,2.634745
0.0,103,2.637518
1.0,14,2.637926
1.0,26,2.638619
0.0,198,2.643807
0.0,482,2.657259
1.0,11,2.657592
1.0,23,2.658224
1.0,91,2.660616
0.0,112,2.663923
1.0,11,2.664249
1.0,65,2.66612
0.0,22,2.666709
0.0,52,2.668056
1.0,11,2.668379
0.0,9,2.668679
0.0,65,2.670448
0.0,19,2.670995
1.0,11,2.671319
1.0,25,2.672
0.0,95,2.674494
0.0,94,2.677079
1.0,11,2.677402
1.0,32,2.678396
0.0,197,2.683515
0.0,276,2.690938
1.0,11,2.691291
1.0,25,2.692254
1.0,89,2.694632
0.0,71,2.696497
1.0,11,2.696828
1.0,23,2.697466
1.0,75,2.69945
0.0,17,2.699937
1.0,12,2.700282
1.0,27,2.701016
0.0,18,2.701574
0.0,187,2.706474
1.0,12,2.706856
1.0,27,2.707593
0.0,101,2.710381
0.0,83,2.712805
1.0,13,2.713169
1.0,23,2.713796
0.0,2,2.713876
0.0,92,2.716557
