# {"t_start": 1641523778.7009144, "env_id": "Office-v0"} 
r,l,t
1.0,24,8.087923
1.0,25,8.094555
0.5,4,8.095625
1.0,12,8.099105
0.0,8,8.101218
1.0,23,8.10726
0.5,4,8.108327
1.0,13,8.111737
1.0,24,8.118249
1.0,25,8.125089
0.5,4,8.12616
1.0,12,8.129365
1.0,23,8.135454
1.0,25,8.142259
0.5,6,8.143847
1.0,12,8.14705
1.0,26,8.153936
1.0,27,8.161055
0.5,6,8.162646
1.0,14,8.166315
1.0,25,8.17295
1.0,25,8.179557
0.5,4,8.180617
1.0,11,8.18358
0.0,8,8.185692
1.0,23,8.191773
0.5,4,8.192838
1.0,11,8.195724
1.0,25,8.202302
1.0,27,8.209434
0.5,4,8.210502
1.0,11,8.213447
1.0,27,8.220484
1.0,23,8.226553
0.5,4,8.227624
1.0,13,8.231081
0.0,8,8.233193
1.0,25,8.239796
0.5,4,8.240865
1.0,11,8.243794
1.0,25,8.250436
1.0,25,8.257235
0.5,4,8.258306
1.0,16,8.262625
1.0,23,8.268957
1.0,27,8.276104
0.5,4,8.277178
1.0,11,8.280153
0.0,19,8.285454
1.0,23,8.291629
0.5,4,8.292712
1.0,11,8.295619
0.0,19,8.300631
0.0,11,8.303553
0.5,4,8.304652
1.0,13,8.308152
1.0,27,8.315441
1.0,25,8.322028
0.5,4,8.323095
1.0,11,8.325979
0.0,4,8.327038
1.0,23,8.333097
0.5,4,8.334158
1.0,11,8.337096
0.0,22,8.342832
1.0,23,8.348876
0.5,4,8.349944
1.0,11,8.352878
1.0,26,8.359746
0.0,19,8.364704
0.5,4,8.365772
1.0,12,8.368967
1.0,24,8.375279
1.0,25,8.381779
0.5,6,8.383426
1.0,11,8.3863
1.0,30,8.394215
1.0,30,8.402065
0.5,4,8.403131
1.0,11,8.40606
1.0,27,8.413121
0.0,14,8.41678
0.5,4,8.41785
1.0,11,8.420782
1.0,25,8.427287
0.0,12,8.430502
0.0,2,8.431042
0.0,11,8.433941
1.0,27,8.441024
1.0,26,8.447836
0.5,6,8.449422
1.0,11,8.452361
1.0,24,8.45856
0.0,20,8.463833
0.5,4,8.464905
1.0,11,8.467851
1.0,24,8.474167
0.0,6,8.475815
0.5,4,8.476883
0.0,7,8.478735
1.0,25,8.485321
1.0,24,8.491732
0.5,6,8.493638
1.0,11,8.496521
0.0,19,8.501591
1.0,29,8.509261
0.5,4,8.510327
1.0,13,8.513793
1.0,27,8.52138
0.0,19,8.52633
0.5,4,8.527397
1.0,11,8.530664
0.0,16,8.534873
1.0,25,8.541482
0.5,6,8.543111
1.0,11,8.54622
1.0,23,8.552588
1.0,25,8.559266
0.5,4,8.56033
1.0,13,8.563766
1.0,23,8.569875
1.0,25,8.576556
0.5,6,8.578145
1.0,11,8.581023
1.0,30,8.589276
1.0,29,8.596951
0.5,4,8.598208
1.0,11,8.601092
0.0,16,8.605329
1.0,23,8.611322
0.5,6,8.612958
0.0,2,8.613709
0.0,14,8.617399
0.0,12,8.620635
0.5,4,8.621939
1.0,11,8.624805
1.0,23,8.630875
0.0,24,8.63722
0.5,4,8.638476
1.0,11,8.641353
1.0,23,8.647421
1.0,25,8.65399
0.5,4,8.655052
1.0,11,8.657928
0.0,24,8.664251
1.0,27,8.67132
0.5,4,8.672383
1.0,11,8.675327
1.0,25,8.6819
1.0,28,8.68921
0.5,4,8.690274
1.0,14,8.693932
1.0,26,8.700772
0.0,21,8.706319
0.5,6,8.707899
1.0,12,8.711073
1.0,27,8.718164
1.0,23,8.724321
0.5,6,8.725904
0.0,8,8.728063
1.0,23,8.73411
1.0,27,8.741189
0.5,6,8.742834
1.0,11,8.745715
1.0,28,8.753053
0.0,23,8.759092
0.5,4,8.760153
0.0,2,8.760689
1.0,25,8.767281
1.0,25,8.773886
0.5,4,8.77495
1.0,15,8.778865
1.0,25,8.785652
1.0,28,8.792985
0.5,6,8.794662
1.0,11,8.797879
1.0,27,8.805083
1.0,23,8.811162
0.5,4,8.812345
0.0,11,8.815222
1.0,28,8.822917
1.0,27,8.830028
0.5,4,8.831093
1.0,11,8.834007
1.0,29,8.841726
1.0,26,8.848629
0.5,4,8.849787
1.0,11,8.852677
1.0,25,8.859246
0.0,17,8.86369
0.5,4,8.864801
1.0,15,8.868692
1.0,23,8.874732
0.0,16,8.878896
0.5,4,8.880019
1.0,11,8.882898
1.0,23,8.889007
0.0,8,8.891111
0.5,4,8.892171
1.0,14,8.895868
1.0,31,8.903981
1.0,23,8.909971
0.5,4,8.91109
1.0,12,8.914222
0.0,13,8.917632
1.0,25,8.924259
0.5,4,8.925326
0.0,11,8.92825
1.0,29,8.935831
1.0,23,8.941879
0.5,4,8.942945
0.0,4,8.944004
1.0,25,8.950562
1.0,23,8.956606
0.5,4,8.957676
1.0,13,8.961134
1.0,28,8.968468
1.0,25,8.975044
0.5,4,8.976109
0.0,4,8.977169
1.0,25,8.983744
1.0,25,8.990308
0.5,4,8.991374
1.0,11,8.994242
1.0,30,9.002149
1.0,25,9.008711
0.5,4,9.00978
1.0,11,9.012715
1.0,27,9.019789
1.0,25,9.026342
0.5,4,9.02741
1.0,13,9.030818
1.0,26,9.037734
1.0,25,9.044297
0.5,8,9.046387
1.0,11,9.049506
1.0,27,9.056578
1.0,25,9.063541
0.5,4,9.064606
1.0,11,9.067513
0.0,18,9.072269
1.0,27,9.079607
0.5,4,9.080813
1.0,11,9.083789
1.0,23,9.089914
1.0,24,9.09623
0.5,4,9.097535
1.0,12,9.100663
1.0,27,9.10779
1.0,24,9.114343
0.5,6,9.11592
1.0,11,9.118893
1.0,23,9.125178
1.0,25,9.131696
0.5,4,9.132819
1.0,11,9.135703
1.0,23,9.141977
0.0,14,9.145702
0.5,4,9.146763
1.0,11,9.149954
1.0,23,9.156317
1.0,23,9.16241
0.5,7,9.164303
1.0,11,9.167187
1.0,25,9.173745
1.0,26,9.180582
0.5,4,9.181684
1.0,13,9.185073
0.0,19,9.190134
0.0,19,9.195138
0.5,4,9.196199
1.0,11,9.19908
1.0,27,9.206145
1.0,25,9.212703
0.5,4,9.213767
1.0,11,9.21671
1.0,26,9.22351
1.0,23,9.229621
0.5,4,9.230688
1.0,15,9.234659
1.0,25,9.241204
1.0,26,9.248031
0.5,6,9.249621
1.0,15,9.253544
1.0,27,9.260616
1.0,24,9.266987
0.5,4,9.268051
1.0,13,9.271518
1.0,31,9.279655
1.0,24,9.286005
0.5,4,9.287074
1.0,14,9.29072
1.0,27,9.297803
1.0,24,9.304146
0.5,4,9.305217
1.0,11,9.308089
1.0,24,9.314466
1.0,23,9.320786
0.5,6,9.322374
1.0,11,9.325398
1.0,23,9.331732
1.0,27,9.338849
0.5,6,9.340498
1.0,11,9.343488
1.0,25,9.35039
1.0,23,9.356488
0.5,4,9.357558
1.0,12,9.360703
1.0,27,9.367839
0.0,6,9.36943
0.5,6,9.371073
1.0,11,9.373969
1.0,25,9.380716
1.0,25,9.387289
0.5,6,9.388876
1.0,14,9.392604
0.0,6,9.394262
1.0,25,9.4008
0.5,6,9.402423
0.0,4,9.403482
1.0,23,9.409534
1.0,31,9.417705
0.5,4,9.418766
1.0,12,9.421909
1.0,33,9.430554
1.0,23,9.436587
0.5,4,9.437656
1.0,12,9.440865
1.0,31,9.448989
1.0,25,9.455693
0.5,8,9.457798
1.0,16,9.462035
1.0,25,9.468558
0.0,16,9.4728
0.5,6,9.474381
1.0,14,9.47814
1.0,25,9.484731
1.0,27,9.491876
0.5,6,9.493529
1.0,11,9.496416
1.0,29,9.50402
1.0,28,9.512238
0.5,4,9.513354
1.0,11,9.516369
0.0,8,9.51846
1.0,25,9.525014
0.5,4,9.526083
1.0,11,9.529049
0.0,17,9.533571
0.0,14,9.537239
0.5,4,9.538359
1.0,13,9.541763
1.0,23,9.547803
1.0,25,9.554385
0.5,4,9.555456
1.0,11,9.558339
1.0,23,9.564443
1.0,28,9.571875
0.5,4,9.572978
1.0,11,9.575856
1.0,28,9.583408
1.0,25,9.590026
0.5,4,9.591094
1.0,11,9.594419
1.0,31,9.602851
0.0,6,9.604505
0.5,6,9.606074
1.0,14,9.609831
0.0,21,9.615748
1.0,27,9.623074
0.5,4,9.624138
1.0,11,9.627024
1.0,28,9.634351
1.0,27,9.641685
0.5,4,9.642751
0.0,7,9.644588
1.0,23,9.650672
0.0,8,9.652773
0.5,4,9.653893
1.0,13,9.657282
1.0,26,9.664118
1.0,23,9.670188
0.5,4,9.671252
1.0,16,9.675419
1.0,23,9.681529
1.0,25,9.68809
0.5,7,9.689934
1.0,11,9.692882
1.0,25,9.69944
1.0,23,9.705473
0.5,4,9.706537
1.0,13,9.709982
0.0,19,9.714985
0.0,7,9.716893
0.5,6,9.718474
1.0,11,9.721348
1.0,23,9.727404
1.0,23,9.733439
0.5,6,9.735022
1.0,11,9.737932
1.0,31,9.746043
1.0,23,9.752331
0.5,4,9.753494
1.0,13,9.756989
0.0,6,9.758589
0.0,8,9.760749
0.5,4,9.761818
1.0,13,9.765209
1.0,25,9.771775
1.0,23,9.777875
0.5,6,9.779454
1.0,11,9.782321
1.0,23,9.788341
1.0,24,9.794705
0.5,4,9.795766
1.0,12,9.798948
1.0,25,9.805562
1.0,27,9.812638
0.5,8,9.81489
1.0,11,9.817776
1.0,27,9.824872
1.0,25,9.831484
0.5,4,9.832555
1.0,11,9.835438
1.0,23,9.841499
0.0,20,9.846768
0.5,4,9.848029
1.0,13,9.851421
1.0,25,9.858084
1.0,25,9.864785
0.5,4,9.865853
1.0,11,9.868828
1.0,30,9.877059
0.0,20,9.882376
0.5,4,9.883568
1.0,11,9.886551
1.0,23,9.892623
0.0,6,9.89424
0.5,4,9.895298
1.0,11,9.89822
0.0,9,9.900579
0.0,25,9.907213
0.5,6,9.908785
1.0,11,9.911648
0.0,17,9.916151
1.0,25,9.922778
0.5,4,9.923843
0.0,7,9.925702
1.0,25,9.932259
1.0,23,9.938297
0.5,4,9.939358
1.0,12,9.942479
1.0,23,9.948583
0.0,14,9.952312
0.5,7,9.954154
1.0,12,9.957272
1.0,25,9.963842
1.0,25,9.970422
0.5,4,9.971487
0.0,2,9.972025
1.0,23,9.978071
1.0,24,9.984433
0.5,4,9.985501
1.0,12,9.98864
0.0,14,9.992415
1.0,25,9.998974
0.5,4,10.000037
1.0,12,10.003163
1.0,26,10.009953
1.0,24,10.016242
0.5,4,10.017438
1.0,11,10.020369
1.0,25,10.027061
1.0,25,10.033729
0.5,4,10.034796
1.0,11,10.037668
1.0,26,10.044476
0.0,7,10.046373
0.5,4,10.047431
1.0,15,10.051335
1.0,25,10.057968
1.0,25,10.064539
0.5,4,10.065605
1.0,14,10.069298
1.0,23,10.075282
0.0,8,10.077459
0.5,4,10.078524
1.0,13,10.081899
0.0,12,10.085087
1.0,32,10.093493
0.5,4,10.094615
1.0,11,10.097836
1.0,24,10.104112
1.0,25,10.110667
0.5,4,10.111732
1.0,11,10.115212
1.0,25,10.122124
0.0,24,10.128577
0.5,4,10.129682
1.0,11,10.132697
0.0,16,10.136882
1.0,25,10.143829
0.5,4,10.145199
1.0,13,10.148603
0.0,11,10.151551
1.0,23,10.157638
0.5,4,10.15871
1.0,11,10.161653
1.0,27,10.168757
1.0,25,10.175339
0.5,4,10.176502
1.0,12,10.179631
1.0,29,10.187207
1.0,24,10.193518
0.5,4,10.194582
1.0,15,10.198493
1.0,25,10.205026
1.0,27,10.212152
0.5,4,10.213222
1.0,12,10.216416
1.0,23,10.222463
1.0,25,10.228979
0.5,4,10.230107
1.0,16,10.234258
1.0,26,10.2411
1.0,23,10.247239
0.5,4,10.2483
1.0,13,10.251697
1.0,26,10.258521
1.0,29,10.266113
0.5,4,10.267183
0.0,4,10.268305
1.0,27,10.275376
1.0,25,10.281932
0.5,6,10.283638
1.0,11,10.286526
1.0,27,10.293611
1.0,25,10.300192
0.5,4,10.301261
1.0,14,10.304924
1.0,25,10.311568
1.0,23,10.317595
0.5,6,10.319182
0.0,7,10.321091
0.0,4,10.322216
1.0,29,10.329823
0.5,4,10.330972
1.0,17,10.335405
1.0,23,10.341471
1.0,23,10.347521
0.5,8,10.34962
1.0,11,10.35298
0.0,19,10.35797
1.0,25,10.364588
0.5,4,10.365664
0.0,4,10.366776
1.0,25,10.373303
0.0,8,10.375451
0.5,4,10.37651
1.0,11,10.379566
1.0,23,10.385672
1.0,27,10.392891
0.5,4,10.393954
1.0,12,10.397223
1.0,25,10.403707
1.0,27,10.411207
0.5,4,10.41232
1.0,11,10.415267
0.0,18,10.420199
0.0,21,10.425689
0.5,4,10.426754
1.0,16,10.431014
0.0,15,10.435036
0.0,16,10.43925
0.5,4,10.440312
0.0,13,10.443739
1.0,23,10.449722
1.0,27,10.456799
0.5,4,10.457919
1.0,11,10.460797
1.0,25,10.467342
1.0,30,10.475408
0.5,4,10.476473
1.0,11,10.479352
1.0,27,10.486437
1.0,27,10.493504
0.5,7,10.495335
1.0,13,10.498785
1.0,33,10.507437
1.0,25,10.514055
0.5,6,10.515637
1.0,11,10.518507
1.0,24,10.524755
1.0,25,10.531289
0.5,4,10.532352
1.0,15,10.53633
1.0,25,10.542886
1.0,28,10.550281
0.5,6,10.551863
1.0,12,10.555003
1.0,23,10.56109
1.0,23,10.56713
0.5,6,10.568712
1.0,11,10.571593
1.0,23,10.577701
1.0,33,10.586383
0.5,4,10.587447
1.0,11,10.590396
1.0,29,10.598322
1.0,24,10.604638
0.5,4,10.605708
1.0,11,10.608582
1.0,30,10.616619
1.0,23,10.623028
0.5,4,10.624149
1.0,12,10.627351
0.0,8,10.629458
1.0,27,10.63654
0.5,8,10.638914
1.0,13,10.642414
1.0,30,10.650538
1.0,27,10.657964
0.5,4,10.659032
1.0,11,10.661964
1.0,24,10.668267
1.0,29,10.676031
0.5,4,10.677246
1.0,11,10.680185
1.0,25,10.68683
1.0,23,10.692909
0.5,4,10.693977
1.0,11,10.696953
1.0,32,10.705415
1.0,25,10.712014
0.5,6,10.713608
1.0,14,10.717263
1.0,27,10.724316
0.0,23,10.730398
0.5,6,10.731981
1.0,14,10.735686
0.0,17,10.74025
1.0,39,10.750464
0.5,4,10.751528
1.0,14,10.755187
1.0,29,10.762811
1.0,23,10.768878
0.5,4,10.769945
1.0,11,10.772879
1.0,28,10.780308
0.0,19,10.785269
0.5,6,10.786844
0.0,9,10.78928
1.0,28,10.796629
1.0,25,10.803203
0.5,4,10.804261
1.0,11,10.807137
0.0,22,10.812974
1.0,28,10.820322
0.5,6,10.82198
1.0,11,10.824874
1.0,29,10.832481
0.0,18,10.837226
0.5,6,10.838809
1.0,14,10.842516
1.0,25,10.849089
1.0,23,10.855193
0.5,6,10.856829
1.0,17,10.861265
1.0,25,10.867824
0.0,16,10.872064
0.5,4,10.87313
1.0,11,10.876009
1.0,25,10.882571
1.0,24,10.889149
0.5,4,10.890212
1.0,12,10.893352
1.0,25,10.899913
0.0,19,10.904927
0.5,4,10.905993
1.0,12,10.909369
0.0,15,10.913347
0.0,16,10.917508
0.5,4,10.918631
1.0,14,10.922641
1.0,29,10.930355
1.0,25,10.936967
0.5,4,10.938033
1.0,11,10.940995
1.0,26,10.94781
0.0,23,10.953889
0.5,8,10.956123
1.0,12,10.959583
1.0,29,10.967479
1.0,24,10.973782
0.5,4,10.97485
1.0,11,10.977735
1.0,27,10.985188
1.0,25,10.991775
0.5,4,10.992842
1.0,11,10.995788
1.0,25,11.002452
0.0,20,11.00767
0.5,4,11.008738
1.0,11,11.011669
1.0,23,11.01774
1.0,23,11.023718
0.5,8,11.025878
1.0,14,11.029526
1.0,25,11.036149
0.0,12,11.039642
0.5,4,11.040767
0.0,4,11.041837
1.0,25,11.048388
1.0,29,11.056227
0.5,4,11.057295
0.0,2,11.057836
1.0,25,11.064395
1.0,23,11.07038
0.5,4,11.071499
1.0,13,11.074892
1.0,31,11.083064
0.0,8,11.085178
0.5,4,11.086281
1.0,11,11.089168
1.0,23,11.095244
1.0,27,11.102502
0.5,4,11.103564
1.0,11,11.106442
1.0,25,11.112994
1.0,28,11.120611
0.5,4,11.121838
0.0,4,11.123079
1.0,23,11.129132
1.0,27,11.136193
0.5,6,11.1378
1.0,13,11.141525
1.0,27,11.1486
0.0,16,11.152759
0.5,4,11.153879
0.0,7,11.155774
1.0,30,11.163743
1.0,23,11.169734
0.5,4,11.170852
1.0,13,11.174241
1.0,30,11.182322
0.0,6,11.183909
0.5,4,11.184972
1.0,11,11.188169
0.0,16,11.192451
1.0,23,11.198541
0.5,4,11.199598
1.0,11,11.202557
1.0,25,11.209544
0.0,19,11.214513
0.5,4,11.215573
1.0,11,11.218514
0.0,16,11.222723
1.0,23,11.22888
0.5,6,11.230498
1.0,11,11.233436
1.0,25,11.239953
1.0,25,11.246501
0.5,6,11.24813
1.0,13,11.251534
1.0,25,11.258094
1.0,29,11.265682
0.5,4,11.266809
1.0,13,11.27021
0.0,17,11.27471
1.0,23,11.280752
0.5,6,11.282336
1.0,12,11.285468
1.0,24,11.291757
1.0,24,11.298063
0.5,6,11.299642
1.0,13,11.303124
0.0,11,11.306055
1.0,25,11.312696
0.5,4,11.313767
1.0,11,11.316638
1.0,25,11.323195
1.0,23,11.329249
0.5,4,11.330317
1.0,11,11.333253
1.0,23,11.339238
1.0,28,11.34666
0.5,6,11.34824
1.0,11,11.351186
1.0,28,11.358535
1.0,27,11.36572
0.5,8,11.367813
1.0,11,11.370693
1.0,23,11.376737
1.0,24,11.38325
0.5,4,11.384316
1.0,11,11.3872
1.0,25,11.393759
1.0,23,11.399818
0.5,4,11.400898
1.0,11,11.403834
1.0,28,11.411086
1.0,25,11.417715
0.5,4,11.418786
1.0,11,11.421739
1.0,29,11.429348
1.0,25,11.43592
0.5,4,11.436999
1.0,11,11.439882
1.0,23,11.446178
1.0,24,11.452776
0.5,4,11.453912
1.0,13,11.457365
0.0,4,11.458459
0.0,19,11.46347
0.5,4,11.464535
1.0,13,11.468088
1.0,23,11.474144
1.0,23,11.480205
0.5,4,11.481277
1.0,13,11.484757
1.0,28,11.492381
1.0,27,11.499604
0.5,4,11.500671
1.0,13,11.504064
1.0,25,11.510594
1.0,25,11.517207
0.5,4,11.518269
1.0,13,11.521807
1.0,25,11.52844
0.0,16,11.532727
0.5,4,11.533796
1.0,16,11.537946
1.0,25,11.544513
1.0,24,11.550822
0.5,8,11.553015
1.0,13,11.556461
1.0,25,11.563436
1.0,25,11.570027
0.5,4,11.571149
1.0,13,11.574535
1.0,27,11.581627
1.0,29,11.589214
0.5,4,11.590276
1.0,15,11.594276
0.0,12,11.597411
1.0,27,11.604738
0.5,8,11.606888
1.0,15,11.610865
1.0,23,11.617279
1.0,27,11.624669
0.5,4,11.625741
1.0,13,11.629118
1.0,25,11.635671
0.0,14,11.639706
0.5,4,11.640768
1.0,11,11.643647
1.0,25,11.650275
1.0,23,11.656339
0.5,4,11.657406
1.0,11,11.660275
1.0,25,11.666846
1.0,26,11.673652
0.5,4,11.674718
0.0,10,11.677339
0.0,4,11.678452
1.0,28,11.685885
0.5,4,11.686957
1.0,11,11.689827
1.0,26,11.696631
1.0,23,11.70268
0.5,6,11.70426
1.0,16,11.708632
1.0,28,11.715971
1.0,24,11.72267
0.5,4,11.723741
1.0,11,11.726718
1.0,25,11.733333
1.0,25,11.740249
0.5,4,11.741328
1.0,13,11.744705
1.0,27,11.751895
1.0,26,11.758802
0.5,4,11.7599
0.0,2,11.760438
0.0,12,11.763634
1.0,29,11.771263
0.5,4,11.772329
1.0,11,11.775215
0.0,8,11.777321
1.0,27,11.7844
0.5,4,11.785472
1.0,16,11.789684
1.0,27,11.796815
1.0,27,11.80389
0.5,4,11.804951
1.0,11,11.807831
0.0,8,11.809979
1.0,27,11.817051
0.5,12,11.820178
1.0,12,11.823321
1.0,29,11.83091
1.0,27,11.838039
0.5,4,11.839109
1.0,12,11.842324
1.0,23,11.848388
1.0,27,11.855515
0.5,4,11.856586
0.0,6,11.858167
0.0,6,11.859738
1.0,28,11.867065
0.5,4,11.8682
1.0,13,11.871632
1.0,28,11.878982
1.0,23,11.885048
0.5,4,11.886111
1.0,11,11.888989
1.0,30,11.896835
0.0,23,11.90287
0.5,6,11.904444
1.0,11,11.9074
1.0,27,11.914603
1.0,25,11.921107
0.5,4,11.922227
1.0,11,11.925102
1.0,25,11.93168
1.0,27,11.938735
0.5,4,11.939799
1.0,12,11.942943
1.0,27,11.950068
1.0,28,11.957409
0.5,8,11.959545
1.0,12,11.96269
1.0,24,11.968981
1.0,28,11.976651
0.5,4,11.977764
0.0,6,11.979347
1.0,23,11.985957
1.0,27,11.993156
0.5,6,11.994738
1.0,12,11.99792
1.0,27,12.005063
1.0,30,12.012923
0.5,4,12.014023
1.0,13,12.017471
0.0,4,12.01853
1.0,28,12.02624
0.5,6,12.027857
1.0,11,12.030832
1.0,25,12.037496
1.0,26,12.044352
0.5,4,12.045419
0.0,8,12.047574
1.0,23,12.053637
0.0,22,12.059378
0.5,4,12.060519
0.0,4,12.061639
1.0,31,12.069762
1.0,25,12.076334
0.5,4,12.077406
1.0,11,12.080292
1.0,25,12.086862
0.0,8,12.088964
0.5,4,12.090027
1.0,12,12.093213
1.0,25,12.100035
1.0,23,12.106064
0.5,4,12.107192
1.0,11,12.110084
1.0,23,12.116347
1.0,28,12.123941
0.5,7,12.125817
1.0,11,12.128696
1.0,29,12.136342
1.0,25,12.143228
0.5,6,12.144805
1.0,13,12.148263
1.0,30,12.156246
1.0,25,12.163094
0.5,4,12.164157
1.0,11,12.16708
1.0,29,12.174721
1.0,28,12.182077
0.5,6,12.183657
1.0,11,12.186604
1.0,26,12.193473
1.0,23,12.199476
0.5,6,12.20111
1.0,15,12.205016
0.0,6,12.206597
1.0,26,12.213455
0.5,4,12.21452
1.0,11,12.217455
1.0,25,12.224038
1.0,24,12.230277
0.5,4,12.231338
1.0,11,12.234264
1.0,26,12.241287
1.0,30,12.249314
0.5,4,12.250385
1.0,11,12.253262
1.0,23,12.259331
0.0,8,12.261435
0.5,4,12.262704
1.0,13,12.266225
0.0,21,12.271902
0.0,14,12.275559
0.5,4,12.276621
1.0,12,12.279836
1.0,29,12.287761
1.0,27,12.294861
0.5,4,12.295956
1.0,11,12.298823
1.0,27,12.305949
1.0,27,12.313122
0.5,4,12.314189
0.0,2,12.314725
1.0,23,12.320809
1.0,25,12.327446
0.5,8,12.329557
0.0,2,12.3301
1.0,23,12.336162
1.0,25,12.342746
0.5,4,12.343814
1.0,11,12.346763
1.0,26,12.353525
1.0,32,12.361942
0.5,4,12.363064
1.0,17,12.367507
1.0,28,12.374845
1.0,25,12.381413
0.5,4,12.382479
1.0,11,12.385421
0.0,16,12.389614
0.0,6,12.391201
0.5,4,12.392329
1.0,13,12.395725
1.0,24,12.402138
1.0,23,12.408195
0.5,4,12.409263
1.0,11,12.412146
1.0,27,12.419206
0.0,15,12.423195
0.5,6,12.424781
0.0,7,12.426627
1.0,27,12.433719
1.0,29,12.441432
0.5,8,12.443531
1.0,14,12.447253
1.0,23,12.45325
1.0,26,12.460196
0.5,4,12.461263
1.0,11,12.464134
1.0,27,12.47122
1.0,23,12.477359
0.5,4,12.478425
1.0,13,12.48187
1.0,28,12.489236
1.0,30,12.497067
0.5,6,12.49865
1.0,18,12.503541
1.0,25,12.510157
1.0,25,12.517027
0.5,4,12.51811
0.0,7,12.519959
0.0,18,12.524804
1.0,25,12.531493
0.5,4,12.532578
0.0,2,12.533144
0.0,8,12.535378
1.0,23,12.541491
0.5,4,12.542592
1.0,11,12.54553
1.0,33,12.554216
0.0,9,12.556573
0.5,4,12.557646
1.0,11,12.560627
1.0,33,12.569299
1.0,27,12.576387
0.5,4,12.577456
0.0,2,12.577993
1.0,23,12.584044
1.0,28,12.591338
0.5,4,12.592437
1.0,13,12.595833
1.0,26,12.602953
1.0,24,12.609256
0.5,4,12.610324
1.0,13,12.613791
1.0,25,12.620519
1.0,27,12.628031
0.5,4,12.629102
1.0,11,12.632025
1.0,23,12.637987
1.0,25,12.644883
0.5,4,12.645953
1.0,11,12.648903
1.0,31,12.657022
1.0,23,12.663069
0.5,6,12.664668
1.0,13,12.668087
1.0,28,12.675402
1.0,35,12.684535
0.5,8,12.686698
1.0,11,12.689569
1.0,25,12.696126
0.0,8,12.698216
0.5,6,12.699793
1.0,12,12.703031
1.0,26,12.709829
1.0,31,12.717966
0.5,4,12.719032
1.0,14,12.72268
1.0,27,12.729733
1.0,27,12.736815
0.5,4,12.737884
1.0,11,12.740797
0.0,21,12.74633
1.0,26,12.75315
0.5,4,12.75422
1.0,11,12.757161
1.0,23,12.76314
0.0,8,12.765316
0.5,6,12.766893
1.0,13,12.770582
1.0,25,12.777157
1.0,24,12.783884
0.5,6,12.7855
1.0,16,12.789782
1.0,27,12.796974
1.0,24,12.803523
0.5,6,12.805175
1.0,15,12.809233
0.0,16,12.813505
1.0,30,12.821686
0.5,4,12.82275
0.0,11,12.825634
1.0,23,12.83173
1.0,28,12.839082
0.5,4,12.840152
1.0,15,12.844129
0.0,4,12.845192
1.0,25,12.851846
0.5,6,12.853421
1.0,11,12.856369
1.0,32,12.865048
1.0,25,12.871649
0.5,6,12.873231
1.0,13,12.876683
1.0,27,12.88377
1.0,27,12.890849
0.5,4,12.891969
1.0,14,12.895627
1.0,30,12.903492
0.0,21,12.909006
0.5,4,12.910074
1.0,11,12.913013
0.0,18,12.917718
0.0,26,12.924536
0.5,8,12.926632
1.0,11,12.929643
1.0,25,12.936119
0.0,6,12.937749
0.5,7,12.939588
0.0,8,12.941687
0.0,19,12.946698
1.0,29,12.954287
0.5,4,12.955353
1.0,16,12.959565
1.0,30,12.967472
1.0,23,12.973473
0.5,4,12.974539
1.0,11,12.977454
1.0,29,12.985024
1.0,23,12.991096
0.5,6,12.992672
1.0,13,12.996065
0.0,18,13.000856
0.0,19,13.00588
0.5,6,13.007513
1.0,11,13.010384
1.0,25,13.016902
1.0,24,13.023275
0.5,4,13.02434
1.0,15,13.028363
1.0,28,13.035914
0.0,16,13.040226
0.5,4,13.04133
1.0,11,13.044281
1.0,26,13.051502
1.0,35,13.06066
0.5,4,13.061733
1.0,11,13.064695
1.0,29,13.072383
0.0,21,13.077882
0.5,4,13.078945
1.0,15,13.083092
1.0,27,13.090364
0.0,21,13.095893
0.5,4,13.096967
1.0,11,13.100142
1.0,27,13.107235
1.0,25,13.113789
0.5,4,13.115085
1.0,13,13.118603
0.0,21,13.12439
0.0,19,13.129389
0.5,4,13.130452
1.0,14,13.13415
1.0,25,13.140944
1.0,23,13.146983
0.5,4,13.148048
1.0,15,13.152004
1.0,25,13.158629
0.0,4,13.159698
0.5,6,13.161283
1.0,13,13.164725
1.0,29,13.172308
1.0,29,13.179888
0.5,4,13.180955
1.0,11,13.183827
1.0,23,13.18988
1.0,25,13.196479
0.5,4,13.197547
0.0,9,13.199914
1.0,24,13.206221
1.0,24,13.212511
0.5,4,13.213577
0.0,5,13.214895
1.0,24,13.221207
0.0,12,13.224353
0.5,4,13.225466
1.0,13,13.228868
1.0,25,13.235508
1.0,26,13.24235
0.5,6,13.243927
1.0,13,13.247328
1.0,23,13.253349
1.0,28,13.260676
0.5,4,13.261743
1.0,11,13.264678
1.0,25,13.271279
1.0,23,13.277257
0.5,9,13.27966
1.0,13,13.283043
0.0,4,13.284098
1.0,25,13.290705
0.5,4,13.291766
1.0,14,13.295436
1.0,25,13.302211
1.0,28,13.309617
0.5,10,13.312513
1.0,14,13.316205
1.0,24,13.322531
1.0,23,13.328638
0.5,6,13.330256
1.0,12,13.333666
1.0,23,13.339719
1.0,25,13.346412
0.5,4,13.347476
1.0,12,13.350672
1.0,28,13.358093
1.0,29,13.365734
0.5,4,13.366792
1.0,11,13.36974
1.0,27,13.376764
1.0,24,13.383126
0.5,4,13.384193
0.0,6,13.385942
1.0,26,13.392793
