# {"t_start": 1641251893.3438652, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.051927
1.0,1,0.051975
1.0,1,0.052022
1.0,1,0.05207
1.0,1,0.052118
1.0,1,0.052165
1.0,1,0.052212
1.0,1,0.05226
1.0,1,0.052307
1.0,1,0.052375
1.0,1,0.052436
1.0,12,0.052778
1.0,1,0.052861
1.0,1,0.052929
1.0,1,0.052978
1.0,1,0.053025
1.0,1,0.053074
1.0,1,0.053122
1.0,1,0.053171
1.0,1,0.053219
1.0,1,0.053299
1.0,8,0.053509
1.0,1,0.053555
1.0,1,0.053602
1.0,1,0.05365
1.0,1,0.053697
1.0,1,0.053744
1.0,1,0.053792
1.0,1,0.053839
1.0,1,0.053882
1.0,1,0.053951
1.0,1,0.054013
1.0,1,0.054061
1.0,3,0.05415
1.0,1,0.054198
1.0,1,0.054246
1.0,1,0.054293
1.0,1,0.05434
1.0,1,0.054387
1.0,1,0.054435
1.0,1,0.054482
1.0,1,0.05453
1.0,1,0.054597
1.0,1,0.05466
1.0,1,0.054745
1.0,1,0.054793
1.0,1,0.05484
1.0,1,0.054887
1.0,1,0.054934
1.0,3,0.055023
1.0,1,0.055071
1.0,1,0.055119
1.0,1,0.055166
1.0,1,0.055213
1.0,1,0.055259
1.0,1,0.055307
1.0,1,0.055354
1.0,1,0.055402
1.0,1,0.055449
1.0,12,0.055724
1.0,1,0.055773
1.0,1,0.055821
1.0,1,0.055868
1.0,7,0.056042
1.0,1,0.05609
1.0,159,0.05944
1.0,1,0.059495
1.0,13,0.059788
1.0,1,0.059837
1.0,1,0.059885
1.0,1,0.059934
1.0,1,0.059983
1.0,1,0.06003
1.0,1,0.060078
1.0,1,0.060126
1.0,1,0.060174
1.0,1,0.060221
1.0,1,0.060269
1.0,1,0.060336
1.0,1,0.060398
1.0,1,0.060445
1.0,1,0.060512
1.0,1,0.06056
1.0,1,0.060622
1.0,1,0.060669
1.0,1,0.060717
1.0,1,0.060764
1.0,1,0.060812
1.0,1,0.060859
1.0,1,0.060906
1.0,1,0.060953
1.0,1,0.061001
1.0,1,0.061047
1.0,1,0.061094
1.0,1,0.061141
1.0,1,0.061188
1.0,1,0.061235
1.0,1,0.061283
1.0,1,0.06133
1.0,1,0.061376
1.0,1,0.061423
1.0,1,0.06147
1.0,1,0.061518
1.0,1,0.061566
1.0,1,0.061614
1.0,1,0.061661
1.0,1,0.061709
1.0,1,0.061756
1.0,1,0.061804
1.0,1,0.061851
1.0,1,0.061898
1.0,1,0.061951
1.0,43,0.062872
1.0,3,0.062963
1.0,1,0.063012
1.0,1,0.063058
1.0,1,0.063106
1.0,1,0.063154
1.0,1,0.063201
1.0,1,0.063248
1.0,1,0.063299
1.0,1,0.063347
1.0,1,0.063394
1.0,1,0.063441
1.0,1,0.063489
1.0,1,0.063536
1.0,1,0.063584
1.0,1,0.06372
1.0,5,0.063866
1.0,1,0.063915
1.0,1,0.063963
1.0,3,0.064053
1.0,1,0.064101
1.0,1,0.064148
1.0,1,0.064216
1.0,1,0.064277
1.0,1,0.064325
1.0,1,0.064372
1.0,1,0.06442
1.0,1,0.064473
1.0,1,0.064521
1.0,1,0.064569
1.0,1,0.064616
1.0,1,0.064663
1.0,1,0.06471
1.0,1,0.064758
1.0,1,0.064805
1.0,1,0.06485
1.0,1,0.064897
1.0,1,0.064945
1.0,4,0.065057
1.0,1,0.065101
1.0,1,0.065149
1.0,1,0.065197
1.0,1,0.065244
1.0,1,0.065292
1.0,1,0.06534
1.0,1,0.065386
1.0,1,0.065434
1.0,1,0.065482
1.0,1,0.065529
1.0,1,0.065576
1.0,1,0.065623
1.0,1,0.065671
1.0,1,0.065718
1.0,1,0.065765
1.0,1,0.065813
1.0,1,0.06586
1.0,1,0.06591
1.0,1,0.06596
1.0,1,0.066008
1.0,1,0.066055
1.0,92,0.067984
1.0,1,0.068035
1.0,1,0.068084
1.0,1,0.068133
1.0,1,0.068181
1.0,1,0.068228
1.0,1,0.068275
1.0,1,0.068324
1.0,1,0.068372
1.0,1,0.068419
1.0,1,0.068466
1.0,1,0.068514
1.0,1,0.068562
1.0,1,0.068609
1.0,1,0.068656
1.0,1,0.068703
1.0,1,0.06875
1.0,4,0.068857
1.0,1,0.068905
1.0,1,0.068952
1.0,1,0.069
1.0,1,0.069047
1.0,1,0.069094
1.0,1,0.069141
1.0,15,0.069475
1.0,1,0.069524
1.0,1,0.069571
1.0,1,0.069619
1.0,1,0.069666
1.0,1,0.069714
1.0,1,0.069761
1.0,1,0.069809
1.0,1,0.069855
1.0,1,0.069906
1.0,1,0.069955
1.0,1,0.070003
1.0,1,0.07005
1.0,1,0.070097
1.0,1,0.070144
1.0,1,0.070191
1.0,1,0.070236
1.0,4,0.070346
1.0,1,0.070393
1.0,3,0.070482
1.0,1,0.07053
1.0,5,0.070662
1.0,1,0.07071
1.0,1,0.070758
1.0,1,0.070806
1.0,1,0.070853
1.0,1,0.070899
1.0,1,0.070947
1.0,1,0.070995
1.0,3,0.071085
1.0,1,0.071133
1.0,1,0.071181
1.0,1,0.071229
1.0,1,0.071276
1.0,1,0.071323
1.0,1,0.071371
1.0,1,0.071415
1.0,1,0.071462
1.0,1,0.07151
1.0,1,0.071558
1.0,1,0.071605
1.0,1,0.071652
1.0,1,0.0717
1.0,1,0.071747
1.0,1,0.071795
1.0,1,0.071842
1.0,3,0.071931
1.0,1,0.071979
1.0,1,0.072027
1.0,1,0.072074
1.0,1,0.072155
1.0,1,0.072202
1.0,1,0.072249
1.0,1,0.072297
1.0,1,0.072344
1.0,1,0.072391
1.0,1,0.072435
1.0,1,0.072482
1.0,1,0.072526
1.0,1,0.072573
1.0,1,0.07262
1.0,1,0.072667
1.0,1,0.072715
1.0,1,0.072762
1.0,1,0.072809
1.0,44,0.073749
1.0,1,0.073799
1.0,1,0.073847
1.0,1,0.073893
1.0,1,0.073965
1.0,1,0.074027
1.0,1,0.074075
1.0,1,0.074123
1.0,1,0.07417
1.0,1,0.074218
1.0,1,0.074265
1.0,1,0.074313
1.0,1,0.074361
1.0,1,0.074408
1.0,1,0.074458
1.0,1,0.074506
1.0,1,0.074589
1.0,1,0.07467
1.0,1,0.074717
1.0,1,0.074764
1.0,1,0.074811
1.0,1,0.074858
1.0,1,0.074905
1.0,1,0.074953
1.0,1,0.075
1.0,1,0.075047
1.0,1,0.075095
1.0,1,0.075142
1.0,1,0.075189
1.0,4,0.075299
1.0,1,0.075346
1.0,1,0.075394
1.0,1,0.075442
1.0,1,0.075489
1.0,1,0.075536
1.0,1,0.075583
1.0,1,0.075631
1.0,1,0.075679
1.0,1,0.075726
1.0,1,0.075773
1.0,1,0.075821
1.0,1,0.075868
1.0,1,0.075916
1.0,1,0.075964
1.0,1,0.076011
1.0,1,0.076059
1.0,1,0.076106
1.0,1,0.076153
1.0,1,0.076199
1.0,150,0.079559
1.0,1,0.079617
1.0,1,0.079668
1.0,1,0.079717
1.0,1,0.079766
1.0,1,0.079815
1.0,1,0.079863
1.0,1,0.079911
1.0,1,0.079959
1.0,1,0.080007
1.0,1,0.080054
1.0,1,0.080102
1.0,1,0.08015
1.0,1,0.080197
1.0,1,0.080244
1.0,1,0.080291
1.0,1,0.080338
1.0,1,0.080386
1.0,1,0.080433
1.0,1,0.080481
1.0,1,0.080528
1.0,1,0.080575
1.0,1,0.080625
1.0,1,0.080673
1.0,1,0.080721
1.0,1,0.080768
1.0,1,0.080816
1.0,1,0.080863
1.0,1,0.08091
1.0,1,0.080957
1.0,1,0.081002
1.0,1,0.081049
1.0,1,0.081096
1.0,1,0.081144
1.0,1,0.081191
1.0,1,0.081239
1.0,1,0.081286
1.0,1,0.081334
1.0,1,0.081381
1.0,1,0.081428
1.0,7,0.0816
1.0,1,0.081646
1.0,1,0.081694
1.0,1,0.081742
1.0,1,0.081789
1.0,1,0.081836
1.0,1,0.081884
1.0,1,0.081971
1.0,1,0.082021
1.0,1,0.082068
1.0,1,0.082115
1.0,1,0.082163
1.0,1,0.08221
1.0,1,0.082258
1.0,1,0.082305
1.0,1,0.082352
1.0,1,0.0824
1.0,1,0.082447
1.0,1,0.082494
1.0,1,0.082541
1.0,1,0.082588
1.0,1,0.082635
1.0,1,0.082683
1.0,1,0.08273
1.0,1,0.082777
1.0,1,0.082824
1.0,1,0.082872
1.0,1,0.08292
1.0,1,0.08297
1.0,1,0.083017
1.0,1,0.083064
1.0,1,0.083111
1.0,1,0.083158
1.0,1,0.083206
1.0,1,0.083253
1.0,3,0.083343
1.0,1,0.083391
1.0,1,0.083439
1.0,1,0.083487
1.0,1,0.083534
1.0,1,0.08358
1.0,1,0.083628
1.0,1,0.083676
1.0,1,0.083723
1.0,1,0.08377
1.0,1,0.083817
1.0,1,0.083871
1.0,1,0.083919
1.0,1,0.083964
1.0,1,0.084011
1.0,1,0.084058
1.0,1,0.084144
1.0,1,0.084191
1.0,1,0.084239
1.0,1,0.084286
1.0,1,0.084333
1.0,1,0.08438
1.0,1,0.084428
1.0,1,0.084476
1.0,1,0.084523
1.0,1,0.08457
1.0,1,0.084617
1.0,1,0.084664
1.0,1,0.084712
1.0,1,0.084759
1.0,1,0.084806
1.0,1,0.084853
1.0,1,0.0849
1.0,1,0.084948
1.0,1,0.084995
1.0,1,0.085043
1.0,1,0.085089
1.0,1,0.085137
1.0,3,0.085227
1.0,1,0.085274
1.0,1,0.085322
1.0,1,0.08537
1.0,1,0.085417
1.0,1,0.085465
1.0,1,0.085512
1.0,1,0.08556
1.0,1,0.085607
1.0,1,0.085654
1.0,1,0.085702
1.0,1,0.085749
1.0,1,0.085797
1.0,1,0.085844
1.0,1,0.085891
1.0,1,0.085947
1.0,1,0.085997
1.0,1,0.086045
1.0,1,0.086093
1.0,1,0.08614
1.0,1,0.086188
1.0,1,0.086236
1.0,1,0.086284
1.0,2,0.086353
1.0,1,0.086401
1.0,1,0.086449
1.0,1,0.086497
1.0,5,0.086628
1.0,1,0.086676
1.0,1,0.086725
1.0,1,0.086772
1.0,1,0.08682
1.0,1,0.086867
1.0,1,0.086915
1.0,1,0.086962
1.0,2,0.08703
1.0,1,0.087078
1.0,1,0.087126
1.0,1,0.087173
1.0,1,0.087221
1.0,1,0.087268
1.0,3,0.087358
1.0,1,0.087406
1.0,1,0.087454
1.0,6,0.087606
1.0,1,0.087657
1.0,1,0.087705
1.0,2,0.087773
1.0,1,0.087821
1.0,1,0.087869
1.0,1,0.087916
1.0,1,0.087964
1.0,1,0.088012
1.0,1,0.088059
1.0,1,0.088106
1.0,1,0.088153
1.0,1,0.088201
1.0,3,0.08829
1.0,1,0.088339
1.0,2,0.088406
1.0,1,0.088453
1.0,1,0.0885
1.0,1,0.088548
1.0,1,0.088596
1.0,1,0.088643
1.0,1,0.088691
1.0,1,0.088738
1.0,1,0.088785
1.0,1,0.088832
1.0,1,0.08888
1.0,1,0.088927
1.0,1,0.088974
1.0,1,0.089021
1.0,1,0.089069
1.0,1,0.089116
1.0,1,0.089163
1.0,1,0.08921
1.0,1,0.089257
1.0,1,0.089305
1.0,1,0.089352
1.0,1,0.089399
1.0,1,0.089446
1.0,1,0.089493
1.0,1,0.08954
1.0,1,0.089587
1.0,1,0.089635
1.0,1,0.089682
1.0,1,0.08973
1.0,1,0.089777
1.0,3,0.089867
1.0,1,0.089918
1.0,1,0.089968
1.0,1,0.090015
1.0,1,0.090062
1.0,1,0.09011
1.0,1,0.090157
1.0,1,0.090204
1.0,1,0.090249
1.0,1,0.090295
1.0,3,0.090387
1.0,1,0.090435
1.0,1,0.090483
1.0,1,0.090531
1.0,1,0.090579
1.0,2,0.090647
1.0,1,0.090695
1.0,1,0.090765
1.0,1,0.090814
1.0,1,0.090875
1.0,1,0.090922
1.0,1,0.090969
1.0,1,0.091016
1.0,1,0.091064
1.0,2,0.091152
1.0,1,0.091233
1.0,1,0.091296
1.0,3,0.09145
1.0,1,0.091532
1.0,1,0.091581
1.0,1,0.091627
1.0,1,0.091676
1.0,1,0.091724
1.0,1,0.091773
1.0,1,0.091821
1.0,1,0.09187
1.0,1,0.091951
1.0,1,0.092003
1.0,1,0.092065
1.0,3,0.092155
1.0,1,0.092202
1.0,1,0.092249
1.0,1,0.092296
1.0,1,0.092344
1.0,1,0.092391
1.0,1,0.092436
1.0,1,0.092484
1.0,1,0.092531
1.0,1,0.092578
1.0,8,0.092771
1.0,1,0.09282
1.0,1,0.092868
1.0,1,0.092916
1.0,1,0.092963
1.0,1,0.093011
1.0,1,0.093078
1.0,1,0.093158
1.0,1,0.093245
1.0,1,0.093306
1.0,1,0.093353
1.0,1,0.0934
1.0,1,0.093446
1.0,1,0.09349
1.0,1,0.093537
1.0,1,0.093584
1.0,1,0.093628
1.0,1,0.093676
1.0,1,0.093723
1.0,1,0.09377
1.0,1,0.093818
1.0,1,0.093866
1.0,1,0.093916
1.0,1,0.093965
1.0,1,0.094012
1.0,1,0.09406
1.0,1,0.094108
1.0,1,0.094155
1.0,1,0.094203
1.0,1,0.094249
1.0,1,0.094297
1.0,1,0.094344
1.0,1,0.094392
1.0,1,0.094437
1.0,1,0.094484
1.0,1,0.094531
1.0,1,0.094579
1.0,1,0.094626
1.0,1,0.094673
1.0,3,0.094763
1.0,1,0.094811
1.0,5,0.094944
1.0,1,0.094993
1.0,1,0.095041
1.0,1,0.095088
1.0,1,0.095135
1.0,3,0.095226
1.0,1,0.095273
1.0,1,0.095321
1.0,1,0.095369
1.0,1,0.095416
1.0,1,0.095464
1.0,1,0.095511
1.0,1,0.095558
1.0,1,0.095605
1.0,1,0.095652
1.0,1,0.0957
1.0,15,0.096037
1.0,1,0.096086
1.0,1,0.096135
1.0,1,0.096183
1.0,1,0.096231
1.0,2,0.096298
1.0,1,0.096346
1.0,1,0.096393
1.0,1,0.096438
1.0,1,0.096485
1.0,1,0.096533
1.0,1,0.09658
1.0,1,0.096627
1.0,1,0.096674
1.0,1,0.096722
1.0,1,0.096769
1.0,1,0.096817
1.0,1,0.096864
1.0,1,0.096915
1.0,1,0.096963
1.0,1,0.09701
1.0,1,0.097058
1.0,1,0.097106
1.0,1,0.097155
1.0,1,0.097202
1.0,1,0.097249
1.0,1,0.097296
1.0,1,0.097344
1.0,3,0.097434
1.0,1,0.097481
1.0,1,0.097529
1.0,1,0.097577
1.0,1,0.097625
1.0,1,0.097673
1.0,1,0.097721
1.0,3,0.097811
1.0,1,0.097858
1.0,1,0.097909
1.0,1,0.097978
1.0,1,0.09804
1.0,1,0.098087
1.0,1,0.098135
1.0,14,0.098446
1.0,1,0.098495
1.0,1,0.098543
1.0,1,0.098591
1.0,1,0.098639
1.0,1,0.098686
1.0,1,0.098733
1.0,1,0.098781
1.0,1,0.098828
1.0,1,0.098875
1.0,1,0.098922
1.0,2,0.098989
1.0,1,0.099036
1.0,1,0.099084
1.0,1,0.099132
1.0,1,0.099179
1.0,1,0.099226
1.0,1,0.099272
1.0,1,0.099318
1.0,1,0.099365
1.0,1,0.099412
1.0,1,0.099459
1.0,1,0.099507
1.0,1,0.099554
1.0,1,0.099602
1.0,1,0.09965
1.0,1,0.099698
1.0,1,0.099745
1.0,1,0.099792
1.0,1,0.099839
1.0,1,0.09989
1.0,1,0.099937
1.0,1,0.099985
1.0,1,0.100032
1.0,1,0.10008
1.0,1,0.100127
1.0,1,0.100174
1.0,1,0.100221
1.0,1,0.100268
1.0,1,0.100314
1.0,1,0.100362
1.0,1,0.10041
1.0,1,0.100456
1.0,1,0.100503
1.0,1,0.10055
1.0,1,0.100598
1.0,1,0.100645
1.0,1,0.100692
1.0,1,0.100739
1.0,1,0.100786
1.0,1,0.100833
1.0,1,0.100881
1.0,1,0.100929
1.0,1,0.100976
1.0,3,0.101066
1.0,1,0.101114
1.0,1,0.101161
1.0,1,0.101209
1.0,1,0.101257
1.0,1,0.101304
1.0,1,0.101351
1.0,1,0.101399
1.0,1,0.101503
1.0,1,0.101564
1.0,1,0.101611
1.0,1,0.101658
1.0,1,0.101706
1.0,1,0.101753
1.0,1,0.1018
1.0,1,0.101847
1.0,1,0.101895
1.0,1,0.10198
1.0,1,0.102027
1.0,1,0.102075
1.0,1,0.102123
1.0,1,0.10217
1.0,1,0.102217
1.0,1,0.102265
1.0,1,0.102313
1.0,1,0.10236
1.0,1,0.102407
1.0,1,0.102454
1.0,1,0.102501
1.0,1,0.102549
1.0,2,0.102637
1.0,1,0.102698
1.0,3,0.102789
1.0,1,0.102837
1.0,3,0.102927
1.0,1,0.102974
1.0,1,0.103022
1.0,1,0.10307
1.0,1,0.103118
1.0,1,0.103165
1.0,1,0.103212
1.0,1,0.10326
1.0,1,0.103307
1.0,1,0.103355
1.0,1,0.103403
1.0,1,0.103451
1.0,1,0.103498
1.0,1,0.103545
1.0,1,0.103593
1.0,1,0.103641
1.0,1,0.103688
1.0,1,0.103735
1.0,1,0.103783
1.0,1,0.10383
1.0,1,0.103878
1.0,1,0.103925
1.0,1,0.103973
1.0,1,0.104021
1.0,1,0.104068
1.0,1,0.104116
1.0,1,0.104166
1.0,1,0.104213
1.0,1,0.10426
1.0,1,0.104308
1.0,1,0.104355
1.0,3,0.104445
1.0,1,0.104492
1.0,1,0.104541
1.0,1,0.104588
1.0,1,0.104636
1.0,1,0.104684
1.0,1,0.104731
1.0,1,0.104778
1.0,1,0.104826
1.0,1,0.104893
1.0,1,0.104989
1.0,1,0.105036
1.0,1,0.105083
1.0,1,0.10513
1.0,1,0.105178
1.0,1,0.105225
1.0,1,0.105272
1.0,1,0.105319
1.0,1,0.105367
1.0,1,0.105414
1.0,3,0.105505
1.0,1,0.105553
1.0,1,0.105601
1.0,1,0.105648
1.0,1,0.105695
1.0,1,0.105743
1.0,1,0.105791
1.0,1,0.105838
1.0,1,0.105885
1.0,1,0.105937
1.0,1,0.105987
1.0,1,0.106035
1.0,1,0.106082
1.0,1,0.106129
1.0,1,0.106177
1.0,1,0.106224
1.0,1,0.106271
1.0,1,0.106318
1.0,1,0.106365
1.0,1,0.106413
1.0,1,0.106461
1.0,1,0.106508
1.0,1,0.106556
1.0,1,0.106603
1.0,1,0.106651
1.0,1,0.106698
1.0,1,0.106745
1.0,1,0.106792
1.0,1,0.10684
1.0,1,0.106887
1.0,1,0.106934
1.0,1,0.106981
1.0,1,0.107028
1.0,1,0.107076
1.0,1,0.107123
1.0,1,0.10717
1.0,1,0.107218
1.0,1,0.107265
1.0,1,0.107311
1.0,1,0.107358
1.0,1,0.107406
1.0,1,0.107453
1.0,1,0.1075
1.0,1,0.107548
1.0,1,0.107594
1.0,1,0.107641
1.0,1,0.107689
1.0,1,0.107736
1.0,1,0.107782
1.0,1,0.10783
1.0,1,0.107877
1.0,1,0.107924
1.0,1,0.107971
1.0,1,0.108018
1.0,3,0.108109
1.0,1,0.108156
1.0,1,0.108204
1.0,1,0.108251
1.0,1,0.108298
1.0,1,0.108347
1.0,1,0.108393
1.0,1,0.108441
1.0,1,0.108486
1.0,1,0.108533
1.0,1,0.10858
1.0,1,0.108628
1.0,1,0.108676
1.0,3,0.108765
1.0,1,0.108813
1.0,1,0.10886
1.0,1,0.108908
1.0,1,0.108956
1.0,1,0.109003
1.0,3,0.109093
1.0,1,0.109142
1.0,1,0.10919
1.0,1,0.109238
1.0,1,0.109285
1.0,1,0.109333
1.0,3,0.109423
1.0,1,0.109471
1.0,1,0.109519
1.0,1,0.109567
1.0,1,0.109615
1.0,1,0.109663
1.0,1,0.10971
1.0,3,0.1098
1.0,1,0.109847
1.0,1,0.109895
1.0,1,0.110075
1.0,1,0.110122
1.0,1,0.11017
1.0,3,0.11026
1.0,1,0.110307
1.0,1,0.110356
1.0,1,0.110406
1.0,1,0.110455
1.0,1,0.110502
1.0,1,0.11055
1.0,1,0.110595
1.0,1,0.110642
1.0,1,0.11069
1.0,1,0.110738
1.0,1,0.110785
1.0,1,0.110833
1.0,1,0.110881
1.0,1,0.110928
1.0,1,0.110976
1.0,1,0.111024
1.0,1,0.111068
1.0,1,0.111116
1.0,1,0.111163
1.0,1,0.11121
1.0,1,0.111257
1.0,1,0.111305
1.0,1,0.111353
1.0,1,0.111399
1.0,1,0.111447
1.0,3,0.111537
1.0,1,0.111585
1.0,1,0.111633
1.0,1,0.111681
1.0,1,0.111728
1.0,1,0.111776
1.0,1,0.111824
1.0,1,0.111871
1.0,1,0.111919
1.0,1,0.111966
1.0,1,0.112013
1.0,1,0.112081
1.0,3,0.112185
1.0,1,0.112232
1.0,1,0.112278
1.0,1,0.112325
1.0,1,0.112373
1.0,1,0.11244
1.0,1,0.112502
1.0,1,0.112583
1.0,2,0.11267
1.0,1,0.112732
1.0,1,0.11278
1.0,1,0.112827
1.0,1,0.112874
1.0,1,0.112924
1.0,1,0.112972
1.0,1,0.113019
1.0,1,0.113067
1.0,3,0.113156
1.0,1,0.113204
1.0,1,0.113252
1.0,1,0.1133
1.0,1,0.113348
1.0,1,0.113393
1.0,1,0.113441
1.0,1,0.113488
1.0,1,0.113536
1.0,1,0.113603
1.0,1,0.113651
1.0,1,0.1137
1.0,1,0.11375
1.0,1,0.113798
1.0,4,0.113935
1.0,1,0.114015
1.0,1,0.114064
1.0,1,0.114112
1.0,1,0.11416
1.0,1,0.114207
1.0,1,0.114255
1.0,1,0.114302
1.0,1,0.114347
1.0,1,0.114394
1.0,1,0.114441
1.0,1,0.114488
1.0,1,0.114536
1.0,1,0.114584
1.0,1,0.114631
1.0,1,0.114679
1.0,1,0.114747
1.0,1,0.114809
1.0,1,0.114856
1.0,2,0.114924
1.0,1,0.114972
1.0,1,0.115021
1.0,1,0.115068
1.0,1,0.115117
1.0,1,0.115164
1.0,1,0.115231
1.0,1,0.11531
1.0,1,0.115372
1.0,1,0.115419
1.0,1,0.115467
1.0,3,0.115563
1.0,1,0.11561
1.0,1,0.115659
1.0,1,0.115707
1.0,1,0.115755
1.0,1,0.115802
1.0,1,0.11585
1.0,3,0.115939
1.0,1,0.115987
1.0,1,0.116035
1.0,1,0.116082
1.0,1,0.11613
1.0,1,0.116178
1.0,1,0.116225
1.0,1,0.116273
1.0,1,0.11632
1.0,1,0.116368
1.0,1,0.116415
1.0,1,0.116463
1.0,1,0.116511
1.0,1,0.116556
1.0,1,0.116603
1.0,1,0.116651
1.0,1,0.116699
1.0,1,0.116746
1.0,1,0.116794
1.0,1,0.116842
1.0,1,0.11689
1.0,1,0.116938
1.0,1,0.116985
1.0,1,0.117033
1.0,1,0.117078
1.0,1,0.117126
1.0,1,0.117174
1.0,1,0.117221
1.0,1,0.117268
1.0,1,0.117317
1.0,3,0.117407
1.0,1,0.117455
1.0,1,0.117501
1.0,1,0.117549
1.0,1,0.117596
1.0,1,0.117643
1.0,1,0.11769
1.0,1,0.117738
1.0,1,0.117785
1.0,1,0.117832
1.0,1,0.117879
1.0,1,0.11793
1.0,1,0.117979
1.0,1,0.118027
1.0,1,0.118074
1.0,1,0.118122
1.0,1,0.118169
1.0,1,0.118216
1.0,3,0.118306
1.0,1,0.118354
1.0,1,0.118403
1.0,2,0.11847
1.0,1,0.118518
1.0,1,0.118566
1.0,1,0.118613
1.0,1,0.118659
1.0,3,0.118748
1.0,1,0.118796
1.0,1,0.118844
1.0,1,0.118891
1.0,1,0.118939
1.0,1,0.118986
1.0,1,0.119034
1.0,1,0.119081
1.0,1,0.119128
1.0,1,0.119175
1.0,1,0.119222
1.0,1,0.11927
1.0,1,0.119318
1.0,1,0.119365
1.0,1,0.119413
1.0,1,0.11946
1.0,1,0.119508
1.0,1,0.119555
1.0,1,0.119604
1.0,1,0.119651
1.0,1,0.119698
1.0,1,0.119746
1.0,5,0.119878
1.0,1,0.119926
1.0,1,0.119974
1.0,1,0.120022
1.0,1,0.12007
1.0,1,0.120117
1.0,1,0.120164
1.0,3,0.120251
1.0,3,0.120341
1.0,1,0.120389
1.0,1,0.120437
1.0,1,0.120484
1.0,1,0.120532
1.0,1,0.12058
1.0,1,0.120628
1.0,1,0.120675
1.0,1,0.120723
1.0,1,0.12077
1.0,1,0.120818
1.0,1,0.120865
1.0,1,0.120912
1.0,1,0.120959
1.0,3,0.121082
1.0,1,0.12113
1.0,2,0.121198
1.0,1,0.121245
1.0,1,0.121293
1.0,1,0.121341
1.0,1,0.121388
1.0,1,0.121436
1.0,1,0.121483
1.0,1,0.12153
1.0,1,0.121577
1.0,1,0.121625
1.0,1,0.121673
1.0,1,0.121723
1.0,1,0.121771
1.0,1,0.121818
1.0,1,0.121865
1.0,1,0.121916
1.0,1,0.121963
1.0,1,0.122011
1.0,1,0.122059
1.0,1,0.122106
1.0,1,0.122154
1.0,1,0.122202
1.0,1,0.12225
1.0,1,0.122298
1.0,1,0.122345
1.0,1,0.122393
1.0,1,0.122441
1.0,1,0.122488
1.0,1,0.122535
1.0,1,0.122583
1.0,1,0.122631
1.0,1,0.122679
1.0,3,0.122769
1.0,1,0.122927
1.0,1,0.122979
