# {"t_start": 1641540593.196888, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,8.831465
1.0,82,8.85228
1.0,82,8.873085
0.0,20,8.878272
0.0,182,8.924571
1.0,83,8.945589
1.0,85,8.967757
1.0,175,9.013418
1.0,81,9.034008
1.0,96,9.058412
1.0,86,9.080392
0.0,446,9.195007
0.0,36,9.204444
1.0,92,9.229196
1.0,81,9.25062
1.0,79,9.271487
1.0,73,9.290323
0.0,21,9.295646
1.0,83,9.317105
0.0,152,9.355372
0.0,18,9.359888
0.0,54,9.373531
1.0,82,9.394105
1.0,75,9.413399
1.0,79,9.433216
1.0,79,9.453195
0.0,11,9.455955
0.0,53,9.46989
1.0,77,9.4905
1.0,80,9.511544
1.0,76,9.53086
0.0,74,9.54962
1.0,79,9.569717
1.0,82,9.590409
1.0,80,9.610731
1.0,81,9.631764
1.0,82,9.652462
1.0,92,9.675748
0.0,22,9.68135
0.0,35,9.690259
1.0,79,9.710711
0.0,38,9.720723
1.0,85,9.742988
1.0,84,9.765002
1.0,95,9.788904
1.0,78,9.808678
1.0,83,9.82973
1.0,73,9.848357
1.0,85,9.869929
1.0,85,9.891526
1.0,73,9.910136
1.0,81,9.930881
1.0,79,9.95113
0.0,16,9.955125
1.0,80,9.975754
1.0,79,9.997078
0.0,65,10.014003
0.0,21,10.01949
0.0,71,10.037442
1.0,75,10.056713
1.0,83,10.077902
0.0,36,10.087119
1.0,73,10.105796
1.0,81,10.126378
1.0,80,10.147386
0.0,24,10.153422
0.0,77,10.172761
1.0,84,10.194113
1.0,77,10.214615
1.0,78,10.23465
1.0,92,10.259236
1.0,88,10.28241
1.0,75,10.301594
1.0,76,10.321137
1.0,73,10.33956
1.0,82,10.36089
1.0,77,10.380613
0.0,36,10.389681
0.0,81,10.410059
1.0,81,10.430646
1.0,77,10.450215
1.0,79,10.47058
1.0,73,10.489162
1.0,80,10.509852
0.0,321,10.59248
1.0,82,10.613535
1.0,77,10.633149
1.0,78,10.653004
1.0,79,10.673267
0.0,67,10.690428
1.0,82,10.711613
0.0,9,10.713861
1.0,79,10.734556
1.0,80,10.755124
0.0,13,10.758383
0.0,34,10.767437
1.0,79,10.788414
0.0,61,10.804136
1.0,90,10.827278
1.0,75,10.846452
1.0,75,10.865842
1.0,88,10.888383
0.0,21,10.893825
1.0,81,10.914277
1.0,79,10.934824
1.0,82,10.95642
1.0,75,10.976173
1.0,78,10.996823
1.0,75,11.016739
1.0,78,11.037597
1.0,76,11.057835
1.0,79,11.078696
0.0,69,11.096404
1.0,77,11.116466
1.0,89,11.138848
1.0,77,11.158395
0.0,22,11.163921
1.0,72,11.182363
1.0,89,11.205321
1.0,85,11.227116
1.0,92,11.250304
1.0,80,11.270994
1.0,84,11.292798
1.0,81,11.314116
1.0,85,11.335685
1.0,77,11.355484
1.0,71,11.373557
1.0,74,11.392429
0.0,11,11.395216
1.0,78,11.415206
0.0,33,11.423601
1.0,77,11.443323
0.0,39,11.453363
0.0,20,11.458412
0.0,30,11.466444
1.0,94,11.490771
1.0,79,11.510921
1.0,77,11.530872
1.0,78,11.551403
1.0,79,11.572174
1.0,83,11.593253
0.0,44,11.604742
1.0,77,11.624439
1.0,77,11.644268
1.0,80,11.664775
0.0,63,11.680705
0.0,24,11.68687
1.0,84,11.708746
1.0,88,11.731549
1.0,85,11.753208
1.0,77,11.773085
1.0,79,11.793607
1.0,77,11.814085
1.0,78,11.834529
1.0,83,11.855953
1.0,81,11.876766
0.0,15,11.880543
1.0,75,11.899674
1.0,83,11.921008
1.0,81,11.941982
1.0,92,11.965749
1.0,80,11.98656
1.0,75,12.005649
1.0,83,12.026941
1.0,79,12.047462
1.0,77,12.067642
1.0,76,12.087851
1.0,82,12.108875
1.0,87,12.131364
1.0,81,12.152351
0.0,13,12.155812
0.0,16,12.159995
0.0,22,12.165564
1.0,89,12.188255
0.0,40,12.198746
1.0,75,12.218286
1.0,77,12.23795
1.0,77,12.257721
0.0,20,12.262714
1.0,86,12.284959
0.0,7,12.28671
0.0,78,12.307346
0.0,22,12.313323
0.0,7,12.315203
1.0,82,12.336572
0.0,42,12.34775
1.0,77,12.367809
0.0,46,12.379534
1.0,83,12.401077
1.0,77,12.420846
1.0,77,12.440588
1.0,82,12.461655
1.0,80,12.482593
1.0,81,12.503256
1.0,81,12.523956
1.0,82,12.544998
0.0,56,12.559339
1.0,83,12.581098
1.0,77,12.601435
1.0,81,12.622622
1.0,80,12.643045
1.0,80,12.663661
0.0,9,12.665977
1.0,79,12.686319
1.0,77,12.706602
0.0,13,12.709905
1.0,75,12.729336
0.0,56,12.743867
1.0,79,12.76452
0.0,23,12.770327
0.0,29,12.777797
1.0,79,12.798083
1.0,76,12.817567
1.0,75,12.837234
1.0,88,12.860815
1.0,83,12.882392
1.0,81,12.903398
1.0,73,12.92214
1.0,77,12.942091
1.0,85,12.963724
1.0,78,12.984155
1.0,77,13.003935
1.0,94,13.02799
0.0,56,13.042325
1.0,85,13.06391
0.0,27,13.070924
1.0,79,13.091867
0.0,52,13.10543
1.0,83,13.12739
1.0,82,13.148447
1.0,81,13.169328
1.0,83,13.190652
1.0,81,13.21162
1.0,75,13.231148
1.0,75,13.250214
0.0,16,13.25418
0.0,58,13.269187
1.0,74,13.288018
1.0,85,13.310054
1.0,84,13.331397
0.0,66,13.348545
0.0,67,13.366362
1.0,79,13.386482
1.0,78,13.406472
1.0,75,13.425686
1.0,78,13.445754
1.0,77,13.465866
1.0,78,13.48599
0.0,59,13.501153
1.0,79,13.521291
1.0,83,13.542697
1.0,75,13.561733
1.0,73,13.580542
1.0,80,13.601512
1.0,73,13.62112
1.0,81,13.642466
1.0,83,13.663495
1.0,78,13.683674
1.0,84,13.705339
1.0,83,13.726909
1.0,79,13.747009
0.0,17,13.751209
1.0,89,13.773874
1.0,77,13.793756
1.0,75,13.812833
1.0,89,13.835547
1.0,75,13.854996
1.0,89,13.878244
1.0,88,13.90153
0.0,75,13.920723
1.0,73,13.940518
1.0,77,13.96059
0.0,11,13.963545
0.0,48,13.97605
0.0,32,13.98467
0.0,43,13.995746
1.0,80,14.016321
0.0,52,14.02978
0.0,43,14.040746
1.0,83,14.06211
1.0,77,14.081982
1.0,84,14.103688
1.0,77,14.1241
1.0,79,14.144805
1.0,81,14.166237
1.0,74,14.185389
1.0,80,14.206175
1.0,82,14.227326
0.0,16,14.23135
1.0,87,14.253643
1.0,95,14.277831
1.0,77,14.297762
1.0,94,14.32173
0.0,79,14.341927
1.0,84,14.363578
1.0,83,14.385384
0.0,20,14.390714
1.0,80,14.411786
1.0,85,14.433811
1.0,81,14.45458
1.0,81,14.475756
1.0,75,14.495382
0.0,32,14.503645
1.0,83,14.524922
0.0,68,14.542517
1.0,75,14.562158
1.0,73,14.581216
1.0,83,14.602574
1.0,75,14.622095
0.0,33,14.63066
1.0,79,14.651443
0.0,64,14.668032
1.0,96,14.693462
1.0,91,14.717551
1.0,78,14.737553
1.0,81,14.758388
1.0,81,14.779206
1.0,81,14.800072
1.0,88,14.822794
0.0,44,14.834008
0.0,7,14.835754
1.0,81,14.856646
1.0,73,14.875485
1.0,77,14.895645
1.0,74,14.915138
1.0,80,14.936454
1.0,91,14.959934
1.0,77,14.979952
1.0,73,14.999117
1.0,84,15.020595
1.0,75,15.040112
1.0,79,15.060316
1.0,81,15.081367
1.0,80,15.101862
1.0,81,15.12281
0.0,88,15.145705
0.0,9,15.147996
1.0,78,15.168777
1.0,87,15.191927
1.0,78,15.212224
1.0,84,15.233927
1.0,87,15.256348
0.0,81,15.277295
1.0,77,15.296927
1.0,75,15.316379
1.0,83,15.337735
1.0,79,15.358121
1.0,83,15.379313
1.0,78,15.399236
1.0,78,15.419743
0.0,69,15.4379
0.0,16,15.442051
1.0,75,15.462028
1.0,82,15.483447
0.0,13,15.486748
1.0,79,15.506956
1.0,88,15.529572
1.0,78,15.549921
0.0,53,15.563614
0.0,38,15.57348
1.0,75,15.592984
1.0,78,15.613116
1.0,79,15.633407
0.0,41,15.643691
1.0,83,15.665019
1.0,81,15.686658
1.0,83,15.70815
0.0,36,15.717791
1.0,74,15.737452
1.0,86,15.75994
1.0,81,15.780771
1.0,85,15.802588
1.0,75,15.821652
1.0,89,15.844212
1.0,81,15.865079
1.0,84,15.886539
0.0,17,15.890917
0.0,68,15.908338
1.0,81,15.929667
1.0,83,15.951486
1.0,89,15.974788
1.0,74,15.994585
1.0,85,16.016533
1.0,83,16.037989
1.0,85,16.059656
1.0,79,16.080007
1.0,77,16.099823
1.0,79,16.119995
1.0,77,16.13949
1.0,76,16.159046
0.0,53,16.172671
1.0,80,16.193381
1.0,88,16.217272
0.0,50,16.230168
1.0,79,16.251171
1.0,83,16.272542
1.0,81,16.293396
1.0,76,16.312908
1.0,104,16.339256
1.0,75,16.358589
0.0,77,16.378304
0.0,17,16.382651
1.0,76,16.402203
1.0,80,16.422574
1.0,85,16.444568
1.0,77,16.465089
1.0,80,16.486599
1.0,83,16.508309
1.0,81,16.529296
1.0,75,16.548551
1.0,82,16.569593
1.0,84,16.591165
1.0,71,16.609367
1.0,92,16.633078
1.0,82,16.653723
1.0,75,16.672999
0.0,11,16.675798
1.0,75,16.695127
1.0,85,16.717648
0.0,7,16.719417
1.0,83,16.741268
0.0,36,16.750521
1.0,82,16.77156
1.0,85,16.793552
1.0,81,16.814503
0.0,16,16.818763
1.0,77,16.838621
1.0,79,16.858984
0.0,7,16.860766
1.0,81,16.881556
0.0,59,16.896626
1.0,82,16.917849
1.0,75,16.937446
1.0,79,16.958266
1.0,72,16.977355
1.0,96,17.002632
1.0,79,17.023356
1.0,76,17.042948
1.0,87,17.065243
1.0,89,17.088205
1.0,80,17.108832
0.0,18,17.11345
1.0,83,17.135488
1.0,81,17.156191
0.0,13,17.159578
1.0,83,17.180954
1.0,80,17.201906
1.0,82,17.223306
1.0,78,17.244253
1.0,79,17.265148
1.0,85,17.287476
1.0,81,17.308374
1.0,81,17.329157
1.0,81,17.349996
1.0,81,17.370703
1.0,86,17.392776
1.0,78,17.412853
1.0,74,17.431937
0.0,73,17.450898
1.0,81,17.471926
0.0,61,17.488022
1.0,74,17.507631
0.0,65,17.524652
0.0,34,17.533705
0.0,35,17.542847
1.0,71,17.561444
1.0,82,17.582863
0.0,72,17.601548
1.0,79,17.621741
0.0,57,17.636477
1.0,75,17.655849
1.0,78,17.67597
1.0,89,17.698831
1.0,85,17.72115
1.0,80,17.741734
1.0,91,17.765682
1.0,79,17.786046
1.0,78,17.808448
1.0,77,17.828212
1.0,77,17.847926
1.0,85,17.869992
1.0,84,17.891675
1.0,74,17.91089
1.0,75,17.930552
1.0,85,17.952588
1.0,86,17.975661
1.0,83,17.997343
1.0,77,18.017856
1.0,88,18.041297
1.0,87,18.064071
1.0,79,18.084421
0.0,59,18.099575
1.0,82,18.120695
1.0,83,18.141824
1.0,79,18.162516
1.0,75,18.181808
0.0,48,18.194398
0.0,61,18.210354
1.0,73,18.229276
1.0,83,18.250988
0.0,11,18.253854
1.0,86,18.276216
1.0,79,18.297339
0.0,58,18.312579
1.0,88,18.335657
1.0,79,18.356258
0.0,58,18.371318
1.0,79,18.391978
0.0,7,18.393772
1.0,81,18.414692
1.0,86,18.436995
1.0,81,18.457866
1.0,83,18.479616
1.0,79,18.500175
1.0,81,18.521129
1.0,88,18.544381
1.0,76,18.564806
1.0,76,18.58473
1.0,82,18.605876
1.0,77,18.625994
1.0,83,18.647209
1.0,81,18.667967
0.0,28,18.675189
1.0,83,18.69648
1.0,87,18.719366
1.0,83,18.740628
1.0,79,18.761281
1.0,81,18.782335
1.0,84,18.804555
1.0,75,18.824488
0.0,7,18.826634
1.0,81,18.847902
1.0,81,18.868728
1.0,82,18.889732
1.0,77,18.909547
1.0,85,18.931069
1.0,79,18.951187
0.0,78,18.971436
0.0,26,18.978023
1.0,78,18.998315
1.0,81,19.019177
1.0,82,19.040353
1.0,77,19.061108
1.0,81,19.082666
1.0,81,19.103675
1.0,78,19.123858
1.0,75,19.143327
1.0,92,19.167259
1.0,88,19.190189
1.0,86,19.21248
1.0,83,19.234093
1.0,85,19.255869
1.0,90,19.278978
1.0,79,19.299162
1.0,80,19.320779
1.0,77,19.341311
0.0,13,19.344601
1.0,83,19.365941
1.0,79,19.386267
1.0,77,19.406196
1.0,78,19.426847
0.0,18,19.431523
1.0,76,19.451118
1.0,74,19.470505
1.0,77,19.490497
1.0,81,19.511502
1.0,86,19.533798
1.0,88,19.556402
1.0,82,19.578197
0.0,9,19.580678
1.0,84,19.60271
0.0,50,19.616237
1.0,73,19.63534
1.0,77,19.655333
0.0,42,19.666032
0.0,9,19.668308
1.0,79,19.688606
1.0,81,19.709855
1.0,76,19.729643
1.0,92,19.75314
1.0,86,19.775177
1.0,79,19.795426
1.0,86,19.817816
1.0,75,19.837427
1.0,81,19.858887
1.0,75,19.878744
1.0,88,19.901498
1.0,75,19.920933
0.0,36,19.930102
0.0,40,19.940455
1.0,75,19.959733
0.0,70,19.977963
0.0,52,19.991739
0.0,21,19.997043
1.0,83,20.019121
1.0,79,20.039586
1.0,85,20.061522
1.0,78,20.081692
1.0,85,20.103835
1.0,83,20.126552
1.0,81,20.147927
0.0,46,20.159703
0.0,63,20.17591
1.0,81,20.196692
1.0,77,20.217054
1.0,79,20.237278
1.0,78,20.25749
1.0,80,20.278128
0.0,55,20.292628
0.0,50,20.305454
1.0,85,20.327389
1.0,73,20.34627
1.0,84,20.368723
1.0,76,20.389215
0.0,34,20.39783
0.0,39,20.40808
1.0,80,20.428631
1.0,79,20.449198
1.0,81,20.47012
1.0,75,20.489735
0.0,39,20.499677
1.0,76,20.519305
1.0,77,20.539157
1.0,87,20.561712
1.0,76,20.581241
1.0,78,20.601877
1.0,79,20.623123
1.0,79,20.644242
0.0,15,20.648149
1.0,81,20.669281
0.0,40,20.679674
0.0,40,20.689967
0.0,41,20.700688
1.0,80,20.721632
0.0,15,20.725417
1.0,79,20.745679
0.0,62,20.761536
0.0,40,20.771732
0.0,55,20.785922
1.0,75,20.805103
1.0,75,20.824351
0.0,15,20.828046
1.0,84,20.849473
1.0,75,20.868997
0.0,9,20.871268
0.0,77,20.891464
1.0,73,20.911078
1.0,79,20.93154
0.0,11,20.934325
1.0,75,20.953787
0.0,26,20.960448
1.0,88,20.983417
0.0,59,20.998518
1.0,78,21.018698
1.0,77,21.038442
1.0,75,21.057724
1.0,75,21.076954
0.0,76,21.09651
1.0,71,21.114774
0.0,50,21.127804
1.0,89,21.151043
1.0,83,21.173423
1.0,82,21.194306
1.0,75,21.214431
1.0,78,21.23456
1.0,85,21.256356
0.0,22,21.261974
0.0,56,21.27636
1.0,84,21.29786
1.0,105,21.324777
1.0,89,21.347518
0.0,34,21.356133
1.0,80,21.376721
1.0,78,21.397242
1.0,79,21.418113
1.0,82,21.439771
1.0,78,21.459789
0.0,20,21.465032
1.0,79,21.485819
1.0,83,21.507039
1.0,88,21.529567
1.0,79,21.549854
1.0,81,21.570582
1.0,75,21.589815
1.0,80,21.610302
1.0,85,21.631936
1.0,79,21.652021
1.0,78,21.672609
1.0,79,21.693586
1.0,76,21.71317
1.0,83,21.734786
1.0,82,21.755774
1.0,76,21.775316
0.0,44,21.786572
1.0,80,21.807222
0.0,15,21.811044
0.0,11,21.813847
0.0,34,21.823233
0.0,54,21.83677
1.0,81,21.857549
0.0,9,21.859788
1.0,74,21.878593
1.0,74,21.897582
1.0,81,21.918581
1.0,84,21.940802
1.0,75,21.960617
1.0,77,21.980571
0.0,54,21.994561
0.0,44,22.005808
1.0,81,22.026547
0.0,18,22.031217
0.0,28,22.038469
1.0,80,22.058954
1.0,77,22.078807
0.0,7,22.080555
1.0,79,22.101102
1.0,81,22.122025
1.0,76,22.14176
1.0,79,22.162542
1.0,77,22.18322
1.0,79,22.203856
1.0,82,22.226122
1.0,75,22.245385
1.0,77,22.265222
1.0,80,22.285841
1.0,78,22.30584
1.0,84,22.327217
1.0,87,22.349406
1.0,95,22.37388
1.0,76,22.393503
1.0,73,22.413172
1.0,75,22.432792
1.0,88,22.455934
0.0,50,22.469461
1.0,80,22.49047
1.0,80,22.51082
1.0,83,22.532241
1.0,80,22.552647
1.0,100,22.578274
0.0,25,22.584643
0.0,50,22.597496
1.0,81,22.618334
1.0,88,22.640629
1.0,75,22.659574
1.0,89,22.682561
1.0,91,22.706631
0.0,9,22.708963
1.0,79,22.730241
1.0,77,22.749969
0.0,22,22.755649
1.0,86,22.777719
1.0,75,22.797048
1.0,81,22.817889
1.0,87,22.840227
1.0,84,22.8618
1.0,86,22.883853
0.0,24,22.889971
1.0,79,22.910211
1.0,77,22.930193
0.0,63,22.946523
1.0,73,22.966093
1.0,77,22.987007
1.0,80,23.007416
1.0,78,23.028214
1.0,79,23.048473
1.0,83,23.069802
0.0,56,23.084108
0.0,7,23.085933
1.0,87,23.108151
1.0,83,23.129284
1.0,81,23.149925
1.0,75,23.169172
1.0,81,23.189702
1.0,85,23.212353
1.0,81,23.234106
1.0,85,23.255953
1.0,81,23.276861
1.0,73,23.295761
1.0,82,23.316855
1.0,79,23.337148
0.0,66,23.354064
1.0,85,23.376091
1.0,77,23.395816
0.0,35,23.404791
1.0,84,23.426301
1.0,77,23.445936
1.0,72,23.464548
1.0,83,23.486542
0.0,65,23.503625
1.0,81,23.524454
0.0,24,23.53066
1.0,87,23.55286
1.0,76,23.572274
1.0,79,23.592494
1.0,79,23.613258
1.0,84,23.634589
1.0,77,23.654318
0.0,42,23.665123
1.0,82,23.686017
1.0,74,23.705659
0.0,13,23.708937
0.0,58,23.724616
1.0,73,23.744291
1.0,76,23.764509
0.0,34,23.773289
1.0,73,23.791856
0.0,35,23.801023
1.0,83,23.822367
1.0,82,23.843307
0.0,32,23.851544
0.0,59,23.866614
1.0,79,23.886847
1.0,84,23.908248
1.0,83,23.929395
1.0,75,23.948605
1.0,84,23.970616
0.0,69,23.989248
1.0,84,24.011891
1.0,86,24.034175
0.0,16,24.038377
1.0,76,24.057856
0.0,58,24.072713
1.0,77,24.092489
1.0,85,24.114184
1.0,77,24.133883
1.0,87,24.15596
1.0,77,24.175907
1.0,79,24.196407
1.0,79,24.217965
1.0,90,24.241147
1.0,81,24.262421
1.0,81,24.284045
1.0,85,24.305928
1.0,81,24.326712
1.0,73,24.345474
1.0,85,24.367183
1.0,78,24.387272
0.0,27,24.39417
0.0,51,24.40719
1.0,72,24.425717
1.0,80,24.446037
1.0,76,24.465644
1.0,80,24.48665
1.0,75,24.506596
1.0,85,24.529225
1.0,83,24.550923
1.0,75,24.570285
1.0,87,24.592519
1.0,85,24.614342
1.0,81,24.63481
1.0,79,24.655196
1.0,85,24.677007
1.0,80,24.697654
1.0,79,24.718549
1.0,75,24.737618
1.0,73,24.756691
1.0,84,24.77884
0.0,11,24.781728
1.0,78,24.802517
0.0,78,24.823042
1.0,84,24.845316
1.0,85,24.867104
1.0,83,24.888418
1.0,81,24.909253
1.0,80,24.929774
1.0,82,24.950926
0.0,44,24.962152
1.0,75,24.981867
1.0,73,25.001006
1.0,77,25.021003
0.0,43,25.032843
1.0,79,25.053951
1.0,90,25.077189
0.0,17,25.081526
1.0,78,25.10158
1.0,77,25.121297
1.0,79,25.141628
1.0,79,25.162051
1.0,81,25.182795
1.0,79,25.203629
1.0,73,25.222755
0.0,52,25.236073
0.0,16,25.240186
0.0,48,25.252848
1.0,77,25.273145
1.0,78,25.293839
1.0,73,25.312698
1.0,80,25.334274
1.0,77,25.354173
1.0,83,25.375542
1.0,86,25.397724
1.0,73,25.417296
0.0,32,25.425383
0.0,58,25.440165
1.0,86,25.462196
1.0,73,25.481285
1.0,74,25.500395
1.0,89,25.523321
0.0,60,25.538771
1.0,82,25.560353
1.0,71,25.579232
1.0,82,25.60044
1.0,83,25.62182
0.0,22,25.627476
1.0,80,25.648041
1.0,76,25.667782
1.0,85,25.689592
1.0,76,25.7095
1.0,81,25.730659
1.0,81,25.751632
1.0,84,25.773295
1.0,73,25.79246
