# {"t_start": 1641542380.205165, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,11.870329
0.0,9,11.872637
1.0,75,11.892006
1.0,80,11.912747
1.0,75,11.932553
1.0,81,11.953897
1.0,82,11.975238
1.0,82,11.996523
0.0,9,11.998963
1.0,80,12.019546
1.0,82,12.040705
1.0,74,12.059721
1.0,72,12.078339
0.0,20,12.083944
1.0,77,12.104
1.0,87,12.126271
1.0,81,12.147081
0.0,11,12.149893
1.0,77,12.170453
0.0,36,12.180107
0.0,42,12.191213
1.0,79,12.212022
1.0,81,12.232915
1.0,75,12.252285
1.0,82,12.273384
1.0,79,12.293717
0.0,34,12.302441
0.0,7,12.304247
1.0,73,12.323047
0.0,38,12.33283
1.0,82,12.353835
1.0,82,12.37489
0.0,22,12.380548
1.0,79,12.401327
1.0,81,12.422318
1.0,75,12.442135
1.0,88,12.465236
1.0,82,12.48666
1.0,77,12.506573
1.0,76,12.526124
1.0,87,12.54841
1.0,85,12.570237
1.0,82,12.591319
1.0,84,12.612862
1.0,75,12.632205
1.0,88,12.6549
1.0,81,12.675971
1.0,81,12.697599
1.0,78,12.718266
1.0,85,12.740404
1.0,84,12.761976
1.0,77,12.781728
1.0,81,12.802566
1.0,75,12.821937
1.0,87,12.844267
0.0,47,12.856351
1.0,79,12.876713
1.0,89,12.899546
1.0,84,12.921122
1.0,84,12.942907
0.0,22,12.948659
0.0,62,12.965061
0.0,25,12.971593
0.0,24,12.977842
0.0,7,12.979643
0.0,55,12.994257
1.0,81,13.015344
1.0,73,13.034179
1.0,80,13.054747
0.0,24,13.060888
1.0,77,13.080639
0.0,23,13.086563
1.0,76,13.106078
0.0,16,13.110209
1.0,83,13.131538
1.0,80,13.152036
1.0,80,13.172927
1.0,83,13.194186
0.0,15,13.198086
1.0,79,13.219115
1.0,81,13.24069
0.0,9,13.243053
1.0,85,13.265238
0.0,13,13.268578
1.0,77,13.288552
1.0,82,13.309927
1.0,83,13.331324
1.0,75,13.350655
0.0,9,13.352972
1.0,81,13.373885
1.0,77,13.393749
1.0,75,13.413031
1.0,101,13.439029
1.0,75,13.45829
1.0,87,13.481454
1.0,79,13.502698
1.0,86,13.524794
1.0,74,13.543884
0.0,9,13.546146
1.0,77,13.565936
1.0,86,13.588043
1.0,81,13.609083
1.0,76,13.628636
1.0,80,13.64919
0.0,9,13.651554
1.0,75,13.671118
1.0,81,13.692009
1.0,80,13.712507
1.0,91,13.73651
1.0,75,13.756268
0.0,48,13.768673
1.0,81,13.789488
1.0,86,13.811602
1.0,78,13.831663
1.0,79,13.852054
1.0,77,13.871973
0.0,62,13.888088
1.0,79,13.908817
1.0,77,13.928694
0.0,65,13.945372
1.0,81,13.966246
0.0,81,13.98751
1.0,75,14.007524
1.0,87,14.0305
1.0,86,14.052566
1.0,82,14.073622
1.0,111,14.102273
1.0,77,14.122133
1.0,83,14.143481
1.0,82,14.16487
1.0,84,14.186806
0.0,20,14.191954
1.0,77,14.211831
1.0,81,14.23272
1.0,73,14.252056
1.0,79,14.272911
1.0,92,14.296882
1.0,84,14.318449
1.0,78,14.338595
1.0,94,14.362685
1.0,78,14.382689
1.0,81,14.403604
1.0,81,14.424513
0.0,24,14.430643
1.0,79,14.451058
1.0,85,14.472967
1.0,79,14.49408
0.0,67,14.511846
1.0,88,14.535024
0.0,9,14.537327
0.0,23,14.543325
1.0,80,14.564299
1.0,81,14.585175
0.0,13,14.588509
1.0,77,14.60839
1.0,83,14.629687
0.0,733,14.81994
1.0,84,14.841558
1.0,77,14.861504
1.0,83,14.882786
1.0,79,14.903107
1.0,75,14.922484
1.0,79,14.942861
0.0,11,14.945686
1.0,81,14.966594
0.0,61,14.982506
1.0,87,15.005599
0.0,24,15.011891
1.0,82,15.033685
1.0,85,15.055863
0.0,55,15.070423
1.0,86,15.093195
1.0,73,15.11216
0.0,37,15.121663
1.0,83,15.143065
1.0,75,15.162675
1.0,79,15.183227
1.0,85,15.205195
0.0,64,15.221728
0.0,7,15.223536
1.0,83,15.244974
0.0,36,15.254241
1.0,83,15.275755
1.0,80,15.297142
1.0,90,15.320742
1.0,77,15.340622
0.0,17,15.344987
1.0,79,15.365391
1.0,75,15.384744
0.0,59,15.399996
1.0,76,15.419584
1.0,79,15.440042
1.0,92,15.463728
0.0,78,15.483899
1.0,75,15.503561
1.0,82,15.524769
0.0,13,15.528113
0.0,57,15.543028
1.0,79,15.5639
1.0,72,15.582982
0.0,11,15.585811
0.0,50,15.598672
0.0,9,15.600996
1.0,87,15.623456
0.0,13,15.626811
1.0,77,15.646635
1.0,86,15.668916
0.0,9,15.671336
1.0,80,15.692171
1.0,80,15.713181
1.0,74,15.732395
0.0,55,15.746605
1.0,82,15.767701
1.0,80,15.788306
0.0,59,15.803767
1.0,76,15.823802
1.0,79,15.844679
0.0,69,15.862561
0.0,37,15.872086
1.0,75,15.891431
1.0,79,15.911767
1.0,80,15.93241
1.0,81,15.953213
1.0,80,15.973848
1.0,78,15.994171
1.0,90,16.017401
1.0,91,16.040826
1.0,77,16.060805
1.0,78,16.081299
1.0,85,16.103583
1.0,80,16.124247
1.0,86,16.146379
1.0,75,16.165964
1.0,81,16.186976
1.0,78,16.207082
1.0,84,16.22882
1.0,92,16.252412
1.0,86,16.274595
1.0,81,16.295941
1.0,76,16.315577
0.0,42,16.326548
1.0,79,16.347366
1.0,75,16.367038
0.0,40,16.37739
1.0,74,16.39652
1.0,73,16.415349
0.0,32,16.423627
1.0,77,16.443482
0.0,20,16.448776
1.0,75,16.468121
1.0,84,16.490025
1.0,80,16.510813
1.0,75,16.530281
1.0,80,16.550843
0.0,61,16.566595
0.0,9,16.568911
1.0,81,16.5904
1.0,78,16.610991
1.0,101,16.637235
1.0,75,16.656713
1.0,80,16.677526
1.0,83,16.698873
0.0,16,16.703002
0.0,63,16.719249
1.0,78,16.739298
1.0,75,16.758664
0.0,36,16.767946
1.0,71,16.78634
1.0,79,16.80666
1.0,79,16.827011
0.0,66,16.844194
1.0,73,16.8636
1.0,82,16.885139
0.0,56,16.899749
1.0,87,16.922459
1.0,82,16.943682
1.0,79,16.963958
1.0,83,16.985499
1.0,73,17.004516
1.0,81,17.025447
1.0,89,17.048337
0.0,13,17.051742
1.0,81,17.072575
0.0,50,17.08543
1.0,77,17.105771
1.0,77,17.126052
1.0,89,17.149868
1.0,78,17.170353
1.0,84,17.191973
0.0,18,17.196581
1.0,77,17.216401
1.0,75,17.235832
0.0,46,17.247642
0.0,55,17.261724
1.0,82,17.282939
1.0,77,17.302737
0.0,24,17.308885
1.0,79,17.3292
1.0,82,17.350192
1.0,77,17.370648
1.0,77,17.391101
1.0,75,17.410493
1.0,92,17.43403
1.0,77,17.453752
0.0,57,17.468398
1.0,83,17.490001
1.0,80,17.511211
1.0,77,17.530988
1.0,74,17.550021
1.0,81,17.570721
1.0,75,17.589985
1.0,82,17.610918
0.0,81,17.63237
1.0,81,17.653801
0.0,65,17.670933
1.0,74,17.69021
0.0,26,17.696874
1.0,84,17.718678
0.0,7,17.720485
1.0,75,17.739955
1.0,74,17.758935
1.0,85,17.780749
1.0,76,17.800226
1.0,79,17.82058
0.0,38,17.830291
1.0,85,17.852118
1.0,80,17.872619
1.0,73,17.892196
1.0,83,17.91397
1.0,78,17.934005
1.0,77,17.953776
1.0,81,17.974563
0.0,45,17.986242
1.0,79,18.006714
1.0,76,18.026205
1.0,81,18.046989
1.0,75,18.066276
1.0,74,18.085273
1.0,73,18.104579
1.0,72,18.123235
1.0,86,18.145768
1.0,86,18.168528
0.0,66,18.186075
1.0,81,18.206916
0.0,54,18.220834
1.0,76,18.240312
1.0,79,18.260646
0.0,9,18.262951
0.0,24,18.269119
0.0,19,18.273977
0.0,22,18.279597
1.0,74,18.298661
1.0,83,18.320029
1.0,73,18.33886
1.0,85,18.360802
1.0,80,18.381736
1.0,77,18.401716
0.0,15,18.405864
1.0,77,18.426254
1.0,80,18.447069
1.0,79,18.467395
1.0,83,18.489391
1.0,80,18.510095
0.0,20,18.515232
0.0,9,18.517546
1.0,77,18.537599
1.0,82,18.558572
1.0,83,18.57993
1.0,73,18.598739
0.0,80,18.619332
1.0,79,18.639727
1.0,78,18.660224
1.0,83,18.682366
1.0,90,18.706382
1.0,77,18.72682
1.0,83,18.748128
0.0,39,18.758195
1.0,84,18.779677
0.0,34,18.788471
0.0,59,18.8036
1.0,81,18.824415
1.0,81,18.845181
1.0,89,18.868045
1.0,84,18.889677
1.0,84,18.911469
1.0,80,18.932413
0.0,18,18.937046
1.0,81,18.958253
1.0,86,18.980366
1.0,84,19.002689
1.0,93,19.026575
0.0,55,19.040728
1.0,73,19.059557
1.0,88,19.082025
0.0,64,19.098381
1.0,85,19.120129
0.0,18,19.124765
1.0,80,19.14547
1.0,76,19.165373
1.0,88,19.188933
0.0,67,19.206831
1.0,83,19.228266
1.0,77,19.248076
1.0,80,19.268701
1.0,77,19.288619
1.0,76,19.30851
1.0,80,19.329171
1.0,81,19.349982
0.0,52,19.363379
1.0,87,19.385684
1.0,83,19.407053
1.0,86,19.429269
1.0,75,19.448989
1.0,93,19.473471
1.0,83,19.495048
1.0,83,19.516593
1.0,75,19.535993
0.0,60,19.551458
1.0,79,19.571743
1.0,82,19.592834
0.0,40,19.603229
1.0,78,19.62336
1.0,80,19.64396
1.0,84,19.665722
1.0,84,19.68751
1.0,79,19.708519
0.0,63,19.725218
0.0,16,19.729363
0.0,15,19.733296
1.0,87,19.755648
1.0,86,19.777805
0.0,56,19.792135
0.0,73,19.811546
1.0,77,19.831537
1.0,80,19.852119
0.0,49,19.864898
1.0,81,19.886331
1.0,85,19.90868
1.0,79,19.929092
1.0,79,19.949631
1.0,77,19.969666
1.0,85,19.992532
1.0,79,20.013141
1.0,88,20.035855
0.0,82,20.05706
0.0,53,20.070736
1.0,81,20.091582
1.0,82,20.113
0.0,55,20.127174
0.0,7,20.128988
1.0,89,20.151889
1.0,78,20.172508
1.0,78,20.192657
1.0,84,20.214507
1.0,78,20.234981
1.0,81,20.256366
1.0,74,20.27551
1.0,77,20.295456
1.0,73,20.314347
1.0,82,20.335515
1.0,79,20.355864
0.0,22,20.361688
1.0,76,20.381329
0.0,46,20.393199
1.0,86,20.41532
1.0,85,20.437178
1.0,83,20.45857
1.0,85,20.481019
1.0,80,20.502681
0.0,65,20.519635
1.0,75,20.539001
0.0,28,20.546214
1.0,77,20.566081
0.0,44,20.577453
1.0,87,20.599835
0.0,44,20.611154
1.0,87,20.633518
1.0,89,20.656567
0.0,67,20.67399
1.0,85,20.695905
0.0,57,20.710629
0.0,9,20.713004
1.0,86,20.735592
1.0,79,20.756481
1.0,80,20.777721
1.0,79,20.798123
1.0,85,20.819953
1.0,79,20.840329
1.0,83,20.861683
0.0,58,20.876673
1.0,82,20.897739
1.0,78,20.917834
1.0,76,20.937403
1.0,96,20.961987
1.0,82,20.983238
1.0,85,21.006014
1.0,77,21.026423
1.0,81,21.04733
0.0,34,21.056143
0.0,41,21.066655
1.0,87,21.089003
1.0,79,21.109998
0.0,11,21.112843
1.0,87,21.135279
1.0,76,21.155048
1.0,75,21.175028
1.0,77,21.195067
1.0,81,21.216022
0.0,36,21.225445
1.0,84,21.247141
1.0,78,21.267818
1.0,84,21.290101
1.0,79,21.310569
1.0,79,21.331089
1.0,84,21.352723
1.0,77,21.372634
0.0,58,21.387483
0.0,48,21.399868
1.0,91,21.423184
0.0,33,21.431731
1.0,77,21.451547
0.0,9,21.453877
1.0,79,21.474304
1.0,83,21.495816
0.0,49,21.508813
0.0,64,21.525732
0.0,63,21.542252
1.0,84,21.564161
0.0,38,21.574031
0.0,35,21.583066
1.0,83,21.604365
1.0,96,21.629325
1.0,81,21.650208
1.0,80,21.671057
1.0,78,21.691412
1.0,75,21.711154
1.0,85,21.733027
0.0,65,21.749705
1.0,78,21.769921
1.0,77,21.790241
1.0,73,21.80958
1.0,80,21.830217
1.0,80,21.85084
1.0,93,21.874802
0.0,34,21.883561
0.0,71,21.901937
1.0,84,21.923683
1.0,81,21.94448
1.0,85,21.966427
1.0,72,21.985158
1.0,73,22.004283
1.0,86,22.026389
1.0,73,22.046052
1.0,83,22.067579
1.0,83,22.089518
0.0,53,22.103183
0.0,13,22.106504
1.0,81,22.127466
1.0,91,22.150948
1.0,86,22.17339
1.0,87,22.195884
1.0,83,22.217369
1.0,81,22.238364
0.0,63,22.254515
1.0,73,22.273401
1.0,77,22.293577
0.0,11,22.296403
1.0,83,22.318307
1.0,90,22.341853
1.0,75,22.361137
0.0,54,22.374949
1.0,90,22.398862
1.0,81,22.419906
1.0,79,22.440209
1.0,86,22.462327
1.0,73,22.481327
1.0,74,22.500837
1.0,91,22.524031
1.0,86,22.546162
0.0,9,22.548684
1.0,77,22.569084
1.0,85,22.591468
0.0,20,22.596585
0.0,67,22.613927
1.0,77,22.633775
0.0,73,22.652748
1.0,76,22.672575
1.0,80,22.693228
0.0,81,22.713974
0.0,23,22.719921
0.0,38,22.729664
1.0,74,22.74866
1.0,78,22.76874
1.0,77,22.788505
1.0,88,22.811366
1.0,77,22.831623
1.0,76,22.851626
1.0,79,22.872045
1.0,85,22.893867
0.0,11,22.896692
1.0,86,22.918832
1.0,87,22.941154
1.0,85,22.963049
1.0,77,22.98303
1.0,85,23.005553
1.0,86,23.027617
1.0,81,23.048459
1.0,79,23.069082
1.0,87,23.09197
1.0,83,23.113937
1.0,82,23.135176
1.0,86,23.157559
1.0,79,23.178122
1.0,77,23.197905
0.0,61,23.213749
1.0,85,23.235545
0.0,58,23.250686
1.0,85,23.272463
0.0,41,23.283041
1.0,83,23.304409
1.0,73,23.323247
1.0,76,23.34409
1.0,87,23.366988
1.0,73,23.385907
1.0,77,23.405847
1.0,93,23.429739
1.0,73,23.448561
1.0,79,23.468858
1.0,73,23.487892
1.0,76,23.507561
1.0,81,23.528502
0.0,22,23.534155
0.0,36,23.543401
1.0,75,23.562792
1.0,75,23.582433
1.0,86,23.605223
0.0,52,23.61885
0.0,22,23.624811
0.0,7,23.62671
1.0,75,23.646074
1.0,78,23.66635
1.0,75,23.685884
1.0,85,23.707742
1.0,81,23.728652
1.0,77,23.748556
1.0,81,23.769382
0.0,58,23.784277
0.0,18,23.788902
1.0,81,23.809707
1.0,85,23.83165
1.0,79,23.852258
0.0,56,23.867185
1.0,82,23.888589
0.0,34,23.897661
1.0,85,23.919588
1.0,81,23.940432
1.0,73,23.959192
1.0,79,23.979658
1.0,86,24.002268
1.0,82,24.023497
0.0,44,24.034784
0.0,38,24.044594
1.0,75,24.063897
1.0,83,24.085268
1.0,80,24.106233
1.0,73,24.125695
0.0,39,24.135905
1.0,86,24.159119
1.0,75,24.178832
1.0,79,24.199556
1.0,80,24.220101
0.0,60,24.235482
1.0,76,24.254974
1.0,82,24.276258
1.0,77,24.2961
1.0,74,24.315202
0.0,13,24.31854
1.0,78,24.338614
0.0,66,24.355622
1.0,77,24.375851
0.0,11,24.378894
1.0,83,24.400869
1.0,77,24.420824
1.0,75,24.440115
1.0,82,24.461267
0.0,64,24.477718
1.0,75,24.497328
1.0,93,24.521369
1.0,83,24.542729
1.0,77,24.562532
0.0,16,24.566707
1.0,82,24.587816
1.0,71,24.606162
1.0,77,24.626432
1.0,77,24.646714
1.0,80,24.667932
0.0,50,24.681178
1.0,89,24.704111
1.0,86,24.72628
0.0,23,24.732158
1.0,77,24.751963
1.0,81,24.772927
1.0,87,24.795817
1.0,86,24.817924
1.0,83,24.839229
0.0,20,24.844336
1.0,78,24.864455
1.0,76,24.885191
1.0,85,24.907393
0.0,11,24.910322
1.0,80,24.931484
1.0,75,24.951057
1.0,77,24.971073
1.0,83,24.992994
1.0,79,25.013654
0.0,7,25.015473
1.0,86,25.037709
0.0,22,25.043385
0.0,18,25.048018
0.0,56,25.062394
0.0,64,25.078861
1.0,84,25.10048
0.0,17,25.104832
0.0,54,25.118762
1.0,82,25.139884
1.0,80,25.161257
1.0,86,25.184044
1.0,83,25.205548
1.0,81,25.226677
1.0,78,25.246811
0.0,22,25.252432
1.0,77,25.272275
0.0,13,25.27562
1.0,86,25.298038
1.0,80,25.318803
1.0,80,25.339442
1.0,84,25.361075
1.0,78,25.381151
0.0,26,25.388192
1.0,80,25.409209
1.0,85,25.431616
1.0,77,25.45204
1.0,82,25.473131
1.0,83,25.494797
1.0,81,25.515862
1.0,77,25.535751
1.0,77,25.555652
1.0,82,25.576776
1.0,73,25.595624
1.0,79,25.616155
1.0,78,25.636343
1.0,74,25.655411
1.0,82,25.677535
1.0,81,25.698792
1.0,80,25.719677
0.0,65,25.736451
0.0,32,25.74477
1.0,77,25.764627
1.0,87,25.786972
1.0,75,25.806346
1.0,84,25.82798
1.0,80,25.848654
1.0,75,25.868121
0.0,16,25.872249
1.0,76,25.891905
0.0,15,25.895803
1.0,77,25.915671
0.0,50,25.928954
