# {"t_start": 1643116037.3601978, "env_id": "Office-v0"} 
r,l,t
1.0,13,102.535336
1.0,36,102.548701
1.0,23,102.557292
0.0,749,102.83682
1.0,12,102.841276
1.0,25,102.850591
1.0,27,102.860501
0.0,45,102.87704
1.0,13,102.881861
1.0,25,102.891217
1.0,27,102.901192
0.0,710,103.163409
1.0,15,103.168947
1.0,24,103.177796
1.0,31,103.189271
0.0,110,103.229469
0.0,8,103.23242
1.0,25,103.241659
1.0,28,103.251986
0.0,10,103.255666
1.0,11,103.259721
0.0,19,103.267032
1.0,26,103.276602
0.0,10,103.28048
1.0,11,103.284552
1.0,23,103.293033
1.0,31,103.304425
0.0,377,103.443175
1.0,13,103.44799
1.0,33,103.460141
1.0,23,103.468639
0.0,43,103.484514
0.0,6,103.486737
0.0,15,103.492319
1.0,27,103.502641
0.0,144,103.555848
1.0,13,103.560662
1.0,23,103.569148
0.0,25,103.578348
0.0,84,103.609147
1.0,15,103.61467
1.0,25,103.623931
1.0,27,103.633809
0.0,228,103.717851
1.0,11,103.722114
1.0,24,103.731041
1.0,26,103.740635
0.0,36,103.753893
0.0,4,103.755429
1.0,23,103.764239
1.0,27,103.774178
0.0,84,103.805224
1.0,12,103.809669
1.0,27,103.819617
0.0,14,103.824775
0.0,108,103.864403
1.0,13,103.869272
1.0,27,103.879194
1.0,25,103.888386
0.0,100,103.925086
1.0,13,103.929871
1.0,23,103.938319
1.0,23,103.946832
0.0,520,104.13884
1.0,11,104.142923
1.0,28,104.153224
1.0,23,104.161688
0.0,98,104.197892
1.0,11,104.201933
0.0,4,104.203407
1.0,27,104.213395
0.0,54,104.233185
1.0,11,104.237254
1.0,29,104.248017
0.0,10,104.25171
0.0,35,104.265151
1.0,11,104.26922
1.0,29,104.280265
1.0,23,104.288914
0.0,100,104.325701
1.0,11,104.329788
1.0,23,104.338273
1.0,25,104.34742
0.0,58,104.3689
1.0,11,104.372952
1.0,27,104.382894
1.0,23,104.391355
0.0,164,104.451864
1.0,11,104.455924
1.0,27,104.465869
1.0,23,104.474398
0.0,59,104.496216
1.0,11,104.50056
1.0,26,104.510134
0.0,4,104.511685
0.0,16,104.517752
1.0,13,104.522522
1.0,29,104.533195
0.0,18,104.539837
0.0,54,104.559796
0.0,2,104.560561
0.0,14,104.565719
1.0,23,104.5742
0.0,4,104.575701
1.0,11,104.58018
1.0,24,104.589127
0.0,14,104.594326
0.0,34,104.60675
0.0,8,104.609703
1.0,23,104.61822
1.0,26,104.627854
0.0,520,104.820965
1.0,15,104.826528
1.0,26,104.836173
1.0,23,104.844665
0.0,98,104.880566
1.0,17,104.886812
1.0,23,104.895389
1.0,23,104.903815
0.0,383,105.04548
1.0,12,105.049932
1.0,23,105.058431
1.0,25,105.067644
0.0,37,105.081328
1.0,11,105.085405
1.0,23,105.093874
1.0,23,105.102375
0.0,6,105.104587
1.0,12,105.109016
1.0,27,105.119015
0.0,19,105.126007
0.0,412,105.277329
0.0,8,105.280407
1.0,27,105.290354
1.0,25,105.299561
0.0,37,105.313191
1.0,13,105.318038
1.0,27,105.328079
1.0,33,105.340342
0.0,39,105.354709
1.0,11,105.358785
1.0,25,105.367991
1.0,23,105.376481
0.0,196,105.448802
1.0,12,105.45322
1.0,25,105.462541
1.0,25,105.471698
0.0,630,105.704027
1.0,15,105.709518
1.0,28,105.719745
0.0,14,105.724972
0.0,627,105.959325
0.0,2,105.960099
1.0,32,105.974873
0.0,16,105.98077
0.0,238,106.06848
1.0,11,106.072541
1.0,27,106.082474
1.0,30,106.093435
0.0,126,106.139699
1.0,12,106.144105
0.0,17,106.150342
1.0,32,106.162055
0.0,100,106.19867
1.0,11,106.202733
1.0,23,106.211176
1.0,26,106.220754
0.0,42,106.236101
0.0,6,106.238313
0.0,6,106.240532
0.0,6,106.242756
0.0,265,106.340483
1.0,15,106.345985
1.0,23,106.354408
1.0,23,106.362816
0.0,170,106.425802
1.0,11,106.429873
1.0,27,106.439803
0.0,17,106.446038
0.0,13,106.450799
1.0,13,106.455613
1.0,23,106.464269
0.0,19,106.471318
0.0,11,106.475412
0.0,8,106.478383
1.0,23,106.486961
1.0,23,106.495733
0.0,17,106.502232
1.0,13,106.506984
0.0,14,106.512141
1.0,23,106.520771
0.0,32,106.532428
0.0,4,106.5339
0.0,6,106.536102
1.0,25,106.545328
0.0,21,106.55304
1.0,13,106.557806
1.0,29,106.568392
0.0,21,106.576073
0.0,221,106.656791
1.0,13,106.661562
0.0,8,106.66452
1.0,30,106.675577
0.0,54,106.695227
1.0,11,106.699268
1.0,25,106.7085
1.0,25,106.717631
0.0,22,106.725873
1.0,14,106.731039
1.0,29,106.741663
1.0,23,106.750158
0.0,269,106.849101
1.0,11,106.853149
1.0,24,106.862006
0.0,13,106.866784
0.0,572,107.076642
1.0,12,107.081062
1.0,27,107.091072
0.0,20,107.0984
0.0,110,107.138579
1.0,11,107.142622
1.0,25,107.151783
1.0,23,107.160302
0.0,21,107.167979
1.0,11,107.17201
1.0,31,107.183313
1.0,30,107.194278
0.0,19,107.201358
1.0,11,107.20543
1.0,25,107.214571
1.0,25,107.223703
0.0,165,107.284334
1.0,12,107.288731
0.0,8,107.291677
1.0,33,107.303738
0.0,61,107.326086
1.0,13,107.330857
1.0,25,107.339992
1.0,25,107.349229
0.0,79,107.37812
1.0,14,107.383243
1.0,27,107.393229
1.0,25,107.402385
0.0,74,107.429501
0.0,2,107.430286
1.0,27,107.440151
1.0,26,107.449671
0.0,43,107.465587
1.0,11,107.46965
1.0,25,107.4788
1.0,25,107.487958
0.0,42,107.503626
1.0,11,107.507675
0.0,14,107.512818
1.0,30,107.524023
0.0,821,107.825347
1.0,11,107.829411
0.0,19,107.837073
1.0,23,107.845609
0.0,53,107.864982
1.0,12,107.869397
1.0,31,107.880902
1.0,26,107.890516
0.0,521,108.081578
1.0,15,108.087085
1.0,23,108.095504
1.0,27,108.105431
0.0,229,108.189614
1.0,13,108.194428
1.0,23,108.202834
0.0,18,108.20941
0.0,240,108.297872
1.0,11,108.30192
1.0,25,108.311089
1.0,24,108.319899
0.0,150,108.374826
1.0,13,108.379593
1.0,23,108.388026
1.0,23,108.396453
0.0,102,108.433985
1.0,11,108.438037
1.0,24,108.44693
1.0,25,108.4561
0.0,184,108.523564
0.0,4,108.525046
1.0,25,108.534185
1.0,25,108.543339
0.0,467,108.713889
1.0,11,108.71794
1.0,23,108.72636
1.0,29,108.736936
0.0,646,108.973908
1.0,13,108.978667
1.0,26,108.988165
1.0,24,108.99693
0.0,163,109.056626
0.0,9,109.059934
0.0,16,109.065792
1.0,24,109.07454
0.0,57,109.095455
1.0,13,109.100205
0.0,12,109.104591
1.0,25,109.113718
0.0,45,109.130152
1.0,13,109.134924
1.0,26,109.144373
1.0,26,109.153857
0.0,747,109.427964
1.0,11,109.432031
0.0,21,109.439723
0.0,16,109.445586
0.0,105,109.484024
1.0,11,109.488052
1.0,23,109.496527
1.0,33,109.508892
0.0,485,109.685993
0.0,9,109.689302
0.0,10,109.69303
0.0,6,109.695236
0.0,408,109.844726
1.0,12,109.849123
1.0,26,109.858622
1.0,26,109.868183
0.0,19,109.875113
1.0,11,109.879166
1.0,33,109.891155
0.0,8,109.894087
0.0,40,109.908697
1.0,11,109.912739
1.0,29,109.923403
1.0,23,109.931809
0.0,994,110.296274
1.0,11,110.300314
1.0,24,110.309051
1.0,27,110.3189
0.0,164,110.378573
1.0,13,110.383312
1.0,25,110.39243
1.0,26,110.401929
0.0,31,110.413285
1.0,14,110.418395
1.0,27,110.428233
1.0,23,110.436638
0.0,49,110.454483
1.0,13,110.459226
1.0,23,110.4676
1.0,25,110.476719
0.0,52,110.495673
1.0,17,110.502183
1.0,35,110.51514
1.0,23,110.523611
0.0,171,110.585749
1.0,11,110.589777
1.0,23,110.598666
1.0,27,110.608554
0.0,174,110.671965
1.0,12,110.676432
0.0,4,110.677895
1.0,25,110.687007
0.0,327,110.807214
1.0,11,110.811271
1.0,26,110.820813
1.0,28,110.83109
0.0,365,110.963927
1.0,11,110.967971
1.0,25,110.977149
1.0,27,110.987029
0.0,545,111.186893
1.0,12,111.191302
1.0,25,111.200776
1.0,29,111.211403
0.0,197,111.284024
1.0,13,111.288803
1.0,26,111.298286
0.0,25,111.307417
0.0,24,111.316301
1.0,11,111.320339
0.0,19,111.327286
0.0,8,111.330256
0.0,566,111.538023
1.0,12,111.542458
1.0,29,111.553049
1.0,23,111.561587
0.0,85,111.592533
1.0,11,111.596554
1.0,29,111.607141
0.0,12,111.611523
0.0,68,111.636391
1.0,13,111.641151
0.0,4,111.642623
1.0,26,111.652128
0.0,489,111.832042
0.0,6,111.834254
1.0,25,111.84345
0.0,6,111.845672
0.0,146,111.899088
1.0,11,111.903141
0.0,8,111.90609
1.0,27,111.91599
0.0,13,111.920806
1.0,12,111.925204
1.0,23,111.933645
1.0,23,111.942075
0.0,25,111.951246
1.0,11,111.955288
1.0,25,111.964518
1.0,23,111.972934
0.0,163,112.032951
1.0,13,112.037817
1.0,26,112.047323
0.0,4,112.048811
0.0,321,112.166394
1.0,11,112.170461
1.0,23,112.178941
1.0,25,112.188174
0.0,135,112.237432
0.0,2,112.238183
1.0,29,112.248799
1.0,29,112.259476
0.0,58,112.281129
1.0,11,112.285165
1.0,25,112.294298
1.0,26,112.303863
0.0,155,112.360491
1.0,11,112.364551
1.0,23,112.37298
1.0,23,112.381475
0.0,50,112.400039
1.0,11,112.404099
1.0,25,112.413306
1.0,23,112.421741
0.0,879,112.743765
1.0,11,112.747814
1.0,27,112.75784
1.0,23,112.766484
0.0,802,113.061196
1.0,15,113.066757
1.0,27,113.076667
1.0,24,113.085445
0.0,144,113.138089
1.0,11,113.142148
1.0,28,113.152399
1.0,25,113.161556
0.0,552,113.363955
1.0,14,113.3691
0.0,19,113.37608
1.0,26,113.385569
0.0,388,113.527863
1.0,11,113.531924
1.0,23,113.54038
1.0,25,113.549658
0.0,164,113.610186
1.0,13,113.614966
1.0,27,113.624957
1.0,28,113.63523
0.0,141,113.68684
1.0,12,113.691236
1.0,29,113.701901
1.0,23,113.710349
0.0,41,113.725304
1.0,11,113.72935
1.0,23,113.737818
0.0,10,113.741498
0.0,67,113.766187
1.0,12,113.770644
1.0,30,113.781912
1.0,29,113.792514
0.0,83,113.823754
1.0,11,113.827801
1.0,25,113.83733
1.0,23,113.845921
0.0,676,114.093804
1.0,11,114.097846
1.0,31,114.109146
1.0,25,114.118362
0.0,23,114.126766
1.0,11,114.130802
0.0,17,114.13701
1.0,23,114.145421
0.0,25,114.15456
1.0,11,114.158588
1.0,25,114.167702
0.0,8,114.170636
0.0,47,114.188014
1.0,14,114.193139
1.0,29,114.203686
1.0,28,114.213941
0.0,27,114.223796
1.0,13,114.22862
1.0,25,114.237989
1.0,27,114.247861
0.0,40,114.262709
1.0,11,114.26703
1.0,25,114.276487
1.0,23,114.285038
0.0,227,114.367895
0.0,4,114.369379
1.0,24,114.378259
0.0,4,114.379724
0.0,23,114.388158
1.0,12,114.392562
1.0,23,114.40097
1.0,23,114.409388
0.0,206,114.485184
0.0,6,114.487405
1.0,25,114.496608
1.0,25,114.506243
0.0,53,114.525799
1.0,11,114.52993
1.0,26,114.539441
1.0,24,114.548244
0.0,30,114.559236
0.0,11,114.563284
1.0,25,114.572447
1.0,29,114.583034
0.0,9,114.586333
1.0,13,114.591095
1.0,24,114.599908
1.0,23,114.608356
0.0,196,114.680558
1.0,11,114.684611
1.0,24,114.69339
1.0,25,114.702542
0.0,17,114.708787
1.0,13,114.713561
1.0,24,114.722412
1.0,23,114.730821
0.0,289,114.836896
1.0,15,114.842381
1.0,29,114.852983
1.0,23,114.86141
0.0,133,114.910113
0.0,6,114.912337
1.0,27,114.922256
1.0,25,114.931406
0.0,315,115.047645
1.0,11,115.051719
1.0,28,115.062051
1.0,25,115.071257
0.0,18,115.077868
1.0,11,115.081918
0.0,14,115.087073
1.0,30,115.098121
0.0,119,115.141716
0.0,9,115.145039
1.0,23,115.153484
1.0,24,115.162307
0.0,66,115.186559
1.0,12,115.190971
1.0,34,115.203465
1.0,27,115.213678
0.0,28,115.224074
1.0,11,115.228136
0.0,22,115.236293
1.0,30,115.24733
0.0,167,115.30893
1.0,13,115.313789
1.0,26,115.323416
1.0,23,115.331895
0.0,17,115.338148
1.0,11,115.342197
1.0,25,115.351365
1.0,25,115.360571
0.0,77,115.388691
1.0,13,115.393473
1.0,25,115.402693
0.0,16,115.408576
0.0,57,115.429414
1.0,14,115.434556
1.0,23,115.443106
1.0,25,115.452251
0.0,69,115.477495
1.0,11,115.481548
1.0,23,115.490096
1.0,25,115.499419
0.0,95,115.534498
1.0,13,115.539274
1.0,23,115.547763
1.0,29,115.558491
0.0,539,115.757021
1.0,11,115.761085
1.0,23,115.769923
1.0,29,115.780918
0.0,206,115.856578
1.0,16,115.862473
1.0,27,115.872393
1.0,25,115.881633
0.0,9,115.884948
1.0,14,115.890253
0.0,14,115.895426
1.0,32,115.907156
0.0,4,115.908644
1.0,11,115.912714
1.0,23,115.9212
1.0,25,115.930476
0.0,47,115.947733
1.0,13,115.952521
1.0,27,115.962427
1.0,25,115.971716
0.0,38,115.985646
1.0,11,115.989694
1.0,24,115.998486
1.0,25,116.008055
0.0,67,116.032789
1.0,11,116.036841
1.0,29,116.047577
1.0,27,116.057443
0.0,416,116.209949
1.0,11,116.213998
1.0,23,116.222628
1.0,29,116.233421
0.0,494,116.414568
1.0,11,116.418967
1.0,28,116.429229
0.0,18,116.435794
0.0,250,116.527853
1.0,12,116.532372
1.0,32,116.5441
0.0,20,116.551425
0.0,347,116.678344
1.0,11,116.682389
1.0,27,116.692323
1.0,23,116.700718
0.0,149,116.755075
1.0,11,116.759217
1.0,26,116.768931
0.0,19,116.775926
0.0,830,117.079924
1.0,13,117.084721
0.0,8,117.08769
1.0,24,117.096517
0.0,14,117.101742
1.0,12,117.106147
0.0,16,117.11201
1.0,33,117.12409
0.0,13,117.128855
1.0,11,117.132893
0.0,12,117.137371
1.0,31,117.148683
0.0,119,117.192115
1.0,11,117.196205
1.0,24,117.204998
1.0,26,117.214531
0.0,58,117.235703
1.0,17,117.24222
1.0,23,117.250778
1.0,29,117.261392
0.0,427,117.418745
1.0,12,117.423433
1.0,25,117.432674
1.0,31,117.444172
0.0,228,117.52934
1.0,12,117.533767
1.0,27,117.543634
1.0,29,117.554264
0.0,95,117.589008
1.0,13,117.593859
1.0,24,117.602659
1.0,35,117.615423
0.0,26,117.624976
1.0,11,117.629066
1.0,25,117.638267
1.0,23,117.6467
0.0,234,117.732502
1.0,13,117.737292
1.0,28,117.747607
1.0,26,117.757218
0.0,13,117.762017
1.0,15,117.767783
0.0,16,117.773683
0.0,21,117.781646
0.0,150,117.836607
1.0,12,117.841008
1.0,23,117.849447
0.0,4,117.850935
0.0,33,117.863116
0.0,7,117.865768
1.0,25,117.875015
1.0,24,117.883837
0.0,12,117.888234
0.0,7,117.890934
1.0,33,117.903123
1.0,29,117.913777
0.0,174,117.977994
1.0,11,117.982051
1.0,27,117.992001
1.0,26,118.001826
0.0,292,118.109634
1.0,11,118.113694
1.0,23,118.122224
1.0,25,118.131362
0.0,119,118.174919
1.0,11,118.178993
0.0,17,118.185202
1.0,30,118.196237
0.0,825,118.49852
1.0,12,118.503268
1.0,27,118.513134
1.0,25,118.522493
0.0,41,118.537469
1.0,15,118.542973
1.0,27,118.552848
1.0,23,118.561296
0.0,497,118.743231
0.0,7,118.745822
1.0,25,118.755108
1.0,25,118.764312
0.0,430,118.922321
1.0,11,118.926371
0.0,18,118.932972
1.0,23,118.9414
0.0,962,119.295228
1.0,11,119.299293
1.0,23,119.307752
1.0,31,119.319096
0.0,921,119.656772
1.0,11,119.660816
0.0,16,119.666691
1.0,25,119.675897
0.0,173,119.739114
1.0,11,119.743157
1.0,28,119.75354
1.0,23,119.761975
0.0,5,119.763819
1.0,16,119.769941
1.0,26,119.77946
0.0,6,119.781857
0.0,576,119.99362
1.0,11,119.997685
0.0,16,120.003898
1.0,29,120.014584
0.0,301,120.124894
1.0,11,120.128945
1.0,24,120.137729
1.0,24,120.146498
0.0,239,120.233849
1.0,11,120.23802
1.0,23,120.246675
1.0,25,120.255891
0.0,273,120.355912
1.0,13,120.360693
1.0,25,120.36984
1.0,29,120.380451
0.0,56,120.400987
1.0,13,120.405748
1.0,23,120.414173
1.0,24,120.422972
0.0,123,120.468279
1.0,11,120.472316
1.0,23,120.480766
0.0,4,120.482244
0.0,8,120.48518
1.0,11,120.489263
1.0,23,120.497689
1.0,28,120.508067
0.0,43,120.524003
1.0,14,120.529137
0.0,4,120.530613
1.0,24,120.539504
0.0,39,120.553772
1.0,12,120.55818
1.0,26,120.567666
0.0,22,120.575704
0.0,185,120.643312
1.0,13,120.648098
1.0,23,120.656628
1.0,27,120.666477
0.0,14,120.671612
1.0,13,120.67638
1.0,25,120.685566
0.0,14,120.690827
0.0,592,120.908074
1.0,12,120.912464
0.0,23,120.920989
1.0,25,120.930195
0.0,235,121.016785
1.0,11,121.020954
1.0,25,121.030533
1.0,27,121.040414
0.0,10,121.044099
1.0,11,121.048153
1.0,25,121.057352
0.0,19,121.064303
0.0,133,121.113286
1.0,13,121.118073
0.0,6,121.120337
1.0,23,121.128811
0.0,285,121.234301
0.0,11,121.238349
1.0,29,121.248927
0.0,16,121.254871
0.0,1000,121.621845
1.0,12,121.626245
1.0,27,121.636609
1.0,28,121.64681
0.0,133,121.695415
1.0,11,121.699488
1.0,23,121.707876
1.0,24,121.716722
0.0,64,121.739939
1.0,13,121.744891
1.0,23,121.753449
0.0,16,121.759288
0.0,261,121.85518
1.0,12,121.85959
1.0,25,121.868817
0.0,13,121.873581
0.0,36,121.88667
1.0,12,121.891062
1.0,27,121.900982
0.0,17,121.907208
0.0,202,121.980866
1.0,15,121.986361
0.0,8,121.989269
1.0,26,121.998763
0.0,24,122.007774
1.0,12,122.012158
1.0,35,122.025169
1.0,23,122.033547
0.0,402,122.180359
1.0,11,122.184408
1.0,25,122.193536
1.0,25,122.202761
0.0,249,122.294816
0.0,11,122.298889
1.0,23,122.307292
1.0,26,122.31688
0.0,431,122.474059
1.0,11,122.478109
1.0,25,122.487263
1.0,24,122.496018
0.0,42,122.511734
1.0,11,122.515772
1.0,29,122.52666
1.0,25,122.535803
0.0,92,122.569439
1.0,13,122.574207
1.0,27,122.584177
1.0,25,122.593324
0.0,228,122.676697
1.0,15,122.682193
0.0,12,122.686596
1.0,25,122.695797
0.0,109,122.735655
1.0,15,122.741244
1.0,23,122.749814
0.0,22,122.757921
0.0,176,122.822827
1.0,11,122.82687
1.0,24,122.836023
0.0,19,122.843003
0.0,176,122.907419
1.0,12,122.911824
1.0,27,122.921761
0.0,18,122.928344
0.0,1000,123.295133
1.0,11,123.299295
1.0,27,123.309118
1.0,26,123.318591
0.0,807,123.613791
1.0,11,123.617848
1.0,23,123.626283
0.0,14,123.631401
0.0,203,123.705439
1.0,11,123.709483
0.0,8,123.712424
1.0,30,123.723408
0.0,62,123.745875
1.0,12,123.750335
1.0,23,123.758824
1.0,23,123.767565
0.0,42,123.78305
1.0,11,123.787086
1.0,23,123.795557
1.0,23,123.80393
0.0,300,123.913107
1.0,11,123.917139
1.0,28,123.92735
1.0,27,123.93721
0.0,97,123.972438
1.0,13,123.977185
1.0,25,123.986385
1.0,23,123.994779
0.0,246,124.085523
1.0,13,124.090292
1.0,25,124.099468
1.0,27,124.109316
0.0,129,124.156362
1.0,12,124.160761
1.0,23,124.169201
1.0,28,124.179478
0.0,67,124.203826
1.0,11,124.207968
1.0,25,124.217098
1.0,25,124.22623
0.0,185,124.294988
0.0,9,124.298289
0.0,17,124.304464
1.0,27,124.31431
0.0,340,124.438571
1.0,12,124.442966
0.0,21,124.450689
1.0,23,124.459099
0.0,727,124.725376
1.0,15,124.730852
1.0,25,124.740065
1.0,25,124.74946
0.0,152,124.805536
1.0,14,124.810735
1.0,25,124.819847
1.0,25,124.829224
0.0,78,124.858449
1.0,11,124.86257
1.0,24,124.871394
1.0,31,124.882739
0.0,177,124.947356
1.0,11,124.951398
1.0,26,124.960908
1.0,26,124.970486
0.0,294,125.078294
1.0,11,125.08234
1.0,26,125.09185
1.0,24,125.100663
0.0,55,125.120759
1.0,13,125.125547
1.0,27,125.135425
1.0,23,125.143843
0.0,101,125.180729
1.0,13,125.185501
1.0,25,125.194692
1.0,26,125.204203
0.0,205,125.279315
1.0,13,125.284328
1.0,25,125.293497
1.0,28,125.30378
0.0,73,125.330668
1.0,11,125.334742
1.0,25,125.343909
1.0,23,125.352316
0.0,90,125.385251
1.0,11,125.389298
1.0,25,125.398466
1.0,27,125.408331
0.0,457,125.576066
1.0,13,125.580831
1.0,27,125.590695
0.0,8,125.59365
0.0,390,125.736183
1.0,12,125.740594
1.0,24,125.749406
1.0,25,125.758696
0.0,112,125.800219
1.0,12,125.804622
0.0,19,125.811586
1.0,29,125.82219
0.0,12,125.826599
1.0,13,125.831453
0.0,16,125.83731
1.0,27,125.847179
0.0,1000,126.213526
1.0,11,126.217605
1.0,26,126.227087
0.0,19,126.23402
0.0,61,126.256522
1.0,11,126.260615
0.0,14,126.265729
0.0,6,126.268178
0.0,347,126.394636
1.0,11,126.398776
1.0,27,126.408958
1.0,27,126.418826
0.0,632,126.651093
1.0,11,126.655146
1.0,28,126.66541
1.0,25,126.674573
0.0,33,126.686687
1.0,11,126.690736
0.0,6,126.692934
1.0,29,126.703724
0.0,53,126.723134
0.0,6,126.725344
1.0,27,126.735185
1.0,32,126.746906
0.0,29,126.757606
1.0,13,126.762355
1.0,27,126.772596
1.0,25,126.781785
0.0,298,126.89098
1.0,11,126.895019
1.0,27,126.904898
1.0,25,126.91405
0.0,379,127.053113
1.0,13,127.057889
1.0,25,127.067022
1.0,23,127.075468
0.0,539,127.27369
1.0,15,127.279203
1.0,35,127.292206
1.0,25,127.301335
0.0,927,127.640187
0.0,9,127.643512
0.0,6,127.645708
1.0,25,127.654917
0.0,277,127.756262
1.0,11,127.760375
1.0,27,127.770533
1.0,25,127.779655
0.0,84,127.810654
0.0,9,127.81397
1.0,25,127.823108
1.0,25,127.832259
0.0,27,127.842574
1.0,11,127.84658
1.0,23,127.855026
1.0,26,127.864579
0.0,24,127.873323
1.0,11,127.877416
1.0,23,127.885869
1.0,24,127.894732
0.0,93,127.928705
1.0,12,127.933114
1.0,23,127.941542
0.0,4,127.943033
0.0,8,127.945983
1.0,14,127.951139
1.0,28,127.961358
0.0,17,127.967566
0.0,482,128.144707
1.0,12,128.149107
1.0,23,128.157491
1.0,23,128.165897
0.0,188,128.234426
1.0,13,128.239184
1.0,29,128.249773
0.0,12,128.254235
0.0,31,128.265523
1.0,12,128.270189
1.0,23,128.278594
1.0,25,128.287896
0.0,109,128.327623
1.0,11,128.33166
1.0,24,128.340434
1.0,23,128.348858
0.0,343,128.474544
1.0,11,128.478647
1.0,23,128.48705
1.0,28,128.497561
0.0,65,128.522034
1.0,13,128.526802
1.0,27,128.53702
1.0,27,128.546864
0.0,82,128.576846
1.0,15,128.58233
1.0,25,128.591575
1.0,24,128.600318
0.0,597,128.819224
1.0,11,128.823272
1.0,27,128.833127
1.0,23,128.841558
0.0,60,128.86345
1.0,11,128.867473
1.0,26,128.876971
1.0,25,128.886115
0.0,692,129.139792
0.0,4,129.141285
1.0,25,129.150527
1.0,23,129.159258
0.0,63,129.182334
1.0,11,129.186375
1.0,27,129.196335
1.0,23,129.204763
0.0,455,129.372751
1.0,14,129.377901
1.0,25,129.387157
1.0,26,129.396648
0.0,47,129.413731
1.0,12,129.418137
1.0,25,129.427371
1.0,29,129.437961
0.0,120,129.482001
1.0,13,129.486774
1.0,23,129.495201
1.0,24,129.50438
0.0,46,129.521338
1.0,13,129.526103
1.0,25,129.535358
1.0,28,129.545638
0.0,222,129.627013
1.0,11,129.631114
1.0,26,129.640616
1.0,27,129.651047
0.0,282,129.754402
0.0,8,129.757369
1.0,25,129.766599
1.0,25,129.776089
0.0,235,129.86251
1.0,12,129.867047
0.0,4,129.868521
1.0,25,129.877741
0.0,6,129.879957
1.0,13,129.884734
0.0,12,129.889131
1.0,24,129.897881
0.0,53,129.917213
1.0,13,129.921976
1.0,24,129.930753
1.0,29,129.941358
0.0,117,129.984281
1.0,12,129.988727
1.0,26,129.998364
1.0,27,130.00854
0.0,271,130.107861
0.0,11,130.111904
1.0,30,130.122913
1.0,25,130.132074
0.0,39,130.146355
1.0,16,130.152208
1.0,23,130.160619
1.0,25,130.169768
0.0,36,130.183167
1.0,13,130.18792
1.0,23,130.196331
1.0,23,130.20477
0.0,174,130.268974
1.0,16,130.274851
1.0,23,130.283263
1.0,28,130.293779
0.0,8,130.296735
1.0,11,130.300773
0.0,7,130.303335
1.0,25,130.31248
0.0,38,130.32633
0.0,9,130.329728
1.0,27,130.339663
1.0,24,130.348458
0.0,620,130.575312
1.0,13,130.580096
1.0,30,130.59107
1.0,27,130.601036
0.0,95,130.635637
1.0,15,130.641115
1.0,27,130.65098
1.0,28,130.661212
0.0,291,130.76813
1.0,13,130.773
1.0,25,130.782155
1.0,25,130.791691
0.0,31,130.803002
0.0,6,130.805213
1.0,25,130.814401
1.0,25,130.823671
0.0,263,130.92026
1.0,13,130.925077
1.0,23,130.933493
1.0,27,130.943394
0.0,194,131.014768
1.0,13,131.019757
1.0,27,131.029665
1.0,25,131.038801
0.0,375,131.175802
1.0,12,131.18021
1.0,23,131.188607
1.0,25,131.197744
0.0,629,131.429586
1.0,17,131.435814
1.0,23,131.444232
0.0,23,131.453031
0.0,111,131.493597
1.0,11,131.497618
1.0,25,131.507072
0.0,18,131.513643
0.0,106,131.552401
1.0,11,131.556442
1.0,24,131.565204
1.0,27,131.57505
0.0,271,131.674168
0.0,2,131.67492
1.0,23,131.683327
1.0,23,131.691777
0.0,7,131.694345
0.0,6,131.696553
1.0,28,131.706854
0.0,19,131.713829
0.0,1000,132.081057
1.0,15,132.086582
1.0,25,132.095773
1.0,25,132.1049
0.0,356,132.236402
1.0,11,132.240467
0.0,8,132.243393
0.0,11,132.247428
0.0,124,132.293554
1.0,11,132.297758
0.0,4,132.299233
1.0,25,132.308391
0.0,384,132.448929
0.0,6,132.451164
1.0,26,132.460745
1.0,27,132.470641
0.0,330,132.591998
0.0,7,132.594591
1.0,28,132.604832
1.0,23,132.613257
0.0,288,132.71918
1.0,14,132.724326
0.0,18,132.730935
1.0,25,132.740092
0.0,57,132.760988
0.0,4,132.762472
1.0,29,132.773421
1.0,23,132.78186
0.0,8,132.785038
1.0,11,132.789176
1.0,29,132.7998
1.0,30,132.810814
0.0,75,132.838302
1.0,11,132.842353
1.0,27,132.852255
0.0,4,132.853732
0.0,18,132.860319
0.0,2,132.861064
1.0,29,132.871752
1.0,24,132.880521
0.0,885,133.205293
1.0,12,133.209751
1.0,31,133.221157
1.0,29,133.231814
0.0,49,133.249949
0.0,4,133.251635
1.0,26,133.261281
1.0,27,133.271494
0.0,147,133.326116
1.0,13,133.330942
1.0,24,133.339769
0.0,6,133.341979
0.0,54,133.361653
1.0,14,133.366793
1.0,30,133.377752
1.0,24,133.38662
0.0,65,133.410544
0.0,6,133.412771
1.0,25,133.421943
1.0,25,133.43118
0.0,214,133.50996
1.0,11,133.514023
1.0,33,133.526365
1.0,25,133.535547
0.0,567,133.743262
1.0,11,133.747333
0.0,9,133.750701
0.0,6,133.752921
0.0,431,133.912372
1.0,11,133.916442
1.0,25,133.925691
1.0,27,133.935606
0.0,250,134.027901
1.0,11,134.03196
1.0,25,134.041214
1.0,30,134.05222
0.0,168,134.113685
1.0,11,134.117742
1.0,23,134.126207
1.0,23,134.134666
0.0,812,134.43278
1.0,13,134.437552
1.0,25,134.446687
1.0,25,134.456227
0.0,290,134.562848
1.0,11,134.566915
