# {"t_start": 1639979679.6561205, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.128305
1.0,4,0.128593
1.0,4,0.128888
1.0,4,0.12918
1.0,4,0.129469
1.0,4,0.129831
1.0,4,0.130119
1.0,4,0.130405
1.0,4,0.130688
1.0,4,0.130975
1.0,4,0.131263
1.0,4,0.131551
1.0,4,0.131841
1.0,4,0.132129
1.0,4,0.132417
1.0,4,0.132708
1.0,4,0.132998
1.0,4,0.133286
1.0,6,0.133702
1.0,8,0.134246
1.0,4,0.134646
1.0,4,0.134933
1.0,6,0.135383
1.0,6,0.135802
1.0,6,0.13622
1.0,4,0.136508
1.0,4,0.136844
1.0,4,0.137134
1.0,4,0.13742
1.0,4,0.13771
1.0,4,0.137999
1.0,4,0.138279
1.0,6,0.138695
1.0,7,0.139172
1.0,6,0.139588
1.0,6,0.14
1.0,4,0.140288
1.0,4,0.140576
0.0,99,0.14704
1.0,4,0.147334
1.0,4,0.147624
1.0,9,0.148233
1.0,4,0.148522
1.0,4,0.148813
1.0,4,0.149103
1.0,9,0.149704
1.0,4,0.149993
1.0,4,0.15028
1.0,4,0.150579
1.0,4,0.150895
1.0,4,0.151185
1.0,4,0.151479
1.0,4,0.151767
1.0,4,0.152055
1.0,4,0.152346
1.0,4,0.152636
1.0,4,0.152927
1.0,4,0.153218
1.0,4,0.153503
1.0,4,0.153791
1.0,4,0.154079
1.0,4,0.154367
1.0,4,0.154655
1.0,4,0.154943
1.0,6,0.155361
1.0,4,0.155649
1.0,6,0.156061
1.0,4,0.156348
1.0,4,0.156641
1.0,4,0.156939
1.0,4,0.157227
1.0,4,0.157516
1.0,4,0.157806
1.0,4,0.158091
1.0,4,0.158379
0.0,87,0.16411
1.0,4,0.164408
0.0,48,0.167567
1.0,4,0.167865
1.0,4,0.168155
1.0,6,0.168571
1.0,4,0.168867
1.0,8,0.169411
1.0,9,0.170123
1.0,4,0.170409
1.0,4,0.170696
1.0,6,0.171114
1.0,4,0.171401
1.0,4,0.171688
1.0,4,0.171977
1.0,8,0.17252
1.0,4,0.172813
1.0,4,0.173104
1.0,4,0.173393
1.0,4,0.173681
1.0,4,0.174009
1.0,4,0.1743
1.0,6,0.174717
1.0,4,0.175006
1.0,4,0.175294
1.0,4,0.175582
1.0,4,0.175868
1.0,4,0.176152
1.0,4,0.176439
1.0,4,0.176733
1.0,4,0.177023
1.0,4,0.177313
1.0,4,0.177598
1.0,4,0.177884
1.0,4,0.178174
1.0,6,0.178588
1.0,4,0.178874
1.0,6,0.179286
1.0,4,0.179573
1.0,4,0.179859
1.0,6,0.180273
1.0,4,0.180562
1.0,4,0.180853
1.0,4,0.181141
1.0,4,0.181426
1.0,4,0.181715
1.0,4,0.182036
1.0,4,0.182331
1.0,7,0.182813
1.0,4,0.183103
1.0,4,0.183393
1.0,6,0.183805
1.0,4,0.1841
1.0,4,0.184391
1.0,4,0.184684
1.0,4,0.184976
1.0,4,0.185265
1.0,4,0.185552
1.0,4,0.185839
1.0,4,0.186126
1.0,6,0.186538
1.0,4,0.186829
1.0,4,0.187116
1.0,4,0.187405
1.0,4,0.187695
1.0,4,0.187983
1.0,4,0.18827
1.0,4,0.188558
1.0,4,0.18885
1.0,4,0.18914
1.0,6,0.189552
1.0,4,0.189842
1.0,4,0.190164
1.0,4,0.190453
1.0,4,0.190739
1.0,6,0.191156
1.0,6,0.191572
1.0,6,0.191988
1.0,4,0.192277
1.0,6,0.192738
1.0,4,0.193029
1.0,4,0.193318
1.0,4,0.193606
1.0,4,0.193894
1.0,4,0.194182
1.0,8,0.19472
1.0,4,0.195008
1.0,4,0.195297
1.0,4,0.195584
1.0,4,0.195874
1.0,4,0.196164
1.0,4,0.19645
1.0,4,0.196741
1.0,4,0.197032
1.0,4,0.197322
1.0,4,0.19761
1.0,6,0.198056
1.0,4,0.198351
1.0,6,0.198762
1.0,6,0.19918
1.0,4,0.199468
1.0,4,0.199757
1.0,4,0.200045
1.0,4,0.200429
1.0,8,0.201145
1.0,9,0.201807
1.0,4,0.202095
1.0,4,0.202386
1.0,4,0.202743
1.0,4,0.203029
1.0,4,0.203319
1.0,6,0.203736
1.0,4,0.204024
1.0,4,0.204314
1.0,8,0.205001
1.0,4,0.205293
1.0,4,0.205614
1.0,4,0.205905
1.0,4,0.206194
1.0,4,0.206482
1.0,4,0.206771
1.0,4,0.20706
1.0,4,0.207349
1.0,6,0.207798
1.0,6,0.208218
1.0,4,0.208507
1.0,6,0.208925
1.0,6,0.209347
1.0,6,0.209762
1.0,4,0.210049
1.0,4,0.210334
1.0,4,0.210623
1.0,6,0.211038
1.0,4,0.211325
1.0,4,0.211612
1.0,4,0.2119
1.0,4,0.212188
1.0,4,0.212475
1.0,6,0.212894
1.0,8,0.213473
1.0,4,0.213764
1.0,4,0.214053
1.0,6,0.21447
1.0,4,0.214759
1.0,4,0.215047
1.0,6,0.215462
1.0,4,0.215749
1.0,4,0.216039
1.0,4,0.216328
1.0,8,0.216872
1.0,4,0.217163
1.0,6,0.217579
1.0,4,0.217866
1.0,4,0.218153
1.0,4,0.218441
1.0,4,0.218728
1.0,6,0.219142
1.0,4,0.219431
1.0,4,0.219719
1.0,7,0.220193
1.0,6,0.22061
1.0,4,0.220903
1.0,4,0.221192
1.0,6,0.22164
1.0,4,0.221931
1.0,4,0.222221
1.0,6,0.222636
1.0,6,0.223053
1.0,4,0.223339
1.0,4,0.223627
1.0,4,0.223911
1.0,4,0.224198
1.0,4,0.224487
1.0,4,0.224777
1.0,6,0.225195
1.0,6,0.225614
1.0,6,0.226027
1.0,4,0.226316
1.0,4,0.226604
1.0,4,0.226892
1.0,4,0.22718
1.0,4,0.22747
1.0,4,0.22776
1.0,4,0.228048
1.0,4,0.228337
1.0,4,0.228627
1.0,6,0.229048
1.0,4,0.229336
1.0,8,0.229913
1.0,4,0.230204
1.0,4,0.230493
1.0,4,0.230779
1.0,4,0.231067
1.0,4,0.231356
1.0,6,0.231772
1.0,6,0.232188
1.0,4,0.232475
1.0,4,0.232768
1.0,4,0.233058
1.0,4,0.233347
1.0,4,0.233635
1.0,10,0.234305
1.0,4,0.234596
1.0,4,0.234883
1.0,4,0.235169
1.0,4,0.235457
1.0,4,0.235746
1.0,4,0.236033
1.0,4,0.236318
1.0,4,0.236607
1.0,4,0.23694
1.0,4,0.237234
1.0,4,0.237525
1.0,4,0.237812
1.0,4,0.238136
1.0,4,0.238423
1.0,6,0.238835
1.0,4,0.239124
1.0,4,0.239413
1.0,4,0.239701
1.0,4,0.240091
1.0,6,0.240499
1.0,4,0.240792
1.0,6,0.241208
1.0,4,0.241491
1.0,6,0.241906
1.0,4,0.242195
1.0,4,0.242478
1.0,4,0.242766
1.0,4,0.243055
1.0,4,0.243414
1.0,6,0.243832
1.0,4,0.244119
1.0,4,0.244405
1.0,4,0.244698
1.0,4,0.24502
1.0,4,0.24531
1.0,4,0.245595
1.0,6,0.246009
1.0,4,0.246296
1.0,8,0.246832
1.0,4,0.247122
1.0,4,0.247411
1.0,4,0.247699
1.0,4,0.247987
1.0,4,0.248274
1.0,6,0.248693
1.0,4,0.248982
1.0,8,0.249523
1.0,4,0.249808
1.0,4,0.250095
1.0,6,0.250509
1.0,4,0.250799
1.0,4,0.251086
1.0,4,0.251373
1.0,4,0.25166
1.0,4,0.251946
1.0,9,0.252543
1.0,7,0.253062
1.0,4,0.253356
1.0,4,0.253644
1.0,4,0.253932
1.0,4,0.254256
1.0,4,0.25455
1.0,6,0.254996
1.0,4,0.255291
1.0,4,0.255579
1.0,4,0.255868
1.0,4,0.256157
1.0,4,0.256454
1.0,4,0.25675
1.0,8,0.257289
1.0,4,0.257579
1.0,6,0.257995
1.0,6,0.258412
1.0,4,0.258701
1.0,4,0.258989
1.0,4,0.259277
1.0,4,0.259562
1.0,4,0.259852
1.0,4,0.260139
1.0,4,0.260425
1.0,4,0.260756
1.0,6,0.261177
1.0,4,0.261463
1.0,6,0.26188
1.0,4,0.262168
1.0,4,0.262455
1.0,4,0.262743
1.0,4,0.263026
1.0,4,0.263312
1.0,4,0.263602
1.0,4,0.263892
1.0,4,0.26418
1.0,4,0.26447
1.0,6,0.26489
1.0,6,0.265308
1.0,4,0.265599
1.0,6,0.266016
1.0,4,0.266305
1.0,4,0.266593
1.0,4,0.26688
1.0,4,0.267164
1.0,8,0.267709
1.0,4,0.267999
1.0,4,0.268289
1.0,4,0.268579
1.0,4,0.268909
1.0,4,0.269201
1.0,6,0.269616
1.0,4,0.269907
1.0,4,0.270196
1.0,4,0.270485
1.0,4,0.270775
1.0,4,0.271063
1.0,6,0.27148
1.0,6,0.271896
1.0,4,0.272187
1.0,4,0.272475
1.0,4,0.272767
1.0,4,0.27306
1.0,4,0.273348
1.0,4,0.273636
1.0,4,0.273924
1.0,6,0.274342
1.0,6,0.274761
1.0,8,0.275419
1.0,4,0.275711
1.0,4,0.275999
1.0,4,0.276287
1.0,6,0.276707
1.0,6,0.277161
1.0,4,0.277453
1.0,4,0.277742
1.0,4,0.27803
1.0,6,0.278446
1.0,4,0.278734
1.0,4,0.279024
1.0,4,0.279309
1.0,4,0.279599
1.0,4,0.279885
1.0,4,0.280175
1.0,6,0.280596
1.0,4,0.280891
1.0,4,0.281181
1.0,4,0.28147
1.0,4,0.281755
1.0,4,0.282044
1.0,4,0.28233
1.0,6,0.282745
1.0,8,0.283286
1.0,6,0.283701
1.0,4,0.28399
1.0,4,0.284316
1.0,6,0.284739
1.0,9,0.285349
1.0,4,0.285639
1.0,6,0.286057
1.0,4,0.286345
1.0,6,0.286763
1.0,4,0.287046
1.0,4,0.287334
1.0,4,0.287621
1.0,4,0.287911
1.0,4,0.288199
1.0,6,0.288617
1.0,15,0.289603
1.0,4,0.289894
1.0,4,0.290183
1.0,4,0.290472
1.0,6,0.290888
1.0,4,0.291175
1.0,4,0.291462
1.0,4,0.291749
1.0,4,0.292038
1.0,6,0.292486
1.0,4,0.292782
1.0,4,0.293073
1.0,4,0.293359
1.0,6,0.293775
1.0,4,0.294063
1.0,9,0.294668
1.0,4,0.294957
1.0,4,0.295247
1.0,6,0.295663
1.0,6,0.296078
1.0,4,0.296364
1.0,4,0.296657
1.0,6,0.297076
1.0,6,0.297489
1.0,4,0.297776
1.0,4,0.298065
1.0,6,0.298481
1.0,4,0.298767
1.0,4,0.299055
1.0,4,0.299344
1.0,6,0.299757
1.0,4,0.300044
1.0,4,0.300363
1.0,6,0.300783
1.0,4,0.301074
1.0,4,0.301364
1.0,4,0.301652
1.0,4,0.301939
1.0,4,0.302227
1.0,4,0.302514
1.0,4,0.302801
1.0,4,0.303091
1.0,4,0.303379
0.0,36,0.305739
1.0,6,0.306161
1.0,4,0.306449
1.0,6,0.306859
1.0,4,0.307147
1.0,4,0.307434
1.0,4,0.30772
1.0,6,0.308146
1.0,4,0.308458
1.0,4,0.308751
1.0,6,0.309169
1.0,4,0.309459
1.0,6,0.309875
1.0,4,0.310169
1.0,4,0.310531
1.0,4,0.310817
1.0,4,0.311102
1.0,6,0.311518
1.0,6,0.311933
1.0,4,0.312221
1.0,4,0.312505
1.0,4,0.312795
1.0,4,0.313086
1.0,4,0.313372
1.0,4,0.31366
1.0,8,0.314195
1.0,4,0.314484
1.0,4,0.314772
1.0,6,0.315185
1.0,4,0.315506
1.0,4,0.315799
1.0,4,0.316088
1.0,4,0.316375
1.0,4,0.31667
1.0,4,0.316961
1.0,4,0.317247
1.0,4,0.317533
1.0,4,0.317822
1.0,8,0.318355
1.0,4,0.318644
1.0,6,0.319055
1.0,4,0.319343
1.0,4,0.319629
1.0,4,0.319917
1.0,4,0.320202
1.0,4,0.320489
1.0,6,0.320902
1.0,4,0.32119
1.0,4,0.321475
1.0,4,0.321761
1.0,4,0.322047
1.0,4,0.322333
1.0,8,0.322876
1.0,4,0.323159
1.0,4,0.323444
1.0,4,0.323764
1.0,4,0.324053
1.0,4,0.324341
1.0,4,0.32463
1.0,4,0.324916
1.0,4,0.325202
1.0,4,0.325485
1.0,8,0.326026
1.0,7,0.326502
1.0,4,0.32679
1.0,4,0.327078
1.0,6,0.327492
1.0,4,0.327782
1.0,4,0.328068
1.0,4,0.328354
1.0,4,0.328645
1.0,6,0.329058
1.0,4,0.329345
1.0,4,0.329632
1.0,4,0.329916
1.0,4,0.330202
1.0,4,0.330488
1.0,4,0.330773
1.0,4,0.331058
1.0,4,0.331345
1.0,6,0.33179
1.0,4,0.332083
1.0,4,0.332369
1.0,4,0.33266
1.0,6,0.33308
1.0,4,0.333367
1.0,6,0.333784
1.0,4,0.334073
1.0,4,0.334361
1.0,4,0.334649
1.0,4,0.334938
1.0,4,0.335223
1.0,4,0.33551
1.0,4,0.335796
1.0,4,0.336083
1.0,4,0.336369
1.0,4,0.33666
1.0,4,0.336949
1.0,4,0.337238
1.0,4,0.337525
1.0,6,0.33794
1.0,4,0.338224
1.0,4,0.33851
1.0,4,0.338796
1.0,4,0.339085
1.0,6,0.339496
1.0,4,0.339818
1.0,4,0.340107
1.0,4,0.340397
1.0,4,0.340689
1.0,4,0.34098
1.0,4,0.341265
1.0,4,0.341551
1.0,4,0.341839
1.0,4,0.342122
1.0,4,0.342407
1.0,4,0.342693
1.0,4,0.34298
1.0,8,0.343522
1.0,8,0.344065
1.0,4,0.344352
1.0,4,0.344644
1.0,4,0.344935
1.0,4,0.345221
1.0,4,0.345542
1.0,4,0.34583
1.0,4,0.346116
1.0,4,0.3464
1.0,4,0.346685
1.0,4,0.34701
1.0,6,0.347429
1.0,4,0.347717
1.0,4,0.348002
1.0,4,0.34829
1.0,4,0.348578
1.0,4,0.348869
1.0,6,0.349288
1.0,7,0.349765
1.0,4,0.350055
1.0,4,0.350341
1.0,8,0.350881
1.0,4,0.351167
1.0,6,0.351581
1.0,4,0.351868
1.0,4,0.352155
1.0,4,0.352443
1.0,6,0.352862
1.0,6,0.353277
1.0,4,0.353562
1.0,4,0.353849
1.0,6,0.354261
1.0,6,0.354674
1.0,4,0.354996
1.0,6,0.355413
1.0,6,0.355829
1.0,10,0.356489
1.0,4,0.356783
1.0,4,0.357072
1.0,4,0.357359
1.0,4,0.357647
1.0,4,0.357933
1.0,4,0.35822
1.0,4,0.358509
1.0,4,0.358796
1.0,4,0.359081
1.0,4,0.359373
1.0,4,0.359661
1.0,6,0.360073
1.0,4,0.360363
1.0,4,0.360652
1.0,4,0.360941
1.0,4,0.36123
1.0,4,0.361518
1.0,4,0.361803
1.0,4,0.362089
1.0,4,0.362376
1.0,4,0.362661
1.0,8,0.363233
1.0,4,0.363522
1.0,6,0.363936
1.0,8,0.364474
1.0,4,0.364764
1.0,4,0.365053
1.0,4,0.365339
1.0,6,0.365754
1.0,4,0.366038
1.0,6,0.366449
1.0,4,0.366737
1.0,4,0.367023
1.0,6,0.367438
1.0,4,0.367723
1.0,6,0.368139
1.0,6,0.368552
1.0,4,0.368845
1.0,6,0.369258
1.0,4,0.369544
1.0,4,0.36983
1.0,4,0.370118
1.0,4,0.370404
1.0,4,0.370689
1.0,4,0.371014
1.0,4,0.371304
1.0,4,0.371591
1.0,6,0.372
1.0,4,0.372287
1.0,4,0.372573
1.0,4,0.372864
1.0,4,0.373153
1.0,4,0.373441
1.0,4,0.373731
1.0,6,0.374143
1.0,4,0.37443
1.0,4,0.374715
1.0,4,0.374999
1.0,6,0.375413
1.0,4,0.375699
1.0,4,0.375986
1.0,4,0.376271
1.0,6,0.376692
1.0,4,0.376981
1.0,4,0.377267
1.0,4,0.377554
1.0,4,0.37784
1.0,6,0.37829
1.0,4,0.37858
1.0,4,0.37887
1.0,4,0.379156
1.0,4,0.379442
1.0,4,0.379728
1.0,4,0.380014
1.0,4,0.380302
1.0,4,0.380661
1.0,4,0.38095
1.0,6,0.381364
1.0,6,0.381778
1.0,4,0.382066
1.0,4,0.382353
1.0,4,0.382642
1.0,4,0.382931
1.0,4,0.383216
1.0,4,0.383504
1.0,6,0.383915
1.0,4,0.3842
1.0,4,0.384488
1.0,4,0.384777
1.0,4,0.385067
1.0,4,0.385356
1.0,6,0.385833
1.0,4,0.38613
1.0,6,0.386546
1.0,4,0.386837
1.0,6,0.387253
1.0,4,0.387542
1.0,4,0.387832
1.0,8,0.388368
1.0,4,0.388661
1.0,6,0.389079
1.0,6,0.389492
1.0,4,0.389779
1.0,4,0.390067
1.0,6,0.39048
1.0,4,0.390767
1.0,6,0.391181
1.0,4,0.391468
1.0,4,0.391754
1.0,4,0.39204
1.0,4,0.392327
1.0,4,0.392615
1.0,6,0.393035
1.0,4,0.393322
1.0,4,0.393636
1.0,4,0.393927
1.0,12,0.394716
1.0,4,0.395004
1.0,6,0.395419
1.0,4,0.395705
1.0,4,0.395991
1.0,4,0.39628
1.0,4,0.396567
1.0,4,0.396857
1.0,4,0.397146
1.0,4,0.397434
1.0,4,0.39772
1.0,6,0.398136
1.0,4,0.398424
1.0,4,0.398712
1.0,4,0.39905
1.0,4,0.399345
1.0,8,0.399889
1.0,8,0.400431
1.0,4,0.400726
1.0,4,0.401018
1.0,4,0.401342
1.0,6,0.401756
1.0,4,0.402043
1.0,4,0.402332
1.0,4,0.40262
1.0,4,0.402907
1.0,4,0.403195
1.0,4,0.403483
1.0,4,0.40377
1.0,6,0.404183
1.0,4,0.404473
1.0,4,0.404763
1.0,4,0.405054
1.0,4,0.405343
1.0,4,0.405629
1.0,4,0.405913
1.0,4,0.4062
1.0,6,0.406615
1.0,4,0.406904
1.0,8,0.407446
1.0,6,0.407857
1.0,4,0.408143
1.0,4,0.408432
1.0,4,0.408725
1.0,4,0.409053
1.0,6,0.409472
1.0,4,0.40976
1.0,4,0.410049
1.0,6,0.410466
1.0,6,0.410883
1.0,6,0.411296
1.0,6,0.411708
1.0,6,0.412125
1.0,4,0.412413
1.0,4,0.412704
1.0,6,0.413114
1.0,4,0.413401
1.0,4,0.41369
1.0,4,0.413975
1.0,6,0.414388
1.0,4,0.414678
1.0,6,0.415087
1.0,4,0.415377
1.0,4,0.415685
1.0,4,0.416024
1.0,6,0.416437
1.0,4,0.416764
1.0,6,0.417184
1.0,4,0.417474
1.0,4,0.417762
1.0,4,0.418046
1.0,6,0.418461
1.0,4,0.41875
1.0,8,0.419291
1.0,8,0.41983
1.0,4,0.42012
1.0,4,0.420409
1.0,4,0.420702
1.0,6,0.421119
1.0,4,0.421409
1.0,4,0.421697
1.0,4,0.421985
1.0,6,0.4224
1.0,4,0.422687
1.0,9,0.42329
1.0,4,0.423578
1.0,4,0.423866
1.0,4,0.424159
1.0,4,0.424476
1.0,4,0.424802
1.0,4,0.425092
1.0,4,0.425381
1.0,4,0.425671
1.0,6,0.426088
1.0,4,0.426378
1.0,4,0.426666
1.0,4,0.426954
1.0,4,0.427243
1.0,4,0.427532
1.0,4,0.427819
1.0,4,0.428109
1.0,4,0.428398
1.0,4,0.428689
1.0,4,0.428977
1.0,8,0.429521
1.0,4,0.429811
1.0,4,0.430098
1.0,4,0.430386
1.0,6,0.430798
1.0,4,0.431085
1.0,4,0.431373
1.0,4,0.431661
1.0,8,0.432237
1.0,4,0.432526
1.0,4,0.432819
1.0,6,0.433234
1.0,6,0.433643
1.0,6,0.43406
1.0,4,0.434347
1.0,8,0.434891
1.0,4,0.435178
1.0,4,0.435464
1.0,6,0.435881
1.0,4,0.436168
1.0,4,0.436457
1.0,6,0.436874
1.0,4,0.43716
1.0,4,0.43745
1.0,4,0.437737
1.0,6,0.438153
1.0,4,0.43844
1.0,8,0.438978
1.0,4,0.439266
1.0,4,0.439587
1.0,6,0.440001
1.0,8,0.440543
1.0,6,0.440964
1.0,6,0.441381
1.0,6,0.441794
1.0,4,0.442083
1.0,4,0.442368
1.0,4,0.442656
1.0,4,0.442941
1.0,4,0.443228
1.0,4,0.443517
1.0,8,0.444063
1.0,4,0.444349
1.0,4,0.44464
1.0,4,0.444934
1.0,4,0.445222
1.0,4,0.445507
1.0,4,0.445798
1.0,4,0.446088
1.0,4,0.446375
1.0,4,0.446664
1.0,4,0.446954
1.0,6,0.447377
1.0,4,0.447694
1.0,4,0.447983
1.0,4,0.448271
1.0,4,0.448559
1.0,6,0.448982
1.0,6,0.449395
1.0,7,0.44987
1.0,4,0.450158
1.0,4,0.450448
1.0,4,0.450737
1.0,4,0.451097
1.0,4,0.451386
1.0,4,0.451676
1.0,4,0.451965
1.0,4,0.452253
1.0,4,0.452542
1.0,6,0.45296
1.0,6,0.453378
1.0,4,0.453662
1.0,8,0.454203
1.0,4,0.45449
1.0,6,0.454935
1.0,4,0.455227
1.0,4,0.455517
1.0,4,0.455802
1.0,4,0.456099
1.0,6,0.456513
1.0,4,0.456804
1.0,6,0.457222
1.0,4,0.457512
1.0,4,0.4578
1.0,4,0.458089
1.0,6,0.458506
1.0,4,0.458796
1.0,4,0.459085
1.0,4,0.459374
1.0,8,0.459918
1.0,4,0.460204
1.0,6,0.46062
1.0,4,0.460917
1.0,4,0.461204
1.0,4,0.461493
1.0,4,0.461782
1.0,10,0.462449
1.0,4,0.462773
1.0,4,0.463065
1.0,8,0.463603
1.0,4,0.463892
1.0,4,0.464181
1.0,4,0.464471
1.0,4,0.464762
1.0,4,0.465053
1.0,4,0.465339
1.0,4,0.465627
1.0,4,0.465915
1.0,6,0.466327
1.0,4,0.466614
1.0,6,0.467031
1.0,6,0.467448
1.0,4,0.467736
1.0,4,0.468024
1.0,4,0.46831
1.0,4,0.4686
1.0,4,0.468893
1.0,4,0.469185
1.0,6,0.4696
1.0,4,0.469888
1.0,4,0.470208
1.0,6,0.47063
1.0,6,0.471043
1.0,4,0.471332
1.0,4,0.471623
1.0,4,0.471915
1.0,4,0.472201
1.0,4,0.472489
1.0,4,0.472782
1.0,4,0.473072
1.0,4,0.473361
1.0,6,0.473776
1.0,4,0.474064
1.0,4,0.474354
1.0,4,0.474644
1.0,4,0.474932
1.0,4,0.475219
1.0,4,0.475505
1.0,4,0.475792
1.0,4,0.476076
1.0,4,0.476362
1.0,4,0.476651
1.0,4,0.476938
1.0,4,0.477221
1.0,6,0.477635
1.0,4,0.477923
1.0,4,0.47825
1.0,4,0.478542
1.0,4,0.478831
1.0,4,0.47912
1.0,4,0.47941
1.0,4,0.479698
1.0,4,0.479986
1.0,4,0.48027
1.0,4,0.480558
1.0,6,0.480976
1.0,4,0.481268
1.0,4,0.481556
1.0,4,0.481843
1.0,4,0.482131
1.0,4,0.482414
1.0,4,0.482705
1.0,4,0.48299
1.0,6,0.483399
1.0,4,0.483689
1.0,4,0.483976
1.0,4,0.484262
1.0,4,0.484551
1.0,4,0.484842
1.0,4,0.48513
1.0,4,0.485418
1.0,4,0.485741
1.0,10,0.486442
1.0,4,0.48673
1.0,4,0.487019
1.0,4,0.487307
1.0,7,0.487783
1.0,4,0.488071
1.0,4,0.488355
1.0,4,0.488643
1.0,4,0.488932
1.0,4,0.489224
1.0,6,0.489637
1.0,4,0.489922
1.0,6,0.490338
1.0,4,0.490624
1.0,6,0.491034
1.0,6,0.49145
1.0,4,0.491738
1.0,6,0.492153
1.0,6,0.492565
1.0,4,0.492859
1.0,4,0.493148
1.0,4,0.493473
1.0,4,0.493762
1.0,4,0.494051
1.0,4,0.494341
1.0,6,0.494757
1.0,4,0.495042
1.0,4,0.495331
1.0,4,0.495618
1.0,4,0.495899
1.0,4,0.496187
1.0,4,0.496476
1.0,4,0.496767
1.0,4,0.497057
1.0,6,0.497475
1.0,4,0.497763
1.0,4,0.49805
1.0,4,0.498341
1.0,4,0.498629
1.0,8,0.499171
1.0,4,0.499459
1.0,4,0.499749
1.0,6,0.50016
1.0,4,0.500445
1.0,4,0.500737
1.0,4,0.501065
1.0,4,0.501355
1.0,4,0.501645
1.0,6,0.502062
1.0,4,0.502351
