# {"t_start": 1641696718.6981666, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.967969
1.0,41,9.977856
1.0,44,9.988527
0.0,17,9.992665
1.0,46,10.00374
0.0,36,10.012364
1.0,41,10.022307
0.0,46,10.033391
1.0,43,10.043763
0.0,11,10.046398
1.0,46,10.057462
1.0,42,10.067593
0.0,28,10.074338
0.0,25,10.080358
1.0,44,10.091113
0.0,26,10.097453
0.0,43,10.107774
1.0,41,10.117672
1.0,41,10.127557
1.0,45,10.138678
1.0,41,10.148969
1.0,47,10.160433
1.0,41,10.170569
0.0,11,10.173394
1.0,47,10.184703
0.0,9,10.186869
1.0,47,10.19822
0.0,4,10.199193
1.0,45,10.210369
0.0,15,10.213998
1.0,46,10.225343
0.0,20,10.230213
0.0,11,10.233212
0.0,17,10.237377
0.0,13,10.240499
1.0,41,10.250814
0.0,6,10.252278
1.0,51,10.264548
0.0,17,10.268647
1.0,51,10.28088
1.0,42,10.291108
0.0,4,10.292129
1.0,45,10.302994
1.0,44,10.313619
1.0,44,10.324351
1.0,44,10.33496
0.0,30,10.342168
1.0,45,10.353448
0.0,29,10.36059
1.0,49,10.372396
0.0,32,10.380388
1.0,51,10.393086
0.0,42,10.403409
0.0,23,10.409106
0.0,46,10.420512
1.0,46,10.431703
1.0,42,10.441892
1.0,44,10.452481
0.0,21,10.457524
0.0,30,10.464754
1.0,45,10.475711
0.0,21,10.480762
1.0,49,10.492548
1.0,45,10.503372
1.0,40,10.513094
1.0,45,10.523872
0.0,21,10.528923
1.0,47,10.540223
1.0,47,10.551586
0.0,4,10.552565
1.0,40,10.562163
0.0,29,10.569118
1.0,47,10.58042
1.0,40,10.59013
0.0,12,10.593016
1.0,44,10.60362
1.0,40,10.61324
1.0,42,10.623552
1.0,42,10.634139
0.0,31,10.641623
1.0,48,10.653433
1.0,48,10.665352
0.0,11,10.668005
1.0,45,10.678849
1.0,44,10.689469
1.0,44,10.700018
1.0,40,10.710179
1.0,46,10.721249
1.0,49,10.733569
0.0,13,10.736786
1.0,44,10.747491
0.0,6,10.749158
1.0,41,10.759082
0.0,8,10.761193
1.0,47,10.772487
1.0,40,10.782209
1.0,54,10.795161
1.0,40,10.80479
1.0,47,10.816263
0.0,25,10.822261
1.0,50,10.834301
0.0,41,10.844134
1.0,45,10.855325
1.0,44,10.866452
1.0,43,10.877171
1.0,43,10.887548
0.0,41,10.897738
1.0,47,10.909162
0.0,6,10.910614
0.0,53,10.923413
1.0,44,10.93401
1.0,48,10.945554
1.0,47,10.956913
1.0,42,10.967159
1.0,47,10.978796
0.0,41,10.988619
1.0,43,10.998974
1.0,48,11.010582
1.0,43,11.020926
1.0,42,11.03098
1.0,52,11.043568
1.0,44,11.054115
1.0,46,11.065164
1.0,48,11.076657
1.0,42,11.087008
0.0,21,11.092078
0.0,8,11.094014
0.0,19,11.098602
0.0,35,11.107221
0.0,12,11.110159
1.0,41,11.12027
1.0,48,11.132164
1.0,45,11.143093
1.0,56,11.156972
0.0,25,11.162964
0.0,27,11.16946
1.0,43,11.179949
1.0,46,11.190935
1.0,46,11.202103
1.0,45,11.213253
0.0,38,11.222378
1.0,44,11.23361
1.0,42,11.243646
1.0,47,11.255076
1.0,46,11.266177
1.0,44,11.276833
0.0,21,11.281873
1.0,45,11.292679
0.0,35,11.301133
1.0,46,11.312243
1.0,48,11.323752
0.0,41,11.333601
0.0,33,11.341513
1.0,46,11.35294
1.0,49,11.36506
1.0,51,11.37733
0.0,28,11.384368
1.0,44,11.394963
1.0,42,11.405088
1.0,47,11.416403
1.0,46,11.427574
0.0,32,11.435556
0.0,11,11.438386
1.0,41,11.448207
1.0,45,11.459079
1.0,46,11.470118
0.0,8,11.472041
1.0,51,11.484232
0.0,33,11.492147
0.0,22,11.497547
1.0,45,11.508319
0.0,8,11.51023
1.0,42,11.520309
0.0,11,11.522959
1.0,50,11.535009
0.0,36,11.543643
1.0,44,11.554442
1.0,43,11.564844
0.0,46,11.575939
1.0,51,11.588184
1.0,46,11.59943
1.0,48,11.611321
1.0,44,11.622083
1.0,41,11.632581
1.0,40,11.642708
1.0,48,11.654385
1.0,44,11.664979
1.0,44,11.675556
1.0,43,11.685919
0.0,6,11.687373
1.0,48,11.698909
1.0,42,11.709285
0.0,8,11.71125
1.0,48,11.722862
1.0,46,11.734524
1.0,46,11.745652
1.0,50,11.75796
1.0,48,11.769542
1.0,43,11.779869
1.0,42,11.789939
1.0,48,11.801544
1.0,46,11.812579
1.0,40,11.82215
0.0,33,11.830148
0.0,21,11.83548
0.0,13,11.838651
0.0,37,11.847925
1.0,50,11.860047
0.0,9,11.8622
0.0,8,11.864236
1.0,50,11.876522
1.0,53,11.889245
1.0,42,11.899325
1.0,43,11.909683
0.0,9,11.911929
1.0,51,11.924149
1.0,40,11.933869
0.0,30,11.94103
1.0,40,11.950725
1.0,40,11.960295
1.0,53,11.97299
1.0,42,11.983224
0.0,11,11.985948
0.0,13,11.989165
0.0,6,11.990598
0.0,31,11.998076
1.0,40,12.007628
0.0,4,12.008598
0.0,9,12.010746
0.0,29,12.017722
1.0,42,12.027856
0.0,12,12.030714
0.0,41,12.040507
1.0,40,12.050043
1.0,47,12.061282
0.0,25,12.067356
1.0,43,12.077869
1.0,42,12.088236
1.0,52,12.100858
0.0,8,12.102768
0.0,4,12.10377
0.0,28,12.110819
1.0,47,12.122177
1.0,43,12.132462
0.0,37,12.141339
1.0,44,12.151939
0.0,43,12.16223
0.0,11,12.16525
1.0,46,12.176424
0.0,17,12.180504
1.0,45,12.191315
1.0,41,12.201172
1.0,45,12.212138
1.0,44,12.222736
1.0,46,12.234433
0.0,27,12.240949
1.0,43,12.251585
1.0,42,12.261653
1.0,49,12.273387
1.0,40,12.282914
1.0,44,12.293524
0.0,11,12.296271
0.0,22,12.301501
1.0,41,12.311307
0.0,17,12.31545
0.0,14,12.318796
0.0,32,12.32682
1.0,44,12.337721
0.0,7,12.339389
1.0,45,12.350178
0.0,8,12.352283
1.0,44,12.363057
1.0,46,12.374212
0.0,28,12.38109
0.0,8,12.383043
1.0,51,12.395251
0.0,19,12.39982
1.0,47,12.411072
0.0,27,12.417546
1.0,45,12.428317
1.0,45,12.439116
1.0,41,12.448976
0.0,32,12.456619
1.0,44,12.467118
0.0,22,12.472385
1.0,48,12.483867
1.0,45,12.494739
0.0,22,12.50002
1.0,40,12.509577
1.0,41,12.519459
0.0,27,12.525926
1.0,47,12.537173
1.0,45,12.547891
0.0,21,12.552906
1.0,42,12.563218
1.0,44,12.574034
1.0,46,12.585083
0.0,38,12.594641
1.0,43,12.605109
0.0,11,12.607755
1.0,41,12.617622
1.0,41,12.627424
1.0,47,12.638713
1.0,40,12.64831
0.0,8,12.65023
0.0,27,12.657011
1.0,48,12.66857
1.0,42,12.678905
0.0,28,12.685632
1.0,47,12.696901
1.0,43,12.707294
1.0,44,12.718192
0.0,4,12.719163
1.0,48,12.730913
1.0,46,12.742258
1.0,40,12.752061
1.0,44,12.762787
1.0,40,12.772389
1.0,41,12.782252
1.0,44,12.792825
0.0,34,12.800934
0.0,21,12.806181
0.0,26,12.812638
0.0,36,12.821461
0.0,11,12.824297
1.0,48,12.836025
1.0,46,12.847275
1.0,46,12.858427
1.0,42,12.868484
1.0,46,12.879506
1.0,46,12.890507
0.0,6,12.891953
1.0,42,12.902075
1.0,44,12.912634
1.0,40,12.922211
1.0,45,12.933057
1.0,40,12.942644
1.0,42,12.952662
1.0,42,12.962749
0.0,10,12.965155
1.0,46,12.976248
1.0,49,12.987959
1.0,40,12.997507
1.0,42,13.007652
1.0,47,13.019036
1.0,44,13.02956
1.0,51,13.041701
0.0,34,13.050183
1.0,44,13.060995
0.0,4,13.061963
0.0,14,13.065382
1.0,46,13.07654
0.0,21,13.081962
0.0,38,13.091376
1.0,44,13.101943
1.0,43,13.112236
1.0,44,13.122838
1.0,43,13.133096
1.0,53,13.145774
1.0,45,13.156545
1.0,46,13.167607
1.0,46,13.178621
1.0,41,13.188407
1.0,47,13.199773
1.0,48,13.211494
0.0,21,13.216544
1.0,52,13.229192
1.0,46,13.240513
0.0,4,13.241478
1.0,40,13.251218
0.0,17,13.255278
1.0,47,13.266572
1.0,49,13.278384
0.0,45,13.289403
1.0,42,13.299795
0.0,21,13.304922
1.0,44,13.315694
0.0,29,13.322857
1.0,51,13.335057
1.0,46,13.346104
1.0,51,13.358471
0.0,10,13.361048
0.0,42,13.371147
1.0,44,13.381662
0.0,32,13.389344
1.0,44,13.399879
1.0,46,13.410884
1.0,48,13.422324
1.0,47,13.43379
1.0,47,13.445056
1.0,41,13.454834
1.0,46,13.465871
0.0,8,13.467797
1.0,46,13.478795
0.0,19,13.483356
1.0,46,13.494361
1.0,49,13.506124
1.0,44,13.516681
1.0,40,13.526294
1.0,43,13.53685
1.0,44,13.547829
1.0,45,13.558732
0.0,11,13.561543
1.0,47,13.573076
1.0,47,13.584366
1.0,40,13.594
1.0,44,13.604583
1.0,50,13.616682
0.0,19,13.62128
1.0,50,13.63323
1.0,49,13.644965
0.0,36,13.653653
0.0,37,13.662491
0.0,6,13.66394
0.0,37,13.672785
0.0,34,13.680915
1.0,45,13.691725
1.0,48,13.703202
0.0,22,13.708786
0.0,11,13.711415
0.0,23,13.716999
0.0,9,13.719157
1.0,46,13.730556
1.0,49,13.742655
1.0,48,13.754346
1.0,50,13.766345
1.0,50,13.77917
1.0,47,13.7908
1.0,44,13.801477
0.0,10,13.803944
0.0,42,13.814101
1.0,42,13.824605
1.0,45,13.835599
0.0,11,13.838345
1.0,48,13.849872
1.0,48,13.861434
1.0,45,13.872194
1.0,50,13.884351
0.0,9,13.886505
1.0,44,13.897051
1.0,44,13.90758
1.0,43,13.91792
0.0,13,13.92104
0.0,30,13.928178
1.0,43,13.938455
1.0,50,13.950361
1.0,44,13.961332
1.0,44,13.971926
1.0,49,13.983609
1.0,43,13.994026
0.0,4,13.994989
1.0,42,14.005036
1.0,41,14.015188
1.0,48,14.026851
0.0,19,14.031775
1.0,44,14.042429
0.0,21,14.047573
1.0,42,14.057908
1.0,42,14.068074
1.0,47,14.079334
1.0,41,14.089282
0.0,9,14.091435
1.0,48,14.103025
1.0,46,14.11403
0.0,23,14.119549
1.0,48,14.131037
1.0,44,14.141668
1.0,43,14.15202
1.0,49,14.163741
0.0,38,14.172797
0.0,45,14.183681
1.0,51,14.195893
0.0,4,14.196865
1.0,45,14.207681
0.0,4,14.208901
1.0,40,14.218658
1.0,40,14.228443
1.0,50,14.240618
0.0,21,14.245653
0.0,32,14.253698
1.0,44,14.264627
1.0,44,14.275663
0.0,31,14.283102
0.0,6,14.284626
1.0,43,14.29534
1.0,48,14.306876
1.0,45,14.317629
1.0,47,14.328952
0.0,22,14.334287
1.0,47,14.345578
1.0,45,14.356425
1.0,43,14.366737
1.0,42,14.376892
1.0,45,14.387693
0.0,32,14.395375
1.0,47,14.406655
1.0,40,14.416206
0.0,40,14.425772
1.0,45,14.43651
1.0,44,14.447073
1.0,42,14.457145
0.0,43,14.467413
1.0,42,14.477493
0.0,31,14.484971
0.0,33,14.492853
0.0,35,14.501492
1.0,40,14.511455
1.0,45,14.522344
1.0,48,14.534212
1.0,41,14.544152
0.0,31,14.551614
1.0,45,14.56254
1.0,49,14.574668
0.0,34,14.582785
1.0,55,14.595973
0.0,19,14.600551
0.0,9,14.602708
0.0,12,14.605587
1.0,41,14.615408
1.0,42,14.625434
1.0,41,14.635285
0.0,8,14.63719
0.0,8,14.639101
1.0,44,14.649605
0.0,29,14.656573
0.0,13,14.659708
0.0,36,14.668279
1.0,47,14.679555
1.0,42,14.689597
1.0,42,14.699647
1.0,44,14.710395
0.0,13,14.71353
0.0,34,14.721716
0.0,31,14.729332
1.0,40,14.739297
0.0,13,14.742408
0.0,19,14.747032
1.0,45,14.758276
1.0,53,14.771069
0.0,6,14.772668
1.0,52,14.785255
0.0,29,14.792195
1.0,41,14.802011
0.0,9,14.804171
1.0,52,14.816627
0.0,25,14.822608
0.0,24,14.828361
0.0,32,14.836039
1.0,47,14.847277
0.0,27,14.853719
0.0,6,14.855164
0.0,8,14.857097
1.0,51,14.869399
1.0,42,14.879445
1.0,48,14.890906
1.0,44,14.901478
1.0,41,14.911238
1.0,49,14.922949
1.0,44,14.93346
1.0,44,14.944076
1.0,41,14.953875
1.0,48,14.965296
1.0,44,14.975858
0.0,15,14.979706
1.0,48,14.991549
1.0,47,15.002947
1.0,43,15.01368
1.0,42,15.023914
0.0,14,15.02727
0.0,32,15.034931
1.0,46,15.045894
0.0,9,15.048096
1.0,55,15.061338
1.0,42,15.071329
1.0,42,15.081406
1.0,42,15.091654
0.0,19,15.096222
1.0,44,15.106688
1.0,53,15.119318
0.0,34,15.127495
1.0,42,15.137569
1.0,45,15.148375
1.0,44,15.159022
1.0,46,15.170441
1.0,45,15.181271
1.0,43,15.191561
1.0,44,15.202127
0.0,11,15.204761
1.0,40,15.214645
0.0,29,15.221805
0.0,17,15.226099
1.0,51,15.238972
1.0,44,15.24999
1.0,47,15.261479
0.0,27,15.268105
1.0,45,15.279156
1.0,40,15.288849
1.0,43,15.299149
1.0,53,15.311886
1.0,41,15.321801
1.0,44,15.332346
1.0,44,15.342859
1.0,45,15.353685
1.0,48,15.365149
1.0,46,15.376149
1.0,48,15.387758
0.0,6,15.389206
0.0,6,15.390649
1.0,44,15.401174
1.0,43,15.411472
1.0,45,15.422226
0.0,4,15.42319
1.0,44,15.433732
1.0,44,15.444261
1.0,54,15.457184
1.0,40,15.467106
0.0,6,15.468559
1.0,42,15.479045
0.0,8,15.48096
0.0,19,15.485545
1.0,43,15.496086
0.0,4,15.4971
0.0,21,15.502229
1.0,43,15.512622
1.0,53,15.525205
1.0,47,15.536463
1.0,40,15.5461
1.0,52,15.558489
0.0,30,15.565662
1.0,41,15.575456
1.0,42,15.585537
1.0,44,15.596039
1.0,44,15.606532
1.0,47,15.617855
1.0,44,15.628405
0.0,8,15.630317
1.0,42,15.640375
1.0,42,15.650407
0.0,17,15.654568
1.0,51,15.666772
1.0,45,15.677553
0.0,44,15.688065
1.0,42,15.698174
1.0,45,15.709476
1.0,51,15.722076
1.0,45,15.733448
1.0,45,15.744701
1.0,45,15.755738
1.0,40,15.765472
0.0,25,15.771432
0.0,11,15.774145
0.0,20,15.77919
1.0,40,15.788789
0.0,12,15.791659
0.0,10,15.79405
0.0,19,15.798565
1.0,44,15.809217
0.0,13,15.812338
1.0,43,15.822603
1.0,46,15.833567
0.0,32,15.841279
1.0,46,15.852608
1.0,45,15.863745
0.0,11,15.866389
1.0,47,15.877614
1.0,49,15.88947
1.0,44,15.900001
1.0,43,15.910276
1.0,47,15.92159
1.0,47,15.932827
1.0,48,15.944242
0.0,25,15.950459
1.0,44,15.961441
1.0,46,15.972521
1.0,48,15.984416
0.0,31,15.992074
0.0,12,15.994926
0.0,23,16.000468
1.0,44,16.011009
1.0,48,16.022474
0.0,27,16.028954
0.0,6,16.030442
1.0,42,16.040485
0.0,27,16.046942
1.0,42,16.057015
1.0,44,16.067663
1.0,42,16.077734
0.0,15,16.081323
0.0,11,16.083958
0.0,33,16.091946
0.0,29,16.098888
0.0,9,16.101054
1.0,46,16.1121
1.0,43,16.122386
1.0,47,16.133578
1.0,43,16.143928
0.0,11,16.146555
1.0,47,16.157786
1.0,52,16.170199
1.0,40,16.179776
0.0,29,16.186699
1.0,42,16.196971
0.0,11,16.199975
1.0,43,16.210627
1.0,51,16.2233
0.0,31,16.231063
1.0,40,16.240947
1.0,46,16.252139
0.0,38,16.261276
1.0,48,16.27272
1.0,44,16.283225
1.0,45,16.293993
1.0,42,16.304111
0.0,34,16.312226
0.0,27,16.318682
0.0,34,16.326845
0.0,41,16.336678
1.0,41,16.346483
1.0,43,16.356868
1.0,48,16.368776
1.0,48,16.380272
0.0,42,16.390388
1.0,43,16.400668
1.0,43,16.410926
1.0,50,16.422874
1.0,46,16.434192
1.0,42,16.444402
0.0,21,16.449712
1.0,50,16.461828
1.0,43,16.472364
1.0,45,16.483179
0.0,6,16.484643
0.0,47,16.495927
0.0,33,16.503856
1.0,46,16.514886
1.0,44,16.525485
0.0,11,16.528127
1.0,46,16.539052
0.0,11,16.541675
1.0,40,16.551216
0.0,4,16.552185
1.0,40,16.561744
0.0,42,16.571865
1.0,50,16.583815
0.0,11,16.586443
0.0,21,16.591456
0.0,25,16.597495
0.0,12,16.600354
1.0,40,16.609937
0.0,13,16.613044
0.0,9,16.615203
0.0,11,16.61782
1.0,47,16.628996
1.0,45,16.639744
1.0,52,16.652137
1.0,45,16.662844
0.0,9,16.665002
1.0,49,16.676986
0.0,4,16.677954
0.0,6,16.679389
1.0,49,16.691447
0.0,24,16.697142
0.0,11,16.699881
1.0,55,16.713623
1.0,48,16.725368
0.0,17,16.729431
0.0,38,16.738901
1.0,51,16.751417
0.0,21,16.756429
1.0,47,16.76765
1.0,49,16.779364
1.0,51,16.791704
0.0,9,16.793869
1.0,42,16.80393
1.0,49,16.815634
0.0,11,16.818259
1.0,45,16.829186
1.0,44,16.839767
1.0,48,16.851262
1.0,42,16.861433
0.0,4,16.862402
1.0,45,16.873164
0.0,23,16.87867
1.0,46,16.889776
1.0,45,16.90062
0.0,34,16.908943
1.0,44,16.91968
1.0,42,16.929987
0.0,35,16.938405
1.0,47,16.950016
1.0,47,16.961394
1.0,44,16.972034
1.0,42,16.982235
0.0,38,16.991578
1.0,52,17.003992
0.0,19,17.00854
1.0,41,17.018396
0.0,9,17.020548
1.0,40,17.030127
1.0,43,17.04037
0.0,16,17.044196
0.0,14,17.047534
1.0,44,17.058129
0.0,29,17.065103
0.0,20,17.06986
0.0,11,17.072492
1.0,43,17.082771
1.0,45,17.093778
1.0,42,17.103832
1.0,43,17.114102
0.0,18,17.118394
1.0,49,17.130239
1.0,50,17.142133
0.0,9,17.14433
0.0,29,17.151262
1.0,43,17.161769
0.0,44,17.172724
0.0,4,17.17369
0.0,30,17.180898
0.0,13,17.184123
0.0,37,17.193355
1.0,42,17.203476
1.0,40,17.213345
0.0,11,17.215972
0.0,39,17.225549
0.0,38,17.234917
1.0,48,17.246516
1.0,45,17.257641
0.0,33,17.265532
1.0,45,17.276301
1.0,54,17.289255
1.0,40,17.298865
1.0,56,17.312274
1.0,43,17.322781
1.0,44,17.333319
1.0,52,17.345757
0.0,32,17.353474
1.0,46,17.364483
0.0,33,17.372383
1.0,50,17.384332
0.0,21,17.389366
0.0,19,17.393986
1.0,46,17.405241
1.0,44,17.416021
1.0,43,17.426442
0.0,19,17.431328
1.0,45,17.442333
0.0,6,17.443828
0.0,33,17.451794
0.0,24,17.457557
0.0,31,17.465076
1.0,48,17.476582
1.0,40,17.486235
0.0,4,17.487201
1.0,45,17.497943
1.0,40,17.507581
1.0,52,17.519994
1.0,46,17.53099
0.0,15,17.53458
1.0,44,17.545213
1.0,45,17.555991
1.0,50,17.56804
1.0,46,17.579364
1.0,41,17.589192
0.0,11,17.59184
1.0,42,17.601852
1.0,46,17.61289
1.0,47,17.624183
1.0,46,17.635165
0.0,39,17.644628
1.0,42,17.655101
1.0,47,17.666681
0.0,39,17.676529
1.0,47,17.688202
0.0,19,17.692923
0.0,19,17.697517
1.0,40,17.70713
1.0,44,17.718077
0.0,14,17.72143
1.0,44,17.732289
1.0,49,17.744297
1.0,51,17.756654
1.0,48,17.768134
1.0,43,17.778484
1.0,42,17.788494
1.0,44,17.799053
0.0,8,17.801011
0.0,30,17.80824
1.0,42,17.818303
0.0,35,17.826676
0.0,17,17.830757
1.0,46,17.841708
