# {"t_start": 1640870084.0455296, "env_id": "Office-v0"} 
r,l,t
1.0,30,11.053484
0.0,2,11.054131
1.0,32,11.064308
1.0,36,11.07569
1.0,27,11.084487
1.0,11,11.087967
1.0,36,11.099438
1.0,32,11.109974
1.0,25,11.117944
0.0,6,11.120105
1.0,25,11.12807
1.0,30,11.137557
1.0,25,11.145622
1.0,12,11.149374
1.0,30,11.159065
1.0,30,11.168898
0.0,14,11.173448
1.0,14,11.177885
1.0,26,11.186157
0.0,16,11.191318
1.0,30,11.201084
1.0,11,11.204751
0.0,8,11.207279
0.0,21,11.213992
1.0,25,11.222092
1.0,13,11.226285
1.0,26,11.234596
0.0,10,11.237973
1.0,30,11.247872
1.0,11,11.251432
1.0,24,11.25925
1.0,34,11.270167
0.0,10,11.273415
1.0,11,11.277018
1.0,25,11.285194
1.0,32,11.295357
1.0,32,11.305704
1.0,14,11.310246
1.0,23,11.317593
1.0,54,11.335068
1.0,25,11.343187
0.0,7,11.345454
0.0,21,11.352205
1.0,33,11.362719
1.0,28,11.371785
1.0,12,11.375583
1.0,23,11.382884
1.0,33,11.393432
1.0,25,11.401519
1.0,11,11.405051
1.0,23,11.412418
0.0,29,11.421453
1.0,27,11.430222
1.0,11,11.433695
1.0,25,11.441674
1.0,40,11.454652
1.0,29,11.464056
0.0,9,11.466992
1.0,24,11.474678
1.0,29,11.484055
1.0,27,11.492881
1.0,15,11.497793
1.0,23,11.505397
1.0,63,11.525795
1.0,29,11.535185
0.0,7,11.537456
1.0,30,11.547037
0.0,22,11.554084
1.0,27,11.56271
1.0,11,11.566213
1.0,26,11.574591
1.0,32,11.584755
1.0,32,11.595091
1.0,16,11.600166
1.0,40,11.613119
0.0,2,11.613766
1.0,27,11.622437
1.0,12,11.626241
1.0,26,11.634447
1.0,30,11.64409
0.0,18,11.649884
1.0,12,11.65366
1.0,25,11.6618
0.0,2,11.662433
1.0,25,11.670522
1.0,13,11.674767
1.0,25,11.682797
0.0,4,11.684046
1.0,26,11.692501
1.0,12,11.696327
1.0,28,11.705152
1.0,30,11.71487
1.0,26,11.72343
1.0,11,11.727032
1.0,23,11.734384
0.0,17,11.739737
1.0,28,11.748708
1.0,14,11.753132
1.0,29,11.762376
1.0,31,11.772352
1.0,31,11.782312
1.0,13,11.786447
0.0,6,11.788507
1.0,32,11.798604
1.0,25,11.806715
1.0,15,11.811348
1.0,25,11.819378
1.0,30,11.828902
1.0,28,11.837858
1.0,12,11.841613
1.0,23,11.84921
0.0,23,11.856576
1.0,33,11.867122
1.0,12,11.871033
1.0,27,11.879748
1.0,34,11.890714
1.0,25,11.898753
1.0,12,11.902657
0.0,6,11.904717
1.0,33,11.915361
1.0,120,11.953989
1.0,11,11.957506
1.0,27,11.966031
0.0,26,11.974298
1.0,28,11.983255
1.0,13,11.987435
1.0,25,11.995512
1.0,37,12.007224
1.0,34,12.018035
1.0,11,12.021543
0.0,14,12.026087
1.0,33,12.036624
1.0,29,12.046048
1.0,12,12.049892
1.0,23,12.057282
0.0,9,12.060159
1.0,25,12.068427
0.0,11,12.071947
0.0,12,12.075827
0.0,25,12.084036
0.0,4,12.085419
1.0,11,12.088998
1.0,26,12.097461
0.0,8,12.09998
1.0,37,12.112
1.0,12,12.115915
0.0,10,12.119126
1.0,34,12.129773
1.0,25,12.137879
1.0,14,12.142297
1.0,27,12.150681
1.0,33,12.160975
1.0,28,12.169832
0.0,2,12.170475
0.0,16,12.175508
1.0,30,12.185117
1.0,29,12.1944
0.0,6,12.196518
1.0,27,12.205174
1.0,30,12.214751
1.0,29,12.224004
1.0,11,12.227524
1.0,27,12.236096
1.0,34,12.246986
1.0,28,12.256122
1.0,12,12.259932
1.0,23,12.2674
0.0,30,12.277248
1.0,27,12.286045
1.0,11,12.2896
1.0,26,12.29793
1.0,34,12.308942
1.0,27,12.317742
0.0,4,12.31899
1.0,26,12.327373
1.0,32,12.3378
1.0,25,12.345908
1.0,11,12.349409
1.0,23,12.356734
1.0,32,12.367127
1.0,27,12.375804
1.0,12,12.379627
1.0,23,12.386942
0.0,19,12.393064
1.0,33,12.403624
1.0,11,12.407186
1.0,29,12.416389
1.0,29,12.425596
0.0,14,12.430093
1.0,13,12.434151
0.0,21,12.440917
1.0,26,12.449303
1.0,26,12.457709
1.0,12,12.461404
1.0,29,12.470567
0.0,35,12.481885
1.0,29,12.491198
0.0,7,12.493531
1.0,31,12.503182
1.0,54,12.520722
0.0,10,12.523915
1.0,13,12.528068
1.0,27,12.536608
1.0,37,12.548356
1.0,27,12.557088
0.0,7,12.559296
1.0,25,12.567159
0.0,2,12.567835
1.0,29,12.57709
1.0,11,12.580621
0.0,12,12.584433
1.0,32,12.594635
0.0,10,12.597856
1.0,11,12.601339
1.0,27,12.609906
1.0,31,12.619831
1.0,29,12.629078
1.0,11,12.632529
1.0,23,12.639896
1.0,37,12.651796
1.0,28,12.660889
0.0,9,12.663721
1.0,31,12.673703
1.0,34,12.684684
0.0,22,12.691867
1.0,17,12.697347
0.0,13,12.70187
0.0,25,12.710013
1.0,27,12.718675
1.0,13,12.722988
1.0,25,12.730823
1.0,30,12.740793
1.0,27,12.749603
1.0,11,12.753093
1.0,25,12.761095
1.0,36,12.772494
1.0,28,12.781489
1.0,11,12.784974
1.0,24,12.792624
1.0,34,12.803414
0.0,12,12.807307
1.0,15,12.81214
1.0,25,12.820145
0.0,33,12.830625
1.0,26,12.838992
1.0,12,12.842886
1.0,28,12.851998
1.0,37,12.863919
1.0,26,12.872539
1.0,12,12.87635
1.0,23,12.883722
1.0,35,12.895185
1.0,25,12.903198
1.0,12,12.906932
1.0,24,12.914398
1.0,36,12.925626
1.0,30,12.935213
1.0,13,12.939274
0.0,10,12.942452
1.0,35,12.953587
0.0,14,12.958035
1.0,11,12.961558
1.0,26,12.969767
1.0,35,12.980952
1.0,29,12.990174
1.0,11,12.99375
1.0,25,13.001853
1.0,36,13.013559
1.0,29,13.023234
1.0,15,13.027909
0.0,17,13.033163
0.0,19,13.039124
1.0,27,13.047673
1.0,14,13.051986
0.0,6,13.053894
1.0,30,13.063214
1.0,25,13.071259
1.0,12,13.074947
0.0,9,13.077803
0.0,35,13.088933
1.0,25,13.096822
1.0,14,13.101253
1.0,27,13.110245
1.0,31,13.120139
1.0,25,13.127998
1.0,11,13.131416
0.0,16,13.136517
1.0,34,13.147103
1.0,30,13.156616
1.0,12,13.160443
1.0,25,13.168271
1.0,38,13.180337
1.0,33,13.190848
1.0,12,13.19477
1.0,27,13.203577
1.0,38,13.215385
1.0,27,13.224076
1.0,13,13.228136
1.0,25,13.236086
1.0,23,13.24333
1.0,28,13.252296
1.0,14,13.256902
1.0,23,13.26412
0.0,8,13.266665
1.0,27,13.275275
1.0,11,13.278811
1.0,24,13.287046
1.0,33,13.29744
1.0,25,13.305982
0.0,11,13.309493
1.0,23,13.316866
1.0,32,13.327
1.0,25,13.335181
1.0,11,13.338671
1.0,25,13.346603
0.0,17,13.352046
1.0,32,13.362164
1.0,13,13.366324
1.0,25,13.374311
0.0,25,13.38233
1.0,25,13.390467
0.0,9,13.393399
1.0,27,13.401883
1.0,35,13.412983
1.0,25,13.420944
1.0,11,13.424517
1.0,25,13.432435
1.0,32,13.442705
0.0,16,13.447892
1.0,14,13.452207
1.0,24,13.459935
1.0,30,13.469572
0.0,6,13.471431
0.0,10,13.474634
1.0,27,13.48308
0.0,6,13.485026
0.0,14,13.489449
1.0,16,13.494385
1.0,25,13.502275
0.0,14,13.506774
1.0,31,13.516511
1.0,13,13.520657
1.0,27,13.529062
1.0,44,13.542901
1.0,33,13.553475
1.0,13,13.557744
1.0,23,13.565207
0.0,15,13.570081
1.0,31,13.580136
1.0,11,13.583684
1.0,23,13.590935
1.0,30,13.60033
0.0,16,13.605425
1.0,11,13.608877
1.0,23,13.616182
1.0,39,13.628558
1.0,29,13.637819
1.0,11,13.64143
0.0,16,13.6467
0.0,30,13.656531
1.0,29,13.665631
1.0,11,13.669073
1.0,27,13.677417
1.0,30,13.686898
1.0,27,13.695581
1.0,13,13.699667
0.0,23,13.706948
0.0,20,13.71325
1.0,25,13.721556
1.0,11,13.725132
0.0,16,13.730285
1.0,41,13.743615
1.0,31,13.753869
1.0,11,13.757475
1.0,25,13.765545
1.0,40,13.778228
0.0,17,13.783405
1.0,13,13.787537
0.0,8,13.790035
1.0,38,13.802011
0.0,6,13.803967
1.0,14,13.808466
1.0,25,13.816361
1.0,32,13.826467
0.0,4,13.827714
1.0,15,13.83243
0.0,17,13.837836
0.0,30,13.847463
1.0,34,13.858715
0.0,13,13.86296
0.0,24,13.870622
1.0,34,13.882496
1.0,27,13.891192
1.0,13,13.895739
1.0,25,13.904132
1.0,32,13.914397
1.0,25,13.922451
0.0,9,13.925516
1.0,23,13.932887
1.0,35,13.943932
1.0,25,13.952042
1.0,13,13.956188
0.0,8,13.95875
1.0,23,13.966149
1.0,25,13.974198
1.0,15,13.97893
1.0,32,13.989182
1.0,37,14.001104
1.0,27,14.00977
0.0,6,14.011776
0.0,20,14.018072
1.0,37,14.030026
1.0,30,14.039589
1.0,13,14.043761
1.0,25,14.051859
0.0,17,14.0575
1.0,27,14.066483
1.0,12,14.07039
1.0,27,14.079136
1.0,36,14.090463
1.0,27,14.099047
0.0,9,14.101926
1.0,26,14.110157
0.0,4,14.111411
1.0,29,14.120583
1.0,13,14.124628
1.0,30,14.133995
1.0,34,14.144746
1.0,32,14.154891
1.0,12,14.158679
1.0,23,14.165959
1.0,33,14.176384
1.0,25,14.184223
0.0,6,14.186202
0.0,8,14.188825
1.0,31,14.198828
1.0,31,14.209067
0.0,7,14.211253
0.0,16,14.216703
1.0,38,14.228942
1.0,31,14.238868
1.0,14,14.243242
1.0,27,14.252207
0.0,23,14.259813
1.0,27,14.268714
0.0,2,14.269347
1.0,23,14.276851
1.0,31,14.286788
0.0,17,14.292371
1.0,13,14.296528
1.0,25,14.304684
1.0,23,14.31214
1.0,30,14.32187
1.0,11,14.325374
1.0,23,14.332758
0.0,12,14.336634
1.0,30,14.346186
1.0,11,14.349725
1.0,23,14.357143
1.0,33,14.367628
1.0,26,14.376042
1.0,11,14.379537
1.0,27,14.388066
0.0,8,14.390707
0.0,16,14.395801
1.0,11,14.399328
1.0,23,14.406803
1.0,30,14.416399
1.0,31,14.426268
1.0,12,14.430064
0.0,17,14.435434
0.0,6,14.437422
1.0,30,14.446813
1.0,13,14.450868
1.0,23,14.458132
0.0,17,14.463498
0.0,6,14.465389
1.0,13,14.469396
0.0,6,14.471321
0.0,8,14.473907
1.0,31,14.483696
1.0,12,14.487532
1.0,30,14.496869
1.0,32,14.507385
1.0,30,14.517089
1.0,15,14.521795
0.0,15,14.526639
0.0,17,14.532081
1.0,25,14.540424
1.0,11,14.543868
1.0,23,14.551259
1.0,33,14.561874
1.0,25,14.570191
1.0,11,14.573801
1.0,28,14.582657
1.0,31,14.592334
1.0,26,14.600476
1.0,13,14.604547
1.0,29,14.613589
0.0,11,14.61702
0.0,25,14.62497
1.0,13,14.629097
1.0,29,14.638571
0.0,2,14.639207
1.0,26,14.647872
1.0,13,14.652037
1.0,23,14.659488
1.0,33,14.670174
1.0,43,14.683589
1.0,11,14.687052
1.0,23,14.694259
1.0,31,14.704039
1.0,28,14.713048
1.0,12,14.71676
1.0,23,14.724147
1.0,30,14.733864
1.0,25,14.741777
1.0,13,14.745963
0.0,23,14.75319
1.0,29,14.76234
1.0,25,14.770277
1.0,13,14.774346
1.0,28,14.783265
0.0,4,14.784639
1.0,27,14.793653
1.0,11,14.797328
0.0,21,14.804179
1.0,32,14.814544
1.0,27,14.823412
1.0,11,14.826875
1.0,23,14.834112
1.0,33,14.844488
1.0,31,14.854532
1.0,11,14.858181
0.0,8,14.860848
0.0,4,14.862104
1.0,33,14.872406
1.0,12,14.87608
1.0,25,14.88405
1.0,45,14.898368
1.0,29,14.907636
1.0,12,14.911429
0.0,9,14.91428
1.0,35,14.925348
1.0,32,14.935902
1.0,11,14.939435
1.0,25,14.947327
1.0,29,14.956571
0.0,17,14.961914
1.0,12,14.965701
0.0,8,14.968309
1.0,31,14.978107
1.0,26,14.986529
1.0,13,14.990585
0.0,8,14.993176
1.0,35,15.004224
1.0,25,15.012657
1.0,11,15.016228
1.0,23,15.02349
0.0,30,15.033038
1.0,28,15.041844
1.0,14,15.046248
1.0,27,15.054856
1.0,32,15.064959
0.0,22,15.071809
1.0,13,15.075952
0.0,23,15.08337
0.0,11,15.08692
1.0,31,15.096688
0.0,6,15.0986
0.0,22,15.106174
0.0,21,15.11284
1.0,29,15.122293
1.0,11,15.125944
1.0,23,15.13353
1.0,32,15.143451
0.0,16,15.148652
1.0,11,15.152061
1.0,25,15.159804
1.0,30,15.169343
1.0,29,15.178629
0.0,6,15.180574
1.0,27,15.189076
1.0,35,15.200136
1.0,29,15.209525
1.0,13,15.213585
1.0,26,15.22188
0.0,21,15.228744
1.0,32,15.238769
0.0,5,15.240403
0.0,21,15.246996
1.0,35,15.258078
1.0,28,15.266964
1.0,11,15.270645
1.0,24,15.278524
1.0,38,15.291019
1.0,29,15.300299
1.0,13,15.304388
1.0,27,15.312929
0.0,27,15.321407
1.0,25,15.329456
1.0,13,15.333544
0.0,12,15.337411
1.0,29,15.346489
1.0,29,15.355768
1.0,14,15.360006
0.0,4,15.361337
1.0,34,15.37255
1.0,29,15.381654
1.0,11,15.385189
1.0,26,15.393387
1.0,30,15.402828
1.0,25,15.410813
1.0,12,15.414587
1.0,29,15.423707
0.0,18,15.42946
1.0,27,15.438111
1.0,15,15.442829
0.0,19,15.449175
1.0,31,15.459269
0.0,23,15.466714
1.0,11,15.470347
1.0,27,15.479054
1.0,31,15.489239
0.0,20,15.495773
1.0,11,15.499324
1.0,26,15.507914
0.0,19,15.514055
0.0,4,15.515406
1.0,13,15.519662
1.0,27,15.528405
1.0,34,15.539309
1.0,25,15.547419
1.0,11,15.550935
1.0,26,15.559223
1.0,32,15.569473
1.0,25,15.577466
1.0,11,15.580993
1.0,25,15.588917
1.0,29,15.598156
1.0,27,15.606901
1.0,13,15.611052
1.0,29,15.620323
1.0,29,15.629575
1.0,25,15.637663
1.0,13,15.641842
1.0,24,15.649695
1.0,36,15.661156
0.0,6,15.663021
1.0,11,15.666473
1.0,27,15.674934
1.0,29,15.683959
0.0,16,15.689134
1.0,16,15.694118
1.0,29,15.703169
1.0,31,15.713436
1.0,28,15.722629
1.0,11,15.726215
1.0,29,15.7355
1.0,44,15.749863
0.0,12,15.753827
1.0,11,15.757443
1.0,47,15.772407
1.0,30,15.781791
1.0,30,15.791334
1.0,11,15.794828
1.0,27,15.803315
1.0,37,15.814976
0.0,10,15.81817
0.0,9,15.82108
1.0,25,15.829016
0.0,7,15.831254
0.0,6,15.833173
1.0,11,15.836667
1.0,25,15.844602
1.0,32,15.854926
1.0,27,15.86347
1.0,13,15.867626
0.0,4,15.868921
0.0,11,15.872452
1.0,33,15.883122
1.0,11,15.886636
1.0,25,15.89483
1.0,36,15.906837
1.0,31,15.917117
1.0,12,15.921017
1.0,23,15.928762
0.0,26,15.937087
1.0,29,15.94641
1.0,13,15.950642
1.0,25,15.958874
1.0,35,15.970358
0.0,27,15.979013
0.0,2,15.979695
1.0,28,15.988548
0.0,29,15.997924
0.0,12,16.001791
0.0,4,16.003088
0.0,19,16.009002
0.0,6,16.010932
1.0,27,16.019654
1.0,11,16.023701
0.0,4,16.025127
1.0,33,16.035678
0.0,14,16.040484
1.0,11,16.043999
1.0,25,16.052007
1.0,33,16.06251
0.0,9,16.065409
1.0,11,16.068936
1.0,23,16.076512
1.0,34,16.087134
1.0,29,16.096879
1.0,11,16.100388
1.0,23,16.107949
1.0,33,16.118348
1.0,30,16.128177
1.0,13,16.132233
1.0,26,16.140726
0.0,16,16.145929
1.0,28,16.154764
1.0,11,16.158231
0.0,14,16.162587
0.0,28,16.171356
1.0,31,16.181208
1.0,14,16.185628
1.0,25,16.193575
1.0,34,16.204371
1.0,28,16.213216
1.0,12,16.217016
1.0,27,16.225527
1.0,32,16.2357
1.0,25,16.244017
1.0,11,16.247618
1.0,27,16.256161
1.0,36,16.267519
1.0,29,16.276715
1.0,13,16.280903
1.0,28,16.289897
1.0,31,16.30001
1.0,25,16.308195
1.0,14,16.312839
0.0,22,16.319948
1.0,33,16.330515
1.0,29,16.339652
1.0,11,16.343121
1.0,23,16.350312
1.0,34,16.361034
1.0,25,16.369033
1.0,14,16.37347
1.0,29,16.3827
0.0,17,16.388206
0.0,8,16.390758
1.0,11,16.394208
1.0,23,16.401617
0.0,29,16.410753
1.0,29,16.4199
1.0,12,16.42389
0.0,15,16.428947
0.0,10,16.432146
1.0,28,16.441154
1.0,14,16.445589
0.0,16,16.450637
1.0,36,16.462059
1.0,29,16.47121
1.0,11,16.474725
1.0,25,16.482916
1.0,31,16.492718
1.0,25,16.500906
0.0,6,16.502793
1.0,27,16.51134
1.0,30,16.520965
0.0,6,16.522869
1.0,11,16.52638
1.0,31,16.536109
1.0,34,16.546899
1.0,27,16.555608
1.0,14,16.560189
1.0,26,16.568693
1.0,33,16.579136
1.0,27,16.587727
1.0,12,16.59152
1.0,23,16.59888
