# {"t_start": 1640874482.9882393, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.042733
1.0,24,11.049026
1.0,28,11.056438
1.0,11,11.059342
1.0,30,11.067257
1.0,23,11.073206
1.0,29,11.080686
1.0,13,11.084055
1.0,29,11.091571
1.0,31,11.099585
1.0,30,11.107427
0.0,7,11.109255
1.0,24,11.115473
1.0,29,11.122977
1.0,25,11.129432
1.0,13,11.132817
1.0,26,11.139607
1.0,26,11.146302
1.0,28,11.153514
1.0,16,11.157697
1.0,28,11.16492
1.0,25,11.171359
0.0,11,11.174203
0.0,6,11.175766
0.0,8,11.177916
1.0,26,11.184609
1.0,25,11.191078
1.0,11,11.193932
1.0,29,11.201407
1.0,25,11.207871
1.0,28,11.215186
1.0,13,11.218542
0.0,6,11.220109
1.0,23,11.226051
0.0,10,11.228634
1.0,14,11.232243
1.0,25,11.238703
1.0,29,11.246178
1.0,26,11.252968
0.0,4,11.254022
1.0,29,11.261502
1.0,23,11.267464
1.0,25,11.273919
1.0,11,11.276765
0.0,6,11.278328
1.0,25,11.284835
1.0,27,11.291901
0.0,9,11.29425
1.0,24,11.300455
1.0,24,11.306652
1.0,25,11.313118
1.0,11,11.315968
1.0,28,11.323215
1.0,23,11.329284
1.0,27,11.336446
1.0,16,11.340565
1.0,25,11.347032
1.0,29,11.354522
0.0,4,11.355569
1.0,12,11.358671
1.0,23,11.364692
1.0,25,11.371264
0.0,8,11.373347
1.0,12,11.376449
1.0,26,11.383203
1.0,25,11.389663
1.0,27,11.396655
1.0,11,11.399506
1.0,23,11.405534
1.0,25,11.411974
1.0,30,11.419714
1.0,13,11.42309
0.0,6,11.424648
1.0,23,11.430633
1.0,25,11.43715
1.0,11,11.440007
1.0,25,11.446552
1.0,24,11.45275
0.0,8,11.454821
1.0,13,11.458185
1.0,24,11.464387
1.0,25,11.470848
1.0,27,11.477824
1.0,13,11.481288
1.0,27,11.488241
0.0,12,11.491399
1.0,27,11.498373
1.0,11,11.501215
1.0,23,11.507176
1.0,31,11.51516
1.0,29,11.522759
1.0,12,11.525859
1.0,25,11.532307
1.0,32,11.540533
1.0,31,11.548565
1.0,14,11.552188
1.0,24,11.558492
1.0,31,11.56646
0.0,28,11.57367
1.0,12,11.576788
1.0,25,11.583223
1.0,23,11.589168
0.0,14,11.592967
1.0,11,11.595825
1.0,25,11.602318
0.0,17,11.606703
1.0,25,11.613146
1.0,11,11.616009
1.0,27,11.62343
1.0,23,11.629557
1.0,31,11.637739
1.0,11,11.640591
1.0,25,11.647032
1.0,30,11.654818
0.0,8,11.656895
1.0,15,11.660823
1.0,28,11.668146
1.0,24,11.674327
0.0,21,11.679723
1.0,11,11.682583
1.0,25,11.689084
1.0,30,11.696944
1.0,27,11.704053
0.0,6,11.705702
0.0,8,11.707788
1.0,28,11.715025
1.0,29,11.722526
1.0,12,11.725634
1.0,23,11.731575
0.0,4,11.732622
1.0,26,11.739357
1.0,11,11.742203
1.0,29,11.750021
1.0,23,11.755963
1.0,27,11.762952
1.0,11,11.765812
0.0,12,11.768913
1.0,23,11.774879
1.0,27,11.781968
1.0,11,11.784822
1.0,23,11.79077
1.0,31,11.798892
1.0,27,11.805876
1.0,11,11.808724
1.0,23,11.814684
1.0,31,11.822828
1.0,27,11.82985
1.0,11,11.832711
1.0,23,11.838651
1.0,23,11.844593
1.0,31,11.852643
1.0,11,11.855509
1.0,23,11.861655
1.0,25,11.868109
1.0,26,11.874821
1.0,15,11.878681
1.0,27,11.885673
1.0,27,11.892624
1.0,26,11.899426
1.0,11,11.902284
1.0,23,11.908198
1.0,25,11.914683
0.0,10,11.917273
1.0,13,11.920638
1.0,25,11.927089
0.0,6,11.928657
1.0,31,11.936799
1.0,13,11.940198
1.0,27,11.94721
1.0,28,11.95441
0.0,19,11.95932
1.0,11,11.962168
1.0,23,11.96811
1.0,29,11.975708
1.0,25,11.982183
1.0,11,11.985038
0.0,17,11.989433
0.0,23,11.995359
0.0,16,11.999527
1.0,13,12.002885
0.0,18,12.007519
1.0,29,12.015095
1.0,31,12.023082
1.0,11,12.025949
1.0,26,12.03265
1.0,25,12.0391
0.0,6,12.040664
1.0,15,12.044535
1.0,23,12.050598
1.0,25,12.057074
1.0,25,12.06355
1.0,12,12.066661
1.0,24,12.07286
1.0,23,12.078809
0.0,8,12.080891
0.0,7,12.082717
1.0,24,12.08901
1.0,23,12.095011
0.0,17,12.099403
1.0,13,12.102769
1.0,23,12.108702
1.0,27,12.115693
1.0,25,12.122241
1.0,12,12.12534
1.0,27,12.132295
1.0,31,12.140284
1.0,25,12.146767
1.0,15,12.150648
0.0,21,12.156074
0.0,19,12.161073
1.0,29,12.168668
1.0,13,12.172035
1.0,25,12.17848
1.0,24,12.18467
1.0,25,12.191133
0.0,7,12.192954
0.0,17,12.197394
0.0,8,12.199508
1.0,27,12.206491
1.0,13,12.209867
1.0,24,12.21676
1.0,26,12.223863
1.0,27,12.230922
0.0,9,12.23326
1.0,24,12.239551
1.0,23,12.245521
0.0,21,12.250974
1.0,13,12.254339
1.0,25,12.260815
0.0,19,12.265734
1.0,27,12.272713
1.0,13,12.276213
1.0,29,12.283746
0.0,17,12.288126
1.0,26,12.294892
1.0,14,12.298502
1.0,23,12.304453
1.0,27,12.311578
1.0,29,12.319066
1.0,11,12.321925
1.0,23,12.327882
0.0,20,12.333047
1.0,27,12.340043
1.0,12,12.343146
1.0,25,12.349701
1.0,23,12.355668
1.0,27,12.363003
1.0,11,12.365864
1.0,25,12.372324
1.0,27,12.379276
1.0,43,12.390461
1.0,15,12.394411
1.0,29,12.401906
1.0,27,12.408873
1.0,29,12.416364
1.0,12,12.419477
1.0,26,12.426378
1.0,31,12.434371
1.0,25,12.440834
1.0,13,12.444199
1.0,25,12.450711
1.0,27,12.457676
1.0,29,12.465239
0.0,9,12.467591
1.0,25,12.474068
0.0,10,12.476642
1.0,31,12.484629
0.0,2,12.485165
1.0,25,12.491626
1.0,23,12.497564
1.0,27,12.504901
1.0,11,12.507782
1.0,29,12.515265
1.0,27,12.522238
1.0,25,12.528695
1.0,16,12.532818
1.0,23,12.538877
1.0,25,12.545337
0.0,2,12.545871
1.0,13,12.549235
0.0,14,12.552857
1.0,27,12.559824
0.0,17,12.564241
1.0,11,12.567137
1.0,26,12.573848
1.0,26,12.580651
1.0,28,12.587879
1.0,14,12.591576
1.0,23,12.597573
1.0,29,12.605052
0.0,14,12.608661
1.0,11,12.611511
1.0,24,12.617759
1.0,25,12.624257
1.0,31,12.632402
1.0,11,12.635388
1.0,23,12.641377
0.0,16,12.645878
1.0,27,12.652963
1.0,13,12.656317
1.0,25,12.663157
1.0,29,12.670609
1.0,30,12.678391
1.0,12,12.68149
0.0,16,12.685621
0.0,23,12.691661
1.0,29,12.699136
1.0,11,12.701984
1.0,25,12.708661
1.0,31,12.716671
1.0,30,12.724554
1.0,11,12.727523
0.0,6,12.729082
0.0,8,12.731197
1.0,32,12.739449
0.0,8,12.741528
1.0,26,12.748235
0.0,21,12.753637
1.0,25,12.760105
1.0,11,12.762966
0.0,10,12.765637
1.0,23,12.771572
0.0,14,12.775324
1.0,17,12.779705
1.0,27,12.786659
1.0,23,12.792638
1.0,29,12.800138
1.0,14,12.803878
1.0,25,12.810323
1.0,25,12.816783
1.0,35,12.826228
1.0,11,12.829086
0.0,19,12.834034
0.0,12,12.837152
1.0,26,12.844018
1.0,13,12.847423
1.0,31,12.855461
1.0,25,12.862062
1.0,29,12.869551
0.0,7,12.871379
1.0,23,12.877318
1.0,25,12.883857
1.0,27,12.890819
1.0,13,12.894182
1.0,27,12.901148
1.0,23,12.907135
1.0,26,12.913849
1.0,11,12.916816
1.0,24,12.923023
0.0,6,12.924592
1.0,31,12.932592
1.0,11,12.935448
1.0,23,12.941377
0.0,6,12.942949
1.0,25,12.9494
1.0,14,12.953016
0.0,9,12.955459
1.0,27,12.962467
1.0,29,12.969959
1.0,13,12.973321
1.0,28,12.980548
0.0,21,12.985988
1.0,28,12.993314
0.0,4,12.994374
1.0,23,13.000571
1.0,29,13.0084
0.0,17,13.01295
1.0,11,13.015844
1.0,25,13.022408
1.0,25,13.029192
1.0,31,13.03745
1.0,13,13.040853
1.0,29,13.048361
0.0,16,13.052495
1.0,31,13.060503
1.0,11,13.063367
1.0,27,13.070498
1.0,24,13.076727
1.0,28,13.084038
1.0,11,13.086898
1.0,27,13.093963
1.0,26,13.100716
1.0,25,13.107367
1.0,12,13.110478
1.0,23,13.116428
1.0,27,13.123399
1.0,33,13.131915
1.0,11,13.134816
1.0,23,13.14076
1.0,25,13.14731
1.0,27,13.154277
1.0,14,13.157898
1.0,23,13.163841
0.0,4,13.164889
1.0,27,13.171857
1.0,13,13.175234
0.0,18,13.179857
1.0,29,13.187428
1.0,27,13.194527
1.0,12,13.197634
1.0,25,13.204094
1.0,25,13.210539
0.0,9,13.212874
1.0,11,13.215728
1.0,26,13.222536
1.0,23,13.228473
0.0,19,13.233381
1.0,11,13.236242
1.0,30,13.243957
1.0,23,13.249942
1.0,27,13.25703
1.0,14,13.260661
0.0,12,13.263781
1.0,25,13.27023
0.0,6,13.271797
0.0,7,13.273626
0.0,13,13.276993
1.0,28,13.284234
1.0,27,13.291212
1.0,16,13.295448
1.0,26,13.302225
0.0,23,13.308158
1.0,34,13.316907
1.0,11,13.319762
1.0,23,13.325711
1.0,23,13.331649
1.0,31,13.339767
1.0,11,13.342623
1.0,25,13.349074
1.0,23,13.355001
1.0,33,13.363601
1.0,11,13.366464
1.0,27,13.373534
1.0,23,13.379467
1.0,38,13.38944
0.0,12,13.392543
1.0,35,13.40155
1.0,23,13.407579
1.0,26,13.414378
1.0,11,13.417246
1.0,24,13.423425
1.0,23,13.429823
1.0,27,13.436866
1.0,11,13.439729
1.0,23,13.445826
1.0,27,13.452804
1.0,25,13.459274
1.0,12,13.462386
0.0,4,13.463435
1.0,28,13.470692
0.0,12,13.473807
1.0,11,13.476665
1.0,25,13.483252
1.0,27,13.490214
1.0,25,13.496685
1.0,11,13.499536
1.0,27,13.506503
1.0,27,13.513484
1.0,27,13.520472
1.0,11,13.523469
0.0,14,13.527141
1.0,29,13.534618
1.0,25,13.541094
1.0,14,13.544727
0.0,19,13.54964
0.0,14,13.55326
1.0,25,13.559832
1.0,11,13.56276
1.0,23,13.568705
1.0,25,13.575155
1.0,29,13.582704
1.0,13,13.586076
1.0,27,13.593092
1.0,26,13.599945
1.0,34,13.608693
1.0,11,13.61155
1.0,30,13.619262
1.0,23,13.625269
1.0,29,13.632787
1.0,15,13.636783
0.0,16,13.640961
1.0,27,13.647924
1.0,25,13.654393
1.0,15,13.65827
1.0,27,13.665231
1.0,28,13.672543
0.0,17,13.676915
1.0,13,13.680284
1.0,29,13.687759
0.0,10,13.690352
1.0,28,13.697623
1.0,15,13.701503
1.0,28,13.708762
1.0,29,13.716347
1.0,27,13.723313
1.0,12,13.726439
1.0,29,13.733914
1.0,23,13.739865
1.0,28,13.747092
1.0,12,13.75035
1.0,31,13.758348
1.0,23,13.764288
1.0,31,13.772286
1.0,11,13.775148
1.0,25,13.781611
1.0,23,13.78767
0.0,14,13.791286
1.0,11,13.794138
1.0,26,13.801091
1.0,27,13.808074
1.0,25,13.814539
1.0,12,13.817648
0.0,22,13.823293
1.0,27,13.830424
1.0,25,13.836875
1.0,11,13.839777
1.0,26,13.846481
0.0,14,13.850104
0.0,6,13.851651
1.0,11,13.854501
1.0,25,13.860974
1.0,31,13.869116
1.0,25,13.875572
1.0,11,13.878428
1.0,25,13.884875
1.0,23,13.890815
0.0,6,13.892377
1.0,11,13.89524
1.0,28,13.902531
1.0,27,13.909488
1.0,29,13.916976
1.0,15,13.920846
0.0,4,13.921933
1.0,27,13.928892
1.0,25,13.935346
0.0,4,13.936393
1.0,23,13.942436
0.0,16,13.946561
0.0,2,13.947086
1.0,11,13.949938
1.0,35,13.958981
1.0,25,13.965415
1.0,29,13.972882
1.0,11,13.975825
0.0,14,13.979479
1.0,25,13.985931
1.0,28,13.993149
1.0,13,13.996511
1.0,23,14.002551
1.0,23,14.00859
1.0,31,14.01671
1.0,11,14.019564
0.0,6,14.021131
1.0,25,14.027578
1.0,29,14.035181
1.0,15,14.039058
0.0,12,14.042163
1.0,25,14.048611
1.0,33,14.057203
1.0,11,14.060062
1.0,27,14.067024
1.0,27,14.073988
0.0,10,14.076565
1.0,13,14.079934
0.0,16,14.084078
1.0,23,14.090136
0.0,12,14.093315
0.0,8,14.095428
0.0,16,14.099577
1.0,23,14.105507
0.0,18,14.110164
1.0,11,14.113025
1.0,26,14.119757
0.0,14,14.123377
1.0,26,14.130204
1.0,11,14.133051
1.0,27,14.140009
1.0,25,14.146481
1.0,29,14.153935
1.0,11,14.156797
1.0,31,14.164836
1.0,23,14.170782
1.0,27,14.177758
1.0,11,14.180612
1.0,31,14.18865
1.0,24,14.194873
1.0,31,14.202989
1.0,13,14.20643
1.0,25,14.212964
0.0,4,14.214056
1.0,29,14.22163
1.0,11,14.224535
1.0,23,14.230519
1.0,25,14.236969
0.0,18,14.241798
1.0,11,14.244653
1.0,28,14.251848
1.0,25,14.258342
1.0,27,14.265325
1.0,11,14.268184
0.0,16,14.272307
0.0,17,14.276702
1.0,29,14.284375
1.0,13,14.287726
0.0,23,14.29365
1.0,23,14.29959
1.0,32,14.307847
1.0,11,14.310741
1.0,25,14.317298
1.0,27,14.324265
1.0,25,14.330727
1.0,11,14.333579
1.0,29,14.34105
1.0,31,14.349002
1.0,28,14.356311
1.0,11,14.359168
1.0,25,14.365732
1.0,25,14.372245
1.0,27,14.379223
0.0,6,14.380799
1.0,25,14.387248
1.0,29,14.394819
1.0,31,14.402815
1.0,11,14.405718
1.0,26,14.412442
1.0,33,14.420957
0.0,4,14.42201
1.0,12,14.425111
1.0,25,14.431701
1.0,23,14.437698
1.0,30,14.445453
1.0,11,14.448324
0.0,17,14.452716
0.0,16,14.456863
1.0,27,14.463854
1.0,11,14.466819
1.0,25,14.473262
1.0,31,14.481252
1.0,27,14.488263
1.0,16,14.492393
1.0,27,14.49936
1.0,26,14.506164
0.0,6,14.507728
1.0,11,14.510573
1.0,23,14.5165
1.0,25,14.522946
1.0,35,14.532013
1.0,14,14.535615
1.0,25,14.542186
1.0,23,14.548156
1.0,25,14.554618
1.0,11,14.557464
1.0,25,14.563929
0.0,12,14.567048
1.0,26,14.573718
1.0,11,14.576566
1.0,25,14.583119
1.0,23,14.589075
1.0,31,14.597193
0.0,7,14.599014
1.0,27,14.605996
1.0,23,14.611917
0.0,26,14.618749
1.0,11,14.621603
1.0,27,14.628704
1.0,25,14.635152
1.0,27,14.642137
1.0,12,14.645391
0.0,14,14.649051
1.0,25,14.655609
0.0,14,14.659235
1.0,11,14.662123
1.0,23,14.668054
1.0,27,14.675031
1.0,30,14.682784
1.0,13,14.686144
1.0,23,14.692071
1.0,24,14.698397
1.0,31,14.706426
1.0,14,14.710113
1.0,23,14.716049
0.0,4,14.717103
1.0,27,14.724063
1.0,11,14.726926
1.0,25,14.733481
1.0,23,14.739435
0.0,10,14.742024
1.0,13,14.745382
0.0,16,14.74951
1.0,27,14.756447
0.0,16,14.76058
1.0,14,14.76425
1.0,23,14.770288
1.0,23,14.776226
0.0,20,14.781379
0.0,9,14.783722
1.0,25,14.79017
1.0,27,14.797098
1.0,27,14.804127
1.0,13,14.807596
1.0,31,14.815583
1.0,23,14.821707
1.0,29,14.829276
1.0,12,14.832385
1.0,25,14.838792
1.0,28,14.846102
0.0,8,14.848177
1.0,11,14.851028
1.0,27,14.857964
0.0,16,14.862195
1.0,27,14.869182
1.0,11,14.872043
0.0,4,14.873088
1.0,25,14.879589
1.0,26,14.886399
1.0,13,14.889758
1.0,25,14.896192
1.0,28,14.903411
1.0,25,14.909878
1.0,11,14.912728
0.0,8,14.914795
0.0,4,14.915842
0.0,8,14.917926
1.0,16,14.922196
1.0,23,14.92813
0.0,10,14.930766
0.0,21,14.936183
1.0,14,14.939809
1.0,25,14.946261
1.0,26,14.952973
1.0,29,14.960542
0.0,4,14.961602
0.0,13,14.964978
1.0,25,14.971414
1.0,33,14.979926
1.0,13,14.983274
1.0,26,14.990015
0.0,14,14.993631
1.0,27,15.000713
1.0,15,15.004586
1.0,29,15.012064
1.0,25,15.018548
1.0,28,15.025778
1.0,13,15.029158
1.0,25,15.035672
1.0,30,15.043405
1.0,30,15.051148
1.0,13,15.054507
1.0,27,15.061449
1.0,23,15.067394
0.0,18,15.07213
1.0,11,15.074989
1.0,23,15.080929
1.0,27,15.087886
0.0,26,15.094646
1.0,13,15.098067
1.0,23,15.103999
1.0,29,15.111568
1.0,27,15.118549
1.0,11,15.121438
1.0,23,15.127383
1.0,28,15.134596
1.0,32,15.14284
0.0,10,15.145435
1.0,25,15.152016
1.0,32,15.160331
1.0,25,15.166798
1.0,12,15.169903
1.0,25,15.176344
1.0,23,15.182283
1.0,25,15.188876
1.0,11,15.19173
0.0,4,15.192775
1.0,33,15.201262
0.0,19,15.206213
0.0,9,15.208569
1.0,26,15.215354
1.0,25,15.221809
0.0,4,15.222958
1.0,11,15.22584
1.0,23,15.231785
1.0,27,15.238758
1.0,33,15.247254
1.0,13,15.250628
1.0,27,15.257578
0.0,21,15.263148
1.0,29,15.270689
1.0,14,15.2743
1.0,25,15.280735
0.0,23,15.286668
1.0,28,15.293893
1.0,15,15.297781
0.0,18,15.302536
0.0,10,15.305122
1.0,32,15.313366
1.0,13,15.316727
1.0,27,15.32372
1.0,26,15.330399
1.0,30,15.338259
0.0,2,15.338794
1.0,27,15.345761
1.0,25,15.352183
1.0,25,15.358639
1.0,11,15.361493
1.0,24,15.367754
1.0,25,15.374291
1.0,27,15.381284
1.0,15,15.385156
1.0,24,15.39134
1.0,27,15.398283
1.0,28,15.405479
1.0,11,15.408334
1.0,23,15.414411
1.0,28,15.421609
1.0,27,15.428573
1.0,11,15.431617
1.0,27,15.438616
1.0,24,15.444825
0.0,23,15.45083
1.0,13,15.454194
1.0,27,15.461159
1.0,25,15.467667
1.0,29,15.475153
1.0,12,15.478242
1.0,28,15.48544
1.0,27,15.492501
0.0,14,15.496121
0.0,6,15.497685
1.0,31,15.505727
1.0,27,15.512877
1.0,27,15.519839
1.0,11,15.522698
1.0,25,15.529212
1.0,27,15.536164
1.0,27,15.543131
1.0,13,15.54654
1.0,23,15.552488
1.0,30,15.560208
1.0,25,15.566721
1.0,13,15.570086
1.0,30,15.577838
1.0,31,15.5858
0.0,4,15.586849
1.0,13,15.590205
0.0,21,15.59642
0.0,19,15.601578
1.0,26,15.608757
1.0,12,15.611901
1.0,27,15.618852
1.0,26,15.625983
0.0,16,15.63029
1.0,13,15.63379
1.0,26,15.640585
1.0,30,15.648351
1.0,27,15.655391
1.0,11,15.658354
1.0,26,15.665048
0.0,19,15.669945
0.0,18,15.674588
1.0,13,15.678059
1.0,25,15.68449
1.0,27,15.691555
1.0,25,15.698112
1.0,11,15.700966
0.0,4,15.702072
0.0,8,15.704138
0.0,17,15.708629
0.0,9,15.710975
1.0,27,15.71807
1.0,25,15.72452
1.0,32,15.732772
1.0,13,15.736133
1.0,26,15.742833
1.0,23,15.748755
1.0,27,15.755796
1.0,11,15.758648
1.0,28,15.765859
1.0,29,15.773369
0.0,22,15.77905
1.0,11,15.78191
1.0,27,15.788864
1.0,26,15.795599
1.0,27,15.802571
1.0,11,15.805424
0.0,18,15.810067
1.0,25,15.816563
1.0,27,15.823536
1.0,12,15.826689
1.0,27,15.833719
0.0,21,15.83913
1.0,25,15.845719
1.0,12,15.848869
1.0,28,15.85608
1.0,27,15.863148
0.0,14,15.866865
1.0,12,15.869973
0.0,22,15.875635
0.0,11,15.878484
1.0,35,15.887544
1.0,14,15.891151
1.0,24,15.897351
1.0,29,15.904891
1.0,27,15.911896
1.0,11,15.91476
0.0,18,15.919404
1.0,24,15.925596
0.0,25,15.932103
1.0,15,15.93598
1.0,24,15.942289
0.0,18,15.946928
1.0,31,15.954933
1.0,11,15.957795
1.0,26,15.964472
1.0,23,15.970402
1.0,28,15.977632
1.0,12,15.980775
1.0,26,15.987483
0.0,14,15.991116
0.0,23,15.997098
1.0,11,15.999949
0.0,8,16.002029
1.0,23,16.007965
1.0,25,16.014433
1.0,13,16.017851
1.0,23,16.023787
1.0,31,16.031778
0.0,20,16.036921
1.0,11,16.039777
1.0,24,16.045984
0.0,14,16.049653
1.0,27,16.056721
1.0,12,16.05983
1.0,29,16.067307
1.0,23,16.073292
1.0,27,16.080285
1.0,13,16.083644
1.0,29,16.091107
1.0,25,16.097654
1.0,25,16.104127
1.0,11,16.107059
1.0,27,16.114026
0.0,23,16.119956
1.0,33,16.128486
1.0,11,16.131452
1.0,30,16.139225
1.0,25,16.145679
1.0,27,16.152647
1.0,12,16.15576
1.0,26,16.162513
1.0,23,16.168526
1.0,40,16.178873
1.0,11,16.181734
0.0,12,16.184842
0.0,19,16.189751
1.0,29,16.19723
0.0,9,16.199606
0.0,21,16.205268
1.0,29,16.213069
1.0,36,16.222399
1.0,11,16.225245
1.0,36,16.234549
1.0,25,16.24104
1.0,25,16.247616
1.0,11,16.250464
1.0,24,16.25665
1.0,31,16.264631
1.0,37,16.274209
1.0,11,16.277063
0.0,8,16.279179
0.0,19,16.284183
1.0,28,16.291413
1.0,12,16.294559
1.0,25,16.301003
1.0,23,16.306928
1.0,27,16.31389
1.0,12,16.316996
1.0,25,16.323545
1.0,27,16.33059
1.0,32,16.338835
0.0,6,16.340397
1.0,23,16.346353
0.0,19,16.351266
1.0,31,16.359372
1.0,11,16.362292
1.0,24,16.368483
1.0,29,16.375966
0.0,6,16.377527
0.0,6,16.379099
1.0,23,16.385081
1.0,25,16.391564
1.0,27,16.398572
1.0,12,16.401677
1.0,27,16.408639
0.0,8,16.410717
0.0,6,16.41228
1.0,13,16.415642
1.0,23,16.421616
1.0,30,16.429385
1.0,29,16.436975
1.0,17,16.44135
0.0,18,16.446039
1.0,25,16.452482
0.0,10,16.455252
1.0,13,16.458598
1.0,26,16.465294
1.0,25,16.471764
1.0,29,16.47924
1.0,11,16.482099
0.0,6,16.483659
1.0,25,16.490169
0.0,22,16.495856
1.0,12,16.498987
1.0,28,16.506186
1.0,23,16.512183
1.0,29,16.519659
0.0,7,16.521491
1.0,27,16.528465
1.0,25,16.534913
1.0,26,16.541609
1.0,13,16.54496
1.0,24,16.551214
0.0,6,16.552774
0.0,20,16.557996
1.0,12,16.561089
0.0,6,16.562648
1.0,25,16.569104
1.0,26,16.575817
1.0,11,16.578666
1.0,23,16.584655
1.0,29,16.592216
1.0,27,16.599183
1.0,13,16.602548
1.0,31,16.610497
1.0,28,16.617742
1.0,27,16.624925
1.0,11,16.627771
1.0,23,16.633691
1.0,25,16.640122
1.0,31,16.648123
0.0,2,16.648657
1.0,25,16.655107
1.0,26,16.661879
1.0,37,16.67142
1.0,11,16.674283
1.0,25,16.680746
0.0,19,16.685647
1.0,25,16.69209
1.0,12,16.695232
1.0,28,16.702479
0.0,8,16.704545
1.0,28,16.711793
1.0,14,16.715408
1.0,23,16.721347
1.0,26,16.728076
1.0,25,16.734517
1.0,12,16.737722
1.0,23,16.743638
1.0,27,16.750578
1.0,31,16.758579
1.0,13,16.761946
0.0,12,16.76505
1.0,25,16.771491
1.0,26,16.778296
1.0,13,16.781698
1.0,24,16.787894
0.0,14,16.791514
1.0,27,16.798482
1.0,12,16.801583
1.0,27,16.808903
1.0,27,16.81606
1.0,29,16.823532
1.0,12,16.826636
1.0,25,16.833082
0.0,4,16.834141
1.0,28,16.841401
1.0,11,16.844255
1.0,25,16.850766
1.0,24,16.856954
1.0,29,16.864479
1.0,11,16.86738
1.0,25,16.874054
1.0,25,16.880495
1.0,25,16.887032
1.0,13,16.890394
1.0,24,16.896617
0.0,8,16.898698
1.0,32,16.906913
1.0,15,16.910777
1.0,25,16.917211
1.0,25,16.923649
1.0,27,16.930749
0.0,2,16.931288
0.0,12,16.934396
1.0,27,16.941369
1.0,27,16.948354
1.0,13,16.951758
1.0,26,16.958468
1.0,27,16.965498
1.0,25,16.971938
1.0,11,16.97479
0.0,4,16.975839
1.0,28,16.983062
1.0,27,16.990048
1.0,13,16.993415
1.0,28,17.000712
1.0,27,17.007753
1.0,32,17.01619
1.0,13,17.019565
1.0,29,17.027049
0.0,19,17.031953
1.0,25,17.038476
1.0,11,17.041324
1.0,25,17.047786
1.0,25,17.054233
1.0,31,17.062242
1.0,14,17.065856
1.0,29,17.073299
1.0,27,17.08033
1.0,25,17.086774
1.0,12,17.089882
1.0,24,17.096156
1.0,24,17.102334
0.0,17,17.106725
0.0,2,17.107262
1.0,25,17.113819
1.0,23,17.119787
1.0,27,17.12677
1.0,11,17.129664
1.0,25,17.136096
1.0,25,17.142521
0.0,25,17.148959
1.0,11,17.151844
1.0,34,17.160573
1.0,28,17.167807
1.0,30,17.175589
1.0,11,17.178455
1.0,27,17.185408
1.0,28,17.192704
1.0,27,17.199668
1.0,13,17.203039
1.0,27,17.210084
0.0,21,17.215499
1.0,25,17.22196
1.0,11,17.224812
0.0,21,17.230358
1.0,26,17.237046
1.0,29,17.244534
1.0,13,17.247897
1.0,23,17.253831
1.0,29,17.261269
1.0,29,17.268817
1.0,11,17.271672
1.0,28,17.278879
0.0,16,17.283004
1.0,25,17.289493
1.0,13,17.292838
1.0,26,17.299541
1.0,25,17.306068
1.0,29,17.313567
1.0,12,17.316667
0.0,8,17.318737
1.0,27,17.325699
1.0,25,17.33215
1.0,11,17.334999
1.0,27,17.342087
1.0,25,17.348536
0.0,21,17.353953
1.0,11,17.356804
1.0,27,17.363832
0.0,6,17.365402
0.0,22,17.371048
1.0,13,17.374416
1.0,28,17.38165
1.0,30,17.389354
1.0,28,17.396685
1.0,13,17.400093
1.0,26,17.406794
1.0,25,17.413723
1.0,25,17.42028
1.0,15,17.424154
1.0,25,17.430619
0.0,15,17.434487
0.0,18,17.439126
1.0,14,17.442734
1.0,29,17.450253
1.0,27,17.457273
0.0,14,17.460893
1.0,11,17.463744
1.0,23,17.469665
0.0,17,17.474054
1.0,27,17.481212
1.0,14,17.484835
1.0,25,17.491335
1.0,24,17.497518
0.0,21,17.502949
1.0,11,17.505808
1.0,29,17.513321
1.0,25,17.519768
1.0,28,17.527
1.0,12,17.530167
1.0,23,17.536093
0.0,10,17.53868
0.0,9,17.541008
1.0,11,17.543869
1.0,25,17.550313
1.0,23,17.556245
1.0,29,17.563718
1.0,11,17.56667
0.0,6,17.568224
0.0,22,17.573887
0.0,10,17.576475
1.0,13,17.579843
0.0,14,17.583462
1.0,26,17.590165
1.0,27,17.597237
1.0,11,17.600097
1.0,28,17.607354
1.0,29,17.614825
1.0,28,17.622115
1.0,13,17.625555
1.0,29,17.633031
1.0,23,17.639004
1.0,31,17.647545
1.0,16,17.651703
1.0,25,17.65821
0.0,4,17.659595
1.0,27,17.666612
1.0,11,17.669459
0.0,4,17.670503
1.0,27,17.67746
0.0,6,17.67906
1.0,11,17.681946
1.0,25,17.688368
1.0,23,17.694313
0.0,10,17.696901
1.0,11,17.699759
1.0,26,17.706515
0.0,10,17.709443
1.0,27,17.716719
1.0,11,17.719744
1.0,25,17.726571
1.0,24,17.732872
0.0,4,17.733968
1.0,13,17.737317
1.0,25,17.743766
0.0,6,17.745326
1.0,29,17.752843
1.0,13,17.756231
1.0,23,17.762172
1.0,25,17.768616
1.0,29,17.776268
1.0,13,17.779621
1.0,29,17.787084
0.0,17,17.791504
1.0,25,17.797976
1.0,11,17.800834
1.0,25,17.80728
1.0,30,17.81521
1.0,31,17.823208
1.0,11,17.826064
1.0,26,17.832903
1.0,30,17.840614
1.0,25,17.847102
1.0,12,17.850208
1.0,24,17.85643
0.0,18,17.861069
1.0,30,17.869022
1.0,12,17.87212
1.0,26,17.8789
