# {"t_start": 1641565689.2925189, "env_id": "Office-v0"} 
r,l,t
1.0,28,21.592364
1.0,18,21.597307
1.0,52,21.611374
1.0,49,21.624762
1.0,26,21.631907
0.0,3,21.632742
1.0,38,21.643102
1.0,50,21.656776
1.0,32,21.665465
1.0,20,21.670902
1.0,44,21.682885
1.0,52,21.697003
0.0,18,21.701895
1.0,23,21.708117
1.0,40,21.719037
1.0,54,21.73377
1.0,32,21.742547
1.0,22,21.748419
1.0,52,21.762651
1.0,52,21.777478
1.0,32,21.78622
1.0,20,21.791772
1.0,40,21.80308
1.0,64,21.821064
1.0,32,21.829879
1.0,21,21.835515
1.0,40,21.846779
1.0,59,21.863183
1.0,28,21.871019
1.0,20,21.876398
1.0,40,21.887507
1.0,48,21.900668
1.0,28,21.908365
1.0,19,21.913598
0.0,23,21.919976
1.0,52,21.934187
1.0,34,21.943456
1.0,18,21.948275
1.0,38,21.958782
0.0,38,21.96917
1.0,36,21.978978
1.0,19,21.984154
1.0,44,21.996164
1.0,60,22.012476
0.0,13,22.016053
1.0,18,22.020963
1.0,42,22.032575
1.0,55,22.047783
1.0,32,22.05699
1.0,18,22.061945
0.0,9,22.064439
1.0,57,22.080532
1.0,30,22.08883
1.0,22,22.094758
1.0,43,22.106583
1.0,54,22.121475
1.0,28,22.129116
1.0,18,22.133964
1.0,47,22.146778
1.0,52,22.160882
1.0,30,22.16906
1.0,20,22.174486
0.0,11,22.177496
1.0,56,22.192806
1.0,30,22.200988
1.0,18,22.205893
1.0,44,22.217961
1.0,51,22.231872
1.0,28,22.239443
1.0,18,22.244399
1.0,38,22.254773
1.0,47,22.267814
1.0,32,22.276574
1.0,22,22.282586
0.0,25,22.289418
0.0,40,22.30029
1.0,32,22.309071
1.0,18,22.314045
1.0,38,22.324834
1.0,46,22.338063
1.0,26,22.345479
1.0,19,22.35104
1.0,38,22.3615
1.0,53,22.376024
1.0,32,22.384791
1.0,28,22.392348
1.0,41,22.403513
1.0,54,22.418454
1.0,32,22.42716
1.0,21,22.432889
1.0,42,22.444374
1.0,57,22.459926
1.0,30,22.469176
1.0,18,22.474092
1.0,43,22.485834
1.0,56,22.50103
1.0,30,22.50924
1.0,19,22.514441
1.0,40,22.525419
1.0,66,22.543405
1.0,30,22.551625
1.0,18,22.556536
1.0,43,22.568305
1.0,50,22.58193
1.0,28,22.589624
1.0,23,22.596211
1.0,43,22.608443
1.0,54,22.623661
1.0,30,22.632255
1.0,20,22.637764
1.0,40,22.648765
1.0,50,22.662935
1.0,26,22.670253
1.0,18,22.675231
0.0,28,22.682902
1.0,49,22.696281
1.0,31,22.704781
1.0,22,22.710913
1.0,54,22.725174
1.0,60,22.741439
1.0,28,22.749219
1.0,18,22.754191
1.0,42,22.766117
1.0,53,22.781013
1.0,32,22.789911
1.0,22,22.795875
1.0,45,22.808144
1.0,54,22.822971
1.0,26,22.830089
1.0,21,22.835809
0.0,40,22.8467
1.0,52,22.861109
1.0,36,22.871339
1.0,22,22.877336
1.0,50,22.891727
1.0,46,22.905526
1.0,27,22.913226
1.0,18,22.918331
1.0,44,22.930668
1.0,58,22.946887
1.0,33,22.956059
1.0,22,22.962178
1.0,42,22.973826
1.0,52,22.988587
1.0,32,22.997524
1.0,18,23.002518
1.0,37,23.012881
1.0,46,23.02553
1.0,30,23.033792
0.0,5,23.035175
1.0,40,23.046131
1.0,50,23.059871
1.0,26,23.067003
1.0,20,23.072445
1.0,40,23.083373
1.0,50,23.097156
1.0,32,23.105885
1.0,19,23.111099
1.0,44,23.123076
0.0,17,23.127776
1.0,33,23.136757
0.0,3,23.137595
1.0,42,23.149366
1.0,48,23.163068
1.0,28,23.170819
1.0,20,23.176541
1.0,36,23.186535
0.0,38,23.197279
1.0,30,23.205764
0.0,7,23.207661
0.0,46,23.220323
1.0,48,23.233379
0.0,22,23.239497
1.0,22,23.245441
1.0,42,23.256961
1.0,48,23.270645
1.0,26,23.277926
1.0,18,23.282829
1.0,42,23.294244
0.0,10,23.297007
1.0,28,23.304689
1.0,24,23.311184
1.0,37,23.321485
1.0,52,23.33557
1.0,28,23.343212
0.0,9,23.345654
1.0,38,23.356081
1.0,48,23.36944
1.0,38,23.379818
1.0,19,23.385221
1.0,40,23.396286
1.0,54,23.410975
1.0,28,23.418738
1.0,20,23.424487
1.0,42,23.43671
1.0,55,23.451916
1.0,34,23.461727
1.0,20,23.467328
1.0,40,23.478341
1.0,54,23.4931
1.0,40,23.504012
1.0,20,23.509481
1.0,44,23.521476
0.0,26,23.52869
1.0,30,23.536865
1.0,18,23.541939
1.0,42,23.553351
1.0,48,23.56653
1.0,28,23.574239
1.0,20,23.579863
1.0,47,23.592641
1.0,53,23.607098
1.0,30,23.615322
1.0,22,23.62142
1.0,42,23.632795
1.0,56,23.648014
1.0,28,23.655778
1.0,19,23.660947
1.0,36,23.67077
1.0,55,23.685691
1.0,30,23.693951
1.0,18,23.699156
1.0,44,23.71154
1.0,60,23.728076
1.0,32,23.73732
1.0,20,23.742795
1.0,38,23.753231
1.0,49,23.76679
1.0,30,23.775015
0.0,7,23.776927
1.0,38,23.787315
1.0,54,23.801872
1.0,26,23.809025
1.0,18,23.813988
0.0,11,23.817074
1.0,50,23.830591
0.0,9,23.833087
1.0,24,23.839535
1.0,46,23.852146
0.0,33,23.861712
1.0,30,23.8703
1.0,18,23.875558
1.0,38,23.886121
0.0,16,23.890497
1.0,30,23.898751
1.0,18,23.903639
1.0,50,23.917195
1.0,49,23.930602
1.0,30,23.938755
1.0,18,23.943721
1.0,40,23.954565
1.0,52,23.968735
0.0,9,23.971193
1.0,18,23.976515
1.0,44,23.988748
1.0,52,24.003652
1.0,30,24.011999
1.0,24,24.018717
1.0,40,24.02979
0.0,28,24.03753
1.0,30,24.045833
1.0,22,24.051803
1.0,38,24.062151
1.0,68,24.080642
1.0,28,24.088302
1.0,20,24.093725
1.0,47,24.106533
1.0,55,24.121517
1.0,32,24.130228
1.0,18,24.135195
1.0,38,24.145651
1.0,51,24.159421
1.0,28,24.167049
1.0,18,24.171982
1.0,44,24.184021
0.0,13,24.187536
1.0,34,24.19676
1.0,20,24.202307
1.0,46,24.21482
1.0,61,24.231408
1.0,28,24.239076
1.0,20,24.244488
1.0,38,24.255122
1.0,65,24.273356
1.0,28,24.281239
1.0,20,24.287155
1.0,44,24.299327
1.0,53,24.313913
1.0,30,24.32217
1.0,22,24.328128
0.0,21,24.333819
0.0,13,24.337454
1.0,28,24.345128
1.0,23,24.351377
1.0,76,24.372116
0.0,28,24.379899
0.0,18,24.38482
0.0,12,24.38807
1.0,41,24.39929
1.0,48,24.412421
1.0,32,24.421204
1.0,18,24.426198
1.0,42,24.437646
1.0,57,24.453256
1.0,30,24.461904
1.0,26,24.468933
1.0,47,24.481935
1.0,56,24.497274
1.0,34,24.506539
1.0,20,24.511971
1.0,40,24.522822
1.0,53,24.537732
1.0,32,24.546862
1.0,22,24.553111
1.0,38,24.563878
1.0,51,24.577968
1.0,32,24.586781
1.0,18,24.591648
0.0,25,24.59847
1.0,57,24.614115
1.0,30,24.62233
1.0,20,24.627762
1.0,69,24.646567
1.0,53,24.660933
1.0,28,24.668626
1.0,21,24.674273
1.0,40,24.685281
1.0,52,24.699429
1.0,30,24.70764
1.0,20,24.713214
1.0,38,24.723619
1.0,58,24.739367
0.0,14,24.743275
1.0,18,24.748263
1.0,39,24.758931
1.0,170,24.805842
1.0,26,24.813516
1.0,22,24.819564
1.0,40,24.830786
1.0,55,24.845999
1.0,36,24.856201
1.0,20,24.861881
1.0,38,24.872428
1.0,68,24.891107
1.0,28,24.898823
1.0,22,24.904974
1.0,62,24.921916
1.0,54,24.936587
1.0,34,24.945992
1.0,20,24.951464
1.0,41,24.962633
1.0,52,24.976835
1.0,28,24.984495
1.0,18,24.989469
1.0,49,25.002786
1.0,51,25.016815
1.0,28,25.024545
1.0,22,25.030529
1.0,36,25.040379
1.0,67,25.059084
0.0,9,25.061619
0.0,16,25.066043
1.0,42,25.077787
0.0,9,25.080275
1.0,28,25.088097
1.0,18,25.09338
1.0,42,25.10514
1.0,69,25.124675
1.0,30,25.132977
1.0,18,25.137892
0.0,11,25.140869
1.0,58,25.156513
1.0,36,25.166447
1.0,20,25.171838
1.0,36,25.181731
1.0,62,25.198495
1.0,26,25.20569
1.0,22,25.211656
1.0,38,25.222099
1.0,57,25.237736
1.0,30,25.246029
1.0,20,25.251465
1.0,41,25.262751
1.0,55,25.277686
1.0,30,25.285951
1.0,18,25.290854
1.0,38,25.301206
1.0,51,25.315111
1.0,28,25.322921
0.0,5,25.324303
1.0,42,25.335822
1.0,59,25.352022
1.0,26,25.359301
1.0,18,25.364762
1.0,36,25.374902
1.0,63,25.393088
1.0,30,25.401465
1.0,20,25.406931
1.0,44,25.419096
1.0,55,25.434642
0.0,24,25.441372
1.0,22,25.447437
1.0,51,25.461647
1.0,72,25.481602
1.0,28,25.48949
1.0,19,25.494714
1.0,36,25.504798
0.0,33,25.513944
1.0,32,25.52275
1.0,18,25.527615
1.0,40,25.538553
1.0,54,25.553367
1.0,32,25.562111
1.0,20,25.567572
1.0,36,25.577357
1.0,51,25.591269
0.0,9,25.593738
1.0,18,25.598615
1.0,58,25.614397
1.0,55,25.629742
0.0,18,25.6347
0.0,10,25.637453
1.0,40,25.648955
0.0,12,25.652225
0.0,14,25.656122
1.0,20,25.661953
0.0,23,25.668457
1.0,102,25.696388
1.0,26,25.703495
1.0,20,25.708918
1.0,42,25.720369
1.0,55,25.735426
1.0,32,25.744242
1.0,23,25.750587
1.0,46,25.763275
1.0,56,25.778598
1.0,30,25.786782
1.0,20,25.792228
1.0,38,25.802572
1.0,51,25.816616
1.0,30,25.824838
1.0,20,25.830241
0.0,28,25.837983
1.0,49,25.851398
1.0,32,25.860334
1.0,21,25.866129
1.0,38,25.876477
1.0,49,25.889995
1.0,28,25.897705
1.0,18,25.902732
1.0,46,25.915771
0.0,40,25.927099
1.0,26,25.934458
1.0,18,25.939659
1.0,38,25.950407
1.0,55,25.965612
1.0,32,25.974438
1.0,18,25.979361
1.0,38,25.989922
1.0,52,26.004211
1.0,26,26.011369
1.0,21,26.017124
1.0,42,26.028626
0.0,11,26.031639
1.0,30,26.03999
1.0,20,26.0454
