# {"t_start": 1641345489.8775547, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.542861
1.0,25,4.546754
1.0,29,4.551265
1.0,27,4.555534
1.0,25,4.559365
1.0,33,4.564417
1.0,25,4.568313
1.0,25,4.572115
1.0,34,4.577379
1.0,29,4.581871
0.0,19,4.584826
1.0,25,4.588743
1.0,31,4.59357
1.0,27,4.597995
0.0,13,4.60003
1.0,29,4.604667
1.0,29,4.609149
1.0,26,4.613189
1.0,31,4.618088
0.0,9,4.619546
1.0,26,4.623489
0.0,23,4.627042
1.0,37,4.632705
1.0,31,4.637656
1.0,28,4.641969
1.0,28,4.646207
0.0,13,4.648209
1.0,27,4.652397
0.0,9,4.653782
1.0,28,4.658074
1.0,29,4.662471
0.0,13,4.664492
1.0,29,4.668968
1.0,32,4.673844
1.0,28,4.678092
1.0,27,4.682249
1.0,29,4.686651
1.0,28,4.690956
1.0,31,4.695708
1.0,26,4.699675
1.0,29,4.704208
1.0,25,4.70804
1.0,36,4.713513
1.0,28,4.717777
1.0,27,4.721935
1.0,26,4.725958
1.0,27,4.730084
1.0,26,4.734341
1.0,27,4.738461
1.0,27,4.742751
1.0,30,4.747298
1.0,26,4.751409
1.0,27,4.755787
1.0,30,4.760472
0.0,6,4.76142
1.0,28,4.765741
1.0,25,4.769561
0.0,11,4.771236
1.0,27,4.775749
1.0,26,4.779881
1.0,27,4.783997
1.0,29,4.788459
0.0,23,4.791945
1.0,30,4.796672
1.0,31,4.801469
1.0,27,4.805675
0.0,19,4.808599
1.0,27,4.812835
1.0,29,4.817317
0.0,21,4.820583
0.0,10,4.822112
1.0,33,4.827111
0.0,11,4.8288
1.0,31,4.833549
0.0,8,4.834794
1.0,25,4.838602
1.0,32,4.843455
0.0,8,4.844694
1.0,26,4.848687
1.0,27,4.852812
1.0,27,4.857007
1.0,29,4.861428
1.0,25,4.865284
1.0,25,4.869102
1.0,27,4.873261
1.0,27,4.877384
1.0,25,4.881277
1.0,25,4.885109
1.0,29,4.889714
1.0,27,4.893901
1.0,25,4.897854
0.0,13,4.899823
1.0,34,4.904997
1.0,26,4.90896
1.0,27,4.913557
1.0,34,4.918851
0.0,8,4.920075
0.0,6,4.920988
1.0,25,4.924927
1.0,29,4.929307
1.0,28,4.934011
1.0,27,4.938127
1.0,27,4.942278
1.0,26,4.946248
0.0,22,4.949638
1.0,26,4.953606
1.0,26,4.957642
1.0,26,4.961598
1.0,27,4.96578
1.0,29,4.97024
1.0,29,4.974684
1.0,29,4.979129
1.0,25,4.982942
1.0,26,4.986979
1.0,31,4.991847
1.0,25,4.995726
1.0,25,4.999532
1.0,25,5.003716
1.0,31,5.008471
0.0,23,5.011992
1.0,25,5.015817
1.0,28,5.020132
1.0,31,5.02493
1.0,28,5.029294
1.0,28,5.033597
1.0,27,5.037704
1.0,27,5.041849
1.0,29,5.046489
1.0,25,5.050562
1.0,27,5.054785
1.0,29,5.05944
1.0,25,5.063323
1.0,30,5.067873
0.0,4,5.068557
0.0,21,5.071919
1.0,25,5.075838
0.0,9,5.077424
1.0,31,5.082255
1.0,32,5.08719
1.0,29,5.091596
1.0,27,5.095757
1.0,29,5.100192
1.0,27,5.104362
0.0,13,5.106304
1.0,27,5.110471
1.0,32,5.115272
1.0,27,5.119511
1.0,31,5.124273
1.0,30,5.128827
0.0,4,5.129461
0.0,6,5.130401
1.0,27,5.134561
1.0,31,5.139264
0.0,4,5.139943
1.0,31,5.144629
1.0,28,5.148921
1.0,26,5.152884
1.0,26,5.156909
1.0,26,5.160956
1.0,29,5.165432
0.0,23,5.168931
1.0,28,5.173264
1.0,30,5.177778
1.0,33,5.182813
1.0,28,5.187123
1.0,30,5.191675
1.0,31,5.1965
1.0,33,5.201757
1.0,31,5.206448
0.0,10,5.208077
1.0,28,5.212376
1.0,27,5.216778
1.0,25,5.220609
0.0,10,5.222143
0.0,6,5.223045
1.0,27,5.227275
1.0,27,5.23149
1.0,29,5.236268
1.0,27,5.240482
1.0,28,5.24472
1.0,27,5.248899
1.0,27,5.253039
1.0,28,5.257336
1.0,25,5.261145
1.0,25,5.265017
0.0,6,5.265963
0.0,14,5.268065
1.0,25,5.272027
1.0,28,5.276275
1.0,28,5.280592
1.0,27,5.284675
0.0,4,5.28536
0.0,20,5.288364
0.0,12,5.290159
1.0,26,5.29416
0.0,13,5.296137
1.0,27,5.300324
1.0,26,5.304239
1.0,27,5.30851
1.0,27,5.312596
1.0,25,5.31647
1.0,27,5.320596
0.0,10,5.322127
1.0,27,5.326303
1.0,27,5.330396
1.0,25,5.334285
1.0,27,5.3384
1.0,30,5.342991
1.0,29,5.347504
1.0,31,5.352348
1.0,27,5.356514
1.0,29,5.360888
1.0,27,5.365201
1.0,27,5.369374
0.0,14,5.371775
1.0,26,5.375771
0.0,14,5.378021
0.0,11,5.379784
1.0,25,5.383604
1.0,32,5.388502
1.0,26,5.39272
0.0,6,5.393674
0.0,8,5.394967
0.0,11,5.396721
1.0,29,5.401141
1.0,27,5.405253
1.0,33,5.410344
1.0,25,5.414181
1.0,26,5.418182
0.0,20,5.421154
0.0,9,5.422643
1.0,27,5.426804
0.0,17,5.429424
1.0,31,5.434128
0.0,8,5.43539
1.0,26,5.439388
1.0,25,5.443189
0.0,21,5.446418
1.0,29,5.450838
1.0,30,5.455423
1.0,27,5.459642
0.0,23,5.463136
1.0,26,5.467103
0.0,9,5.468496
1.0,27,5.47266
1.0,29,5.477112
1.0,28,5.481375
1.0,29,5.485832
1.0,25,5.489669
0.0,25,5.493466
1.0,29,5.497994
1.0,36,5.503433
1.0,30,5.508229
1.0,25,5.512042
1.0,25,5.515917
0.0,9,5.51744
1.0,27,5.521549
1.0,29,5.525983
0.0,4,5.526614
1.0,27,5.531025
1.0,33,5.536275
0.0,9,5.537662
1.0,25,5.541543
0.0,19,5.544446
1.0,26,5.548674
1.0,28,5.55313
1.0,27,5.557272
1.0,29,5.561739
1.0,31,5.566458
0.0,10,5.567974
0.0,14,5.570135
1.0,31,5.574923
1.0,25,5.578808
1.0,29,5.583209
1.0,28,5.587499
1.0,33,5.592608
0.0,6,5.593542
1.0,34,5.598622
1.0,26,5.602923
1.0,32,5.607819
0.0,13,5.609796
0.0,8,5.611138
1.0,27,5.615257
1.0,34,5.620441
1.0,28,5.624734
1.0,32,5.629574
0.0,11,5.631262
1.0,27,5.635429
1.0,27,5.639606
1.0,25,5.643427
1.0,25,5.647309
0.0,11,5.649104
0.0,27,5.6532
0.0,26,5.657173
1.0,27,5.661443
1.0,31,5.666181
1.0,31,5.670932
1.0,31,5.676059
1.0,27,5.680249
0.0,11,5.681942
1.0,27,5.686145
1.0,31,5.691045
1.0,27,5.695527
0.0,6,5.696515
1.0,29,5.700958
1.0,32,5.705861
1.0,26,5.709902
0.0,19,5.712825
1.0,27,5.71702
1.0,30,5.721578
0.0,21,5.724888
1.0,25,5.728723
1.0,32,5.733574
1.0,25,5.737381
1.0,32,5.742265
1.0,26,5.746226
1.0,27,5.750468
1.0,25,5.754272
1.0,29,5.758729
1.0,29,5.763252
1.0,29,5.767685
1.0,26,5.771689
1.0,36,5.777099
1.0,25,5.780995
0.0,8,5.782233
0.0,21,5.785469
1.0,39,5.791311
1.0,27,5.795501
1.0,25,5.799308
0.0,17,5.802084
1.0,27,5.806211
1.0,27,5.81038
0.0,12,5.812205
1.0,27,5.816577
0.0,8,5.817865
0.0,26,5.821791
1.0,27,5.82594
1.0,28,5.830305
1.0,27,5.834686
0.0,9,5.836071
1.0,29,5.840816
1.0,26,5.844993
1.0,29,5.849386
1.0,26,5.853747
0.0,21,5.856954
0.0,19,5.859849
1.0,28,5.864151
1.0,29,5.868617
1.0,27,5.872739
1.0,31,5.877598
0.0,10,5.879131
1.0,30,5.883765
0.0,4,5.884405
1.0,25,5.888252
0.0,4,5.888886
1.0,27,5.893333
1.0,26,5.897282
1.0,30,5.901882
1.0,27,5.905983
0.0,6,5.907225
1.0,25,5.911074
1.0,28,5.915456
1.0,28,5.919724
1.0,25,5.923693
1.0,31,5.928372
1.0,29,5.93286
1.0,27,5.93697
1.0,27,5.941163
1.0,25,5.945037
1.0,36,5.950458
1.0,27,5.954676
1.0,31,5.959349
1.0,30,5.963949
1.0,27,5.968106
1.0,27,5.972435
1.0,35,5.977765
0.0,19,5.980647
0.0,20,5.983926
1.0,31,5.988814
1.0,31,5.993694
0.0,25,5.997506
1.0,31,6.002285
1.0,29,6.006775
0.0,9,6.008162
1.0,25,6.012282
0.0,24,6.01597
1.0,25,6.019806
1.0,29,6.024327
0.0,8,6.025554
1.0,27,6.029854
1.0,29,6.03424
1.0,31,6.038959
1.0,30,6.043445
0.0,24,6.04712
1.0,27,6.051395
0.0,27,6.055514
1.0,27,6.059613
1.0,25,6.063485
1.0,31,6.068223
1.0,29,6.072714
1.0,25,6.076617
1.0,29,6.080994
0.0,6,6.081939
1.0,29,6.086378
1.0,30,6.090986
1.0,29,6.09538
0.0,22,6.098767
1.0,25,6.102635
1.0,27,6.106883
1.0,26,6.110829
1.0,25,6.114698
1.0,27,6.118803
1.0,29,6.123253
0.0,8,6.124497
1.0,30,6.129306
1.0,31,6.133974
0.0,11,6.135626
1.0,31,6.140495
1.0,27,6.144651
1.0,26,6.14897
1.0,34,6.154305
1.0,31,6.159056
1.0,28,6.163336
1.0,26,6.167697
1.0,26,6.171674
1.0,27,6.1759
1.0,28,6.180227
1.0,26,6.184277
0.0,19,6.187189
1.0,25,6.191168
1.0,28,6.195412
1.0,25,6.199305
1.0,25,6.203148
1.0,26,6.207441
1.0,27,6.211574
1.0,27,6.215797
1.0,29,6.220202
1.0,28,6.224499
0.0,25,6.228249
1.0,27,6.232402
1.0,32,6.237215
1.0,27,6.2414
1.0,27,6.245575
1.0,25,6.249383
1.0,25,6.253201
1.0,27,6.257397
1.0,29,6.261899
1.0,29,6.266317
1.0,25,6.270217
1.0,29,6.274652
1.0,26,6.278678
1.0,34,6.283969
1.0,32,6.288847
1.0,31,6.293751
1.0,25,6.297567
1.0,25,6.301485
1.0,27,6.305604
1.0,29,6.310377
0.0,11,6.312201
1.0,29,6.316883
1.0,27,6.32108
0.0,9,6.322505
1.0,25,6.326329
0.0,6,6.327281
1.0,29,6.331815
0.0,21,6.335004
1.0,32,6.339885
1.0,28,6.344124
1.0,29,6.348598
1.0,25,6.352462
1.0,26,6.356477
1.0,26,6.360449
1.0,27,6.364628
1.0,26,6.368708
1.0,34,6.37383
1.0,25,6.377693
1.0,29,6.382104
0.0,8,6.383338
1.0,28,6.387651
1.0,29,6.39212
0.0,19,6.394956
1.0,25,6.398763
1.0,32,6.403649
1.0,31,6.408439
1.0,31,6.413127
0.0,20,6.416226
1.0,25,6.42005
1.0,28,6.424362
1.0,25,6.428168
0.0,21,6.431488
0.0,13,6.433472
1.0,28,6.437943
1.0,29,6.442334
1.0,27,6.446664
1.0,29,6.451081
1.0,31,6.4561
0.0,9,6.45751
1.0,30,6.462235
1.0,30,6.466816
1.0,25,6.470696
1.0,29,6.475178
1.0,28,6.479608
0.0,27,6.483859
1.0,27,6.487982
1.0,27,6.492151
1.0,29,6.496552
0.0,17,6.499169
1.0,29,6.503581
1.0,29,6.508061
0.0,25,6.511889
1.0,33,6.516923
1.0,30,6.52149
1.0,25,6.525341
1.0,29,6.529778
1.0,27,6.5339
1.0,28,6.53817
1.0,28,6.54244
1.0,27,6.546618
1.0,28,6.550943
1.0,30,6.555513
0.0,19,6.558647
0.0,18,6.561449
1.0,27,6.565568
1.0,27,6.569722
0.0,13,6.571706
1.0,27,6.57589
1.0,25,6.579731
0.0,23,6.58318
1.0,31,6.587926
1.0,31,6.592928
1.0,28,6.597222
1.0,28,6.601645
0.0,16,6.60406
0.0,21,6.607303
1.0,31,6.611968
0.0,22,6.615661
1.0,29,6.620115
1.0,28,6.624581
1.0,29,6.62898
1.0,27,6.633192
1.0,27,6.637662
1.0,27,6.641809
1.0,27,6.646015
1.0,27,6.650095
0.0,25,6.653947
1.0,29,6.658358
0.0,23,6.661909
1.0,29,6.666318
1.0,27,6.670524
1.0,29,6.675023
1.0,25,6.678898
1.0,26,6.682871
0.0,12,6.684732
1.0,28,6.689008
0.0,17,6.691667
0.0,6,6.69262
1.0,31,6.697266
0.0,10,6.69883
1.0,28,6.703073
1.0,27,6.70733
1.0,35,6.712639
0.0,23,6.71618
0.0,14,6.718315
0.0,13,6.720302
1.0,27,6.72445
1.0,29,6.728848
1.0,27,6.733077
0.0,22,6.736424
1.0,28,6.740685
1.0,32,6.745857
1.0,29,6.750238
1.0,27,6.754524
1.0,29,6.758982
1.0,28,6.763295
1.0,27,6.767412
0.0,21,6.77066
1.0,29,6.775356
1.0,31,6.780266
1.0,26,6.784588
1.0,27,6.788723
0.0,8,6.789958
1.0,30,6.794554
1.0,31,6.79933
1.0,28,6.803765
1.0,29,6.80843
1.0,25,6.81231
1.0,30,6.816981
0.0,4,6.817619
1.0,28,6.822062
1.0,26,6.826041
1.0,29,6.830503
1.0,29,6.834931
1.0,27,6.839111
0.0,11,6.840812
1.0,33,6.845865
1.0,25,6.8497
1.0,27,6.853876
1.0,27,6.85812
1.0,27,6.862282
0.0,13,6.864248
1.0,31,6.868965
1.0,25,6.872778
1.0,27,6.876951
1.0,29,6.881361
1.0,33,6.886371
0.0,17,6.888977
1.0,26,6.893027
1.0,34,6.898214
0.0,13,6.900493
1.0,27,6.904593
1.0,25,6.908522
0.0,4,6.909153
1.0,27,6.913375
1.0,25,6.917235
1.0,27,6.921319
1.0,27,6.92547
1.0,31,6.930463
1.0,31,6.935436
1.0,29,6.940199
1.0,29,6.944712
1.0,25,6.948573
1.0,27,6.952664
1.0,31,6.957393
1.0,30,6.962041
1.0,25,6.965868
1.0,27,6.969955
1.0,30,6.974622
1.0,30,6.979211
0.0,11,6.980909
0.0,14,6.983047
1.0,25,6.986921
0.0,9,6.988317
0.0,10,6.989817
1.0,29,6.994279
0.0,23,6.997799
1.0,26,7.001739
0.0,11,7.003478
1.0,33,7.008451
1.0,34,7.013778
0.0,15,7.016069
1.0,25,7.019958
0.0,17,7.022555
1.0,25,7.026457
1.0,25,7.030324
1.0,25,7.034197
1.0,27,7.038306
1.0,30,7.042914
1.0,25,7.046746
1.0,29,7.051467
1.0,27,7.05574
1.0,27,7.059896
1.0,25,7.063733
0.0,19,7.066792
1.0,29,7.071272
1.0,25,7.075368
1.0,31,7.080136
0.0,20,7.083387
1.0,32,7.088344
0.0,8,7.089588
1.0,25,7.093573
1.0,27,7.097954
1.0,31,7.102645
1.0,31,7.107428
1.0,26,7.111381
1.0,27,7.115571
1.0,29,7.120062
0.0,17,7.122815
1.0,25,7.126655
1.0,31,7.131397
0.0,13,7.1334
0.0,23,7.13692
1.0,31,7.1416
1.0,33,7.146617
1.0,25,7.150458
1.0,27,7.154613
1.0,31,7.159383
1.0,29,7.16385
1.0,25,7.167719
0.0,17,7.170322
0.0,13,7.172259
1.0,29,7.1767
1.0,34,7.181913
0.0,15,7.184197
1.0,33,7.189235
0.0,19,7.192143
1.0,25,7.195975
1.0,27,7.20023
1.0,29,7.204676
1.0,25,7.208508
1.0,26,7.21272
1.0,30,7.21726
0.0,8,7.218485
1.0,35,7.223877
1.0,31,7.228628
1.0,27,7.2327
1.0,26,7.237071
1.0,25,7.240993
1.0,25,7.244993
0.0,6,7.245947
1.0,27,7.250093
1.0,25,7.253974
1.0,26,7.258213
1.0,25,7.262072
1.0,27,7.266212
1.0,29,7.270659
1.0,25,7.274604
1.0,27,7.278707
1.0,28,7.283067
1.0,28,7.287347
1.0,29,7.291772
1.0,31,7.296508
1.0,27,7.300667
0.0,17,7.30327
1.0,29,7.30775
1.0,25,7.311558
1.0,27,7.315818
0.0,20,7.318859
0.0,20,7.321939
1.0,29,7.326378
1.0,27,7.330551
1.0,25,7.334358
1.0,25,7.338269
1.0,29,7.342856
0.0,11,7.34462
1.0,27,7.348738
1.0,25,7.352645
0.0,11,7.354321
1.0,31,7.358966
1.0,38,7.364896
1.0,28,7.36921
1.0,30,7.373751
1.0,29,7.378558
1.0,25,7.382471
1.0,29,7.386968
1.0,30,7.391716
1.0,26,7.395708
1.0,27,7.400057
1.0,28,7.4045
0.0,6,7.405454
1.0,27,7.409615
1.0,28,7.41389
1.0,27,7.418043
1.0,25,7.422022
1.0,27,7.42619
1.0,31,7.430967
1.0,26,7.434934
0.0,19,7.437964
1.0,29,7.442516
0.0,17,7.445228
1.0,28,7.449491
1.0,27,7.453634
1.0,29,7.45804
1.0,27,7.462217
1.0,27,7.466366
0.0,9,7.467791
1.0,29,7.472193
1.0,27,7.476389
1.0,28,7.480653
0.0,8,7.481886
1.0,25,7.48576
1.0,26,7.489713
1.0,29,7.494173
1.0,25,7.498066
1.0,30,7.50265
1.0,33,7.507699
1.0,27,7.511812
1.0,30,7.516412
0.0,11,7.518094
1.0,25,7.522187
0.0,13,7.524177
1.0,28,7.528451
1.0,27,7.532745
1.0,29,7.537177
1.0,27,7.541351
1.0,33,7.546686
1.0,29,7.551268
1.0,29,7.555742
1.0,27,7.559977
1.0,27,7.564322
1.0,29,7.568867
1.0,27,7.572996
0.0,17,7.575646
1.0,25,7.579533
0.0,6,7.58049
1.0,28,7.584765
1.0,27,7.588913
0.0,11,7.590668
1.0,30,7.595209
1.0,25,7.599101
1.0,31,7.603781
1.0,27,7.60808
1.0,26,7.612065
1.0,35,7.617459
1.0,25,7.621259
1.0,25,7.625138
0.0,10,7.626636
1.0,28,7.630909
1.0,28,7.635133
1.0,25,7.639021
0.0,6,7.639972
1.0,27,7.644064
1.0,25,7.64791
1.0,27,7.652128
1.0,25,7.655997
0.0,6,7.656952
1.0,32,7.661832
1.0,38,7.667601
1.0,25,7.671445
1.0,27,7.675873
0.0,22,7.679217
1.0,25,7.683082
0.0,6,7.684033
1.0,29,7.688496
0.0,23,7.692106
1.0,27,7.696229
1.0,29,7.700629
1.0,25,7.704797
1.0,28,7.709313
1.0,32,7.714538
1.0,27,7.718654
0.0,8,7.71988
1.0,27,7.724049
1.0,27,7.728278
0.0,13,7.730314
1.0,26,7.734343
0.0,9,7.735711
1.0,33,7.740729
1.0,31,7.745464
0.0,7,7.746562
1.0,29,7.750999
0.0,15,7.753419
0.0,9,7.754806
1.0,26,7.758767
0.0,11,7.760488
0.0,9,7.761864
1.0,29,7.766358
1.0,25,7.770219
1.0,27,7.774333
0.0,21,7.777553
1.0,30,7.782092
1.0,35,7.787415
0.0,4,7.788047
1.0,29,7.792524
1.0,25,7.796351
0.0,4,7.796986
1.0,32,7.801884
1.0,32,7.806896
1.0,28,7.811162
1.0,25,7.815045
1.0,29,7.819448
1.0,31,7.824219
1.0,27,7.828334
0.0,11,7.830291
1.0,29,7.834672
0.0,15,7.836982
1.0,25,7.840968
0.0,13,7.842965
1.0,27,7.847143
1.0,33,7.852583
1.0,27,7.856835
1.0,25,7.860839
1.0,26,7.864787
1.0,26,7.868809
1.0,25,7.872883
0.0,4,7.873517
1.0,25,7.877451
0.0,9,7.878941
0.0,13,7.88092
0.0,10,7.882478
1.0,30,7.887026
1.0,27,7.891332
1.0,31,7.896044
1.0,28,7.900316
1.0,25,7.904131
1.0,26,7.908137
1.0,25,7.912036
0.0,6,7.912996
1.0,27,7.917242
1.0,31,7.922046
1.0,31,7.926727
1.0,27,7.930902
1.0,27,7.935003
0.0,17,7.937668
