# {"t_start": 1641642316.746596, "env_id": "Office-single-v0"} 
r,l,t
0.0,407,1.058392
0.0,85,1.060413
0.0,35,1.061258
0.0,510,1.073291
0.0,92,1.075458
0.0,305,1.082582
0.0,73,1.084271
0.0,242,1.089975
1.0,197,1.094868
0.0,392,1.104028
0.0,402,1.113349
0.0,70,1.115224
0.0,206,1.119963
0.0,22,1.120512
0.0,51,1.121709
0.0,144,1.1251
0.0,338,1.133184
0.0,549,1.146166
0.0,613,1.1605
0.0,646,1.175741
0.0,86,1.177753
0.0,50,1.178971
1.0,162,1.182718
0.0,487,1.194332
0.0,28,1.195038
0.0,223,1.200176
1.0,181,1.20454
0.0,29,1.205242
0.0,11,1.205524
0.0,19,1.205995
0.0,516,1.218057
0.0,20,1.218565
0.0,19,1.219049
0.0,194,1.223688
1.0,475,1.235293
0.0,56,1.236593
0.0,10,1.236852
0.0,10,1.237108
0.0,92,1.239241
0.0,51,1.240494
0.0,16,1.240978
0.0,132,1.24419
0.0,36,1.245036
0.0,198,1.249741
0.0,5,1.249895
0.0,31,1.250646
1.0,264,1.256728
0.0,119,1.259665
0.0,390,1.268735
0.0,75,1.270479
0.0,18,1.270926
0.0,63,1.272423
0.0,57,1.273759
0.0,139,1.276973
0.0,306,1.284467
0.0,28,1.285257
0.0,27,1.285959
0.0,53,1.287195
0.0,187,1.291549
1.0,185,1.295956
0.0,27,1.296609
0.0,404,1.306394
0.0,165,1.310285
0.0,116,1.312994
0.0,119,1.31576
0.0,25,1.316406
0.0,185,1.32067
0.0,41,1.321654
0.0,100,1.324093
0.0,191,1.328695
0.0,86,1.330816
0.0,247,1.336684
0.0,124,1.339669
0.0,8,1.33989
0.0,53,1.3411
0.0,25,1.341692
0.0,340,1.349639
0.0,317,1.357168
0.0,319,1.364542
0.0,60,1.365961
0.0,80,1.367839
0.0,163,1.371632
0.0,27,1.37229
0.0,81,1.374432
0.0,140,1.377923
0.0,27,1.378561
0.0,661,1.39372
1.0,124,1.396837
0.0,59,1.398305
0.0,92,1.400631
0.0,416,1.410108
0.0,89,1.412239
0.0,77,1.414021
0.0,212,1.419108
0.0,22,1.419683
0.0,349,1.428099
0.0,140,1.431519
0.0,16,1.431991
0.0,283,1.438632
0.0,121,1.44148
0.0,234,1.446843
0.0,143,1.450519
0.0,22,1.451085
0.0,912,1.472409
0.0,76,1.474267
1.0,234,1.479836
0.0,73,1.481524
0.0,265,1.487747
0.0,49,1.489099
0.0,170,1.493064
0.0,123,1.496207
0.0,128,1.499114
0.0,191,1.503559
0.0,294,1.510399
0.0,27,1.511851
0.0,19,1.512321
0.0,24,1.512896
0.0,261,1.519094
0.0,61,1.520564
0.0,51,1.521744
0.0,274,1.528358
0.0,345,1.536336
0.0,6,1.536515
0.0,19,1.536976
0.0,82,1.538892
0.0,207,1.544039
0.0,77,1.54596
0.0,266,1.552149
0.0,188,1.556569
0.0,37,1.55746
0.0,20,1.557952
0.0,14,1.558315
0.0,120,1.561086
0.0,169,1.565015
1.0,180,1.569442
0.0,70,1.571095
0.0,253,1.577029
1.0,186,1.581391
1.0,519,1.593908
0.0,568,1.606937
0.0,342,1.615051
0.0,133,1.618153
0.0,4,1.618282
0.0,43,1.619334
0.0,44,1.620543
0.0,37,1.621392
0.0,66,1.62292
0.0,52,1.624168
0.0,56,1.625568
0.0,95,1.627757
0.0,81,1.62966
0.0,34,1.630483
0.0,12,1.630789
0.0,33,1.631595
0.0,42,1.63264
0.0,75,1.634541
0.0,172,1.638725
0.0,12,1.639053
0.0,153,1.642832
0.0,75,1.644597
1.0,267,1.650761
0.0,29,1.651485
0.0,218,1.656561
0.0,10,1.656833
0.0,11,1.657122
0.0,86,1.659102
0.0,35,1.659924
0.0,84,1.66211
0.0,32,1.663
0.0,142,1.666403
0.0,12,1.666709
0.0,234,1.672081
1.0,112,1.67471
0.0,24,1.675311
0.0,1000,1.698699
0.0,72,1.700429
0.0,870,1.720694
0.0,123,1.723547
0.0,29,1.724274
1.0,165,1.728198
0.0,81,1.730097
0.0,8,1.730316
1.0,150,1.734161
0.0,87,1.736504
0.0,315,1.744161
0.0,17,1.744589
0.0,55,1.74588
0.0,22,1.746426
0.0,19,1.746887
0.0,149,1.750407
0.0,46,1.751538
0.0,24,1.752105
0.0,237,1.758213
0.0,13,1.758541
0.0,100,1.760834
0.0,119,1.763609
0.0,34,1.764425
0.0,57,1.765763
0.0,16,1.766165
0.0,32,1.766948
0.0,223,1.772336
0.0,61,1.773793
1.0,427,1.78406
0.0,83,1.786038
0.0,194,1.79061
1.0,351,1.798958
0.0,72,1.800652
0.0,220,1.805999
0.0,290,1.812683
0.0,53,1.813932
0.0,49,1.815223
0.0,159,1.819014
0.0,91,1.821176
0.0,6,1.821347
1.0,278,1.827803
0.0,9,1.828064
0.0,35,1.829156
0.0,82,1.831171
0.0,10,1.831553
0.0,51,1.832756
0.0,180,1.83689
0.0,124,1.839843
0.0,16,1.840261
0.0,113,1.842839
0.0,20,1.84333
0.0,99,1.845621
0.0,333,1.853911
0.0,9,1.854157
1.0,253,1.859974
0.0,7,1.860174
0.0,100,1.862501
0.0,52,1.863749
0.0,113,1.866419
1.0,86,1.868425
1.0,343,1.876516
1.0,73,1.878292
0.0,527,1.890705
0.0,72,1.892363
1.0,231,1.897732
0.0,140,1.901198
0.0,38,1.902099
1.0,170,1.906082
0.0,6,1.906262
0.0,433,1.91635
0.0,43,1.917371
0.0,245,1.92301
0.0,21,1.923872
0.0,16,1.924404
0.0,54,1.925676
0.0,48,1.926841
0.0,88,1.929043
0.0,135,1.932196
1.0,234,1.937672
0.0,95,1.939954
0.0,45,1.941062
0.0,94,1.943334
0.0,189,1.948112
0.0,33,1.948956
0.0,7,1.949177
0.0,164,1.952993
0.0,13,1.953334
1.0,144,1.956715
0.0,124,1.959667
0.0,8,1.959892
0.0,4,1.960029
0.0,477,1.971207
0.0,48,1.972634
0.0,51,1.973816
0.0,83,1.975706
0.0,392,1.984946
1.0,152,1.988499
0.0,66,1.990062
1.0,130,1.993062
0.0,8,1.993283
0.0,30,1.994015
1.0,238,1.99974
0.0,156,2.003529
0.0,237,2.008971
0.0,74,2.010703
0.0,204,2.015395
1.0,249,2.021666
0.0,133,2.024753
0.0,13,2.025103
0.0,60,2.026476
1.0,471,2.037517
0.0,134,2.041121
0.0,16,2.041558
0.0,93,2.043899
1.0,130,2.046904
0.0,146,2.050241
0.0,73,2.051989
0.0,188,2.056321
0.0,169,2.060283
0.0,25,2.06087
0.0,35,2.061717
0.0,606,2.076087
1.0,154,2.079822
0.0,14,2.080172
0.0,309,2.087263
0.0,106,2.089712
0.0,398,2.099266
0.0,512,2.11096
0.0,70,2.112634
0.0,98,2.115359
0.0,149,2.118843
0.0,196,2.123335
0.0,18,2.123822
1.0,110,2.126475
0.0,344,2.134675
0.0,32,2.135437
0.0,13,2.135792
1.0,172,2.139969
0.0,108,2.142464
0.0,228,2.147719
0.0,6,2.14791
0.0,135,2.151016
0.0,158,2.154757
0.0,4,2.154889
1.0,129,2.158006
0.0,234,2.163737
0.0,93,2.165858
1.0,133,2.169039
0.0,168,2.173158
0.0,38,2.174041
0.0,139,2.177261
0.0,6,2.177438
0.0,20,2.177938
0.0,13,2.178268
0.0,39,2.179199
0.0,148,2.182594
0.0,11,2.182883
0.0,6,2.183065
1.0,154,2.186953
1.0,285,2.193834
0.0,42,2.194818
0.0,62,2.196271
0.0,113,2.198942
1.0,187,2.20331
0.0,74,2.205077
1.0,109,2.207662
0.0,462,2.218535
0.0,14,2.218897
0.0,45,2.219989
0.0,459,2.230799
0.0,198,2.235806
0.0,428,2.245595
0.0,19,2.246073
0.0,13,2.246404
0.0,16,2.246803
0.0,17,2.247244
0.0,55,2.248533
1.0,270,2.25493
0.0,24,2.255559
1.0,151,2.259274
0.0,236,2.264698
0.0,257,2.270897
0.0,311,2.278126
0.0,149,2.281918
0.0,70,2.283591
1.0,176,2.287958
0.0,54,2.289214
0.0,16,2.289607
0.0,16,2.290008
0.0,29,2.290727
0.0,109,2.293237
0.0,18,2.293681
0.0,32,2.294457
0.0,97,2.296686
0.0,311,2.303903
0.0,45,2.305228
1.0,150,2.308836
0.0,8,2.309076
0.0,16,2.309507
0.0,4,2.309629
0.0,5,2.309774
0.0,174,2.313874
1.0,195,2.31838
0.0,681,2.334372
0.0,42,2.335394
0.0,82,2.337337
0.0,45,2.338414
0.0,118,2.341224
1.0,219,2.346484
1.0,315,2.353963
0.0,135,2.357136
0.0,29,2.357846
0.0,11,2.358136
0.0,11,2.358416
0.0,77,2.360283
0.0,385,2.369194
0.0,228,2.374535
1.0,187,2.379079
