# {"t_start": 1641640974.4931839, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,7.659135
1.0,42,7.664971
1.0,45,7.671237
0.0,21,7.674347
0.0,8,7.675504
1.0,40,7.681026
1.0,40,7.686625
0.0,11,7.688128
1.0,40,7.693733
1.0,40,7.699253
1.0,44,7.705386
0.0,21,7.708222
0.0,6,7.709061
1.0,45,7.715233
1.0,41,7.720834
0.0,17,7.723168
1.0,43,7.729055
0.0,27,7.732832
1.0,43,7.738646
1.0,39,7.743996
1.0,42,7.749773
1.0,44,7.755803
1.0,46,7.762066
1.0,38,7.767469
1.0,40,7.773291
1.0,40,7.779083
0.0,29,7.783293
1.0,41,7.788937
1.0,43,7.794833
0.0,15,7.796872
1.0,43,7.803019
1.0,38,7.808431
0.0,31,7.812818
1.0,39,7.818248
0.0,27,7.821958
0.0,31,7.82657
1.0,41,7.832249
1.0,47,7.838717
1.0,46,7.845026
0.0,38,7.850274
0.0,19,7.852881
1.0,42,7.858627
0.0,20,7.861468
1.0,43,7.86732
1.0,42,7.873097
1.0,44,7.879122
0.0,9,7.880365
0.0,27,7.884172
0.0,42,7.889896
0.0,4,7.890457
1.0,43,7.896352
1.0,45,7.902502
1.0,45,7.908642
1.0,40,7.91433
1.0,42,7.920186
1.0,45,7.926546
0.0,21,7.929736
1.0,53,7.937011
1.0,43,7.943048
1.0,45,7.94935
1.0,52,7.956688
0.0,9,7.957941
1.0,39,7.963337
1.0,52,7.970455
0.0,21,7.973476
1.0,42,7.979236
1.0,38,7.984464
1.0,52,7.991615
0.0,35,7.996528
1.0,42,8.002313
1.0,43,8.00814
1.0,46,8.014406
1.0,43,8.020309
0.0,13,8.0221
1.0,48,8.028659
0.0,6,8.029493
1.0,40,8.035103
1.0,42,8.040829
1.0,44,8.046855
1.0,38,8.052374
0.0,12,8.054009
1.0,38,8.059272
0.0,6,8.060203
1.0,40,8.065725
1.0,45,8.072161
1.0,55,8.079793
0.0,8,8.080859
0.0,32,8.08526
1.0,39,8.090759
1.0,46,8.097271
0.0,8,8.098379
0.0,21,8.101258
0.0,17,8.103565
0.0,8,8.104703
1.0,42,8.110592
1.0,52,8.117651
1.0,40,8.123234
0.0,15,8.125297
0.0,34,8.129958
1.0,38,8.135494
0.0,6,8.136348
1.0,39,8.14167
1.0,42,8.147456
1.0,45,8.153904
1.0,44,8.159909
1.0,42,8.165645
1.0,42,8.171411
1.0,40,8.176912
0.0,33,8.181488
1.0,41,8.187298
1.0,42,8.193359
0.0,22,8.196381
1.0,40,8.202247
1.0,40,8.20779
0.0,4,8.20835
1.0,41,8.214181
1.0,45,8.2204
0.0,36,8.22556
1.0,45,8.231757
1.0,40,8.237527
1.0,44,8.243495
1.0,38,8.248799
0.0,12,8.250431
1.0,42,8.256207
1.0,40,8.261795
1.0,44,8.267804
1.0,43,8.273702
1.0,46,8.280068
0.0,32,8.284521
1.0,41,8.290141
0.0,32,8.294548
1.0,39,8.299998
1.0,41,8.305591
1.0,42,8.311394
1.0,42,8.317159
1.0,45,8.323313
1.0,43,8.329362
1.0,50,8.336226
0.0,27,8.340043
0.0,28,8.343825
0.0,18,8.346308
1.0,45,8.352409
1.0,43,8.358626
0.0,21,8.361683
0.0,8,8.362756
1.0,40,8.36848
1.0,40,8.374121
1.0,38,8.379363
0.0,6,8.380195
0.0,46,8.386741
1.0,43,8.392896
1.0,43,8.398777
1.0,40,8.404284
0.0,17,8.406617
1.0,44,8.412989
1.0,48,8.419605
1.0,51,8.426542
1.0,41,8.432175
0.0,8,8.433284
1.0,40,8.43883
0.0,2,8.439123
1.0,39,8.44449
1.0,39,8.449956
1.0,44,8.455979
0.0,33,8.46044
0.0,11,8.461994
0.0,17,8.464343
1.0,43,8.470477
0.0,32,8.474854
1.0,42,8.480734
1.0,46,8.487082
1.0,40,8.492598
1.0,38,8.498148
0.0,20,8.500991
0.0,6,8.501814
1.0,46,8.508357
1.0,43,8.51426
1.0,38,8.519506
1.0,44,8.525637
0.0,39,8.530986
1.0,38,8.536249
1.0,45,8.542391
0.0,35,8.547209
0.0,17,8.549542
1.0,39,8.554901
1.0,46,8.561109
1.0,41,8.566864
1.0,41,8.572511
1.0,38,8.577731
1.0,45,8.583906
0.0,6,8.58473
0.0,27,8.58847
1.0,49,8.59513
0.0,6,8.595949
1.0,40,8.601539
0.0,9,8.60282
0.0,29,8.606954
0.0,8,8.608063
1.0,46,8.614371
0.0,27,8.618335
1.0,43,8.624227
0.0,21,8.627385
1.0,48,8.634116
1.0,40,8.64004
0.0,8,8.641181
1.0,45,8.647627
0.0,6,8.648399
0.0,17,8.650748
1.0,40,8.656495
1.0,42,8.66231
0.0,26,8.665901
1.0,44,8.671873
1.0,42,8.677786
1.0,45,8.683939
1.0,42,8.689696
1.0,43,8.695601
1.0,45,8.701792
0.0,34,8.706439
0.0,15,8.708488
1.0,40,8.714179
1.0,41,8.720237
0.0,4,8.720837
1.0,43,8.726742
1.0,45,8.732872
0.0,9,8.73411
0.0,31,8.738424
0.0,4,8.739083
1.0,40,8.744586
0.0,8,8.745914
1.0,38,8.751347
0.0,13,8.753123
0.0,8,8.754213
1.0,40,8.759816
1.0,42,8.765588
1.0,47,8.77229
0.0,27,8.77618
1.0,42,8.781955
1.0,42,8.787691
1.0,39,8.793542
1.0,42,8.799355
1.0,45,8.805518
1.0,42,8.811661
0.0,20,8.814404
1.0,43,8.820355
1.0,45,8.826859
0.0,7,8.827816
1.0,42,8.833582
0.0,27,8.837651
1.0,38,8.842996
1.0,40,8.8485
0.0,14,8.850452
1.0,44,8.85648
1.0,43,8.86237
0.0,19,8.865116
1.0,38,8.870334
1.0,38,8.875598
1.0,38,8.880858
1.0,41,8.886692
1.0,43,8.892549
1.0,38,8.897943
1.0,40,8.903568
0.0,15,8.905634
1.0,44,8.91168
1.0,46,8.918403
1.0,39,8.924098
1.0,41,8.929779
1.0,40,8.935296
0.0,6,8.936119
0.0,29,8.940164
1.0,42,8.945916
1.0,43,8.951841
1.0,46,8.958123
1.0,40,8.963601
1.0,40,8.9692
1.0,43,8.975108
0.0,31,8.979683
0.0,19,8.982349
1.0,46,8.988626
1.0,40,8.994149
1.0,45,9.000294
1.0,41,9.005944
1.0,50,9.012782
0.0,20,9.015575
0.0,19,9.018183
0.0,34,9.022874
1.0,42,9.029035
1.0,40,9.03452
1.0,45,9.040817
1.0,41,9.046479
1.0,46,9.053175
1.0,39,9.058696
0.0,15,9.060708
1.0,42,9.066489
1.0,40,9.072236
1.0,48,9.078852
1.0,41,9.084488
0.0,31,9.088729
1.0,39,9.094145
1.0,38,9.099389
0.0,4,9.09995
1.0,48,9.106553
1.0,40,9.112093
1.0,38,9.117297
0.0,30,9.121437
0.0,11,9.122949
1.0,38,9.128201
0.0,21,9.131173
0.0,21,9.134024
1.0,40,9.139835
0.0,9,9.141081
0.0,9,9.142358
0.0,11,9.143877
1.0,43,9.149756
1.0,39,9.155376
1.0,42,9.161173
1.0,43,9.167419
0.0,35,9.172187
0.0,6,9.173065
0.0,37,9.178215
1.0,42,9.183989
0.0,41,9.189741
1.0,44,9.196044
1.0,41,9.201908
1.0,42,9.207759
1.0,42,9.213548
1.0,40,9.219059
1.0,38,9.224301
1.0,40,9.229809
1.0,44,9.235853
0.0,6,9.236681
1.0,38,9.241979
0.0,38,9.247202
0.0,37,9.252318
1.0,39,9.257698
1.0,38,9.262901
1.0,41,9.268531
1.0,42,9.274298
1.0,46,9.280663
0.0,38,9.28589
1.0,46,9.292179
1.0,41,9.2978
0.0,8,9.298898
1.0,41,9.304797
1.0,46,9.311118
0.0,17,9.313488
1.0,52,9.320897
0.0,23,9.324105
0.0,4,9.324668
1.0,40,9.330287
1.0,48,9.33694
0.0,23,9.340073
0.0,37,9.345408
1.0,42,9.351268
0.0,11,9.352795
0.0,32,9.357333
1.0,45,9.363455
0.0,35,9.368293
1.0,44,9.374361
1.0,40,9.379887
0.0,11,9.381402
0.0,27,9.385099
1.0,41,9.390726
0.0,28,9.394677
1.0,42,9.400459
0.0,23,9.403597
1.0,41,9.409199
1.0,40,9.414726
1.0,40,9.420244
1.0,41,9.425882
1.0,46,9.432261
1.0,42,9.438016
1.0,48,9.444797
0.0,9,9.446036
1.0,44,9.452058
0.0,27,9.455822
1.0,48,9.462574
1.0,38,9.467951
0.0,21,9.471027
1.0,44,9.47712
1.0,48,9.483896
1.0,38,9.489254
0.0,10,9.490654
1.0,42,9.496493
0.0,29,9.500534
0.0,22,9.503583
1.0,40,9.509246
1.0,41,9.514906
0.0,25,9.518368
1.0,44,9.52439
0.0,8,9.52553
1.0,42,9.531266
1.0,41,9.536899
1.0,40,9.542422
1.0,44,9.548557
1.0,48,9.555071
1.0,40,9.560571
0.0,8,9.561617
1.0,42,9.567387
1.0,40,9.573272
1.0,39,9.578636
0.0,31,9.583185
1.0,43,9.589095
1.0,43,9.5951
0.0,29,9.599064
1.0,38,9.604306
1.0,45,9.610705
0.0,20,9.613574
1.0,40,9.61929
1.0,51,9.626414
1.0,38,9.631688
1.0,41,9.637584
1.0,38,9.642875
1.0,38,9.648147
1.0,42,9.654147
1.0,42,9.659983
1.0,46,9.666278
0.0,23,9.66938
1.0,43,9.675259
1.0,39,9.680637
0.0,29,9.684549
1.0,44,9.690564
1.0,38,9.695885
1.0,41,9.701796
1.0,41,9.707453
0.0,37,9.712544
1.0,44,9.718569
0.0,4,9.719126
1.0,41,9.725051
1.0,43,9.731051
1.0,40,9.736655
0.0,8,9.737747
1.0,41,9.743766
1.0,47,9.750375
1.0,40,9.755914
1.0,41,9.761698
1.0,47,9.768168
1.0,45,9.774383
1.0,42,9.780166
1.0,40,9.785704
1.0,40,9.791192
0.0,22,9.794238
1.0,40,9.799748
1.0,42,9.8055
1.0,51,9.812514
0.0,35,9.817291
1.0,41,9.822902
1.0,50,9.82968
1.0,42,9.835469
0.0,7,9.836428
1.0,47,9.842883
1.0,50,9.849829
1.0,46,9.856072
1.0,40,9.861921
1.0,48,9.868423
1.0,42,9.874284
1.0,38,9.879523
1.0,47,9.88634
1.0,42,9.89217
1.0,39,9.897498
0.0,17,9.899874
1.0,44,9.906107
1.0,44,9.912192
0.0,6,9.913033
0.0,19,9.915701
1.0,40,9.921186
1.0,43,9.927137
0.0,35,9.931905
1.0,44,9.937943
1.0,44,9.943967
1.0,42,9.949756
1.0,40,9.955261
1.0,43,9.96123
1.0,51,9.968138
0.0,30,9.972286
1.0,43,9.978253
1.0,47,9.984653
1.0,43,9.990506
1.0,40,9.996041
0.0,6,9.996878
0.0,9,9.998406
0.0,33,10.002892
0.0,21,10.005776
1.0,46,10.012175
0.0,44,10.018172
1.0,49,10.025043
0.0,38,10.030464
1.0,45,10.036963
1.0,41,10.042601
1.0,44,10.048706
1.0,44,10.05478
1.0,44,10.060829
1.0,44,10.066798
0.0,36,10.071743
1.0,42,10.077592
1.0,43,10.083473
1.0,43,10.090048
0.0,14,10.092
1.0,40,10.09748
1.0,41,10.103128
1.0,38,10.108393
1.0,45,10.114602
1.0,40,10.12004
0.0,8,10.121147
0.0,8,10.122283
0.0,6,10.123112
0.0,8,10.124209
1.0,42,10.129962
1.0,38,10.135424
0.0,34,10.140363
1.0,41,10.146038
1.0,43,10.15244
1.0,40,10.158156
1.0,43,10.164163
1.0,42,10.17004
1.0,38,10.175452
0.0,22,10.178537
0.0,33,10.183111
1.0,41,10.18881
1.0,44,10.194955
1.0,41,10.200873
1.0,46,10.207282
1.0,39,10.212666
0.0,36,10.21761
0.0,6,10.218447
1.0,41,10.224067
0.0,21,10.227003
1.0,40,10.23257
1.0,47,10.239025
0.0,11,10.240536
0.0,25,10.243984
1.0,46,10.250238
1.0,39,10.255606
1.0,43,10.261481
1.0,38,10.266679
1.0,48,10.273141
1.0,42,10.27911
1.0,46,10.285449
0.0,4,10.286008
1.0,43,10.291979
1.0,41,10.297686
0.0,33,10.302599
1.0,42,10.308478
0.0,13,10.310311
1.0,44,10.316354
1.0,42,10.322261
1.0,41,10.328022
1.0,38,10.3333
1.0,40,10.338835
1.0,41,10.344444
1.0,43,10.350301
0.0,27,10.354017
1.0,44,10.360075
0.0,4,10.360641
1.0,45,10.366761
0.0,37,10.371809
1.0,40,10.377381
1.0,47,10.383801
1.0,42,10.389588
0.0,13,10.391356
1.0,39,10.396752
1.0,45,10.40291
1.0,42,10.408719
1.0,45,10.415223
0.0,19,10.417839
0.0,15,10.41986
0.0,34,10.424549
1.0,48,10.431254
1.0,40,10.436758
1.0,44,10.442801
1.0,47,10.449729
1.0,46,10.456305
1.0,42,10.462133
1.0,40,10.467715
0.0,32,10.472066
1.0,48,10.478652
1.0,42,10.484416
1.0,38,10.489779
0.0,35,10.494541
1.0,40,10.50005
1.0,40,10.505714
0.0,4,10.506272
1.0,45,10.512446
1.0,39,10.517785
1.0,38,10.523013
1.0,42,10.528871
1.0,47,10.535255
1.0,41,10.54084
0.0,38,10.546047
1.0,50,10.55286
1.0,45,10.559228
1.0,40,10.564887
1.0,38,10.570133
0.0,8,10.571241
0.0,26,10.575136
1.0,38,10.580396
1.0,44,10.586518
1.0,42,10.592341
0.0,17,10.594896
1.0,47,10.601533
1.0,43,10.607473
1.0,43,10.613404
1.0,40,10.618874
1.0,40,10.624391
0.0,9,10.625628
1.0,50,10.632458
1.0,39,10.638151
1.0,40,10.643714
1.0,44,10.649731
1.0,49,10.656623
1.0,45,10.662785
1.0,47,10.669277
1.0,44,10.675522
1.0,44,10.681619
1.0,42,10.687593
1.0,38,10.692861
1.0,44,10.699511
1.0,40,10.705101
1.0,42,10.710919
1.0,38,10.716485
1.0,48,10.723302
1.0,45,10.729524
1.0,42,10.7354
1.0,47,10.742204
1.0,48,10.748817
1.0,44,10.754972
1.0,43,10.760932
1.0,38,10.766217
1.0,42,10.772036
1.0,42,10.778024
0.0,6,10.778857
0.0,38,10.7841
1.0,44,10.790198
0.0,6,10.791029
1.0,39,10.796463
1.0,42,10.802137
1.0,39,10.807499
0.0,6,10.80833
1.0,41,10.814086
0.0,32,10.818438
1.0,42,10.824254
1.0,40,10.829864
1.0,42,10.835845
1.0,40,10.841333
1.0,45,10.847591
1.0,44,10.853623
1.0,43,10.85963
0.0,19,10.862418
1.0,40,10.868255
1.0,44,10.874305
1.0,47,10.880779
1.0,42,10.886559
1.0,41,10.892162
1.0,38,10.897427
1.0,44,10.903462
1.0,42,10.909238
1.0,42,10.914989
1.0,48,10.921522
1.0,41,10.927162
1.0,41,10.932775
0.0,35,10.937613
1.0,51,10.944618
1.0,40,10.950134
1.0,42,10.955893
1.0,40,10.961395
1.0,47,10.967754
1.0,42,10.973771
1.0,39,10.979103
1.0,45,10.985638
0.0,28,10.989551
1.0,40,10.995092
1.0,45,11.00143
0.0,34,11.006334
1.0,39,11.011756
1.0,40,11.017233
1.0,38,11.022571
1.0,40,11.028134
0.0,6,11.028979
0.0,6,11.029799
0.0,11,11.031319
0.0,36,11.03627
1.0,44,11.042306
1.0,41,11.047901
0.0,15,11.049986
0.0,8,11.051083
1.0,41,11.056789
0.0,21,11.059683
1.0,41,11.065338
1.0,48,11.071887
1.0,41,11.077518
1.0,45,11.083672
1.0,44,11.089719
0.0,32,11.094137
1.0,44,11.100183
1.0,39,11.105603
1.0,41,11.111449
0.0,12,11.113093
1.0,44,11.119118
1.0,43,11.125354
0.0,27,11.129079
0.0,23,11.132277
1.0,40,11.138232
1.0,42,11.144057
1.0,41,11.149975
1.0,43,11.156196
0.0,10,11.157612
1.0,39,11.162966
0.0,29,11.166972
1.0,43,11.172931
0.0,40,11.178323
1.0,45,11.184471
1.0,40,11.190015
1.0,51,11.196932
0.0,29,11.200887
1.0,41,11.206624
0.0,29,11.210695
1.0,42,11.216416
1.0,42,11.222178
1.0,42,11.227963
1.0,41,11.233641
1.0,46,11.239883
0.0,27,11.243591
0.0,31,11.247871
1.0,51,11.25505
0.0,30,11.259179
1.0,41,11.264965
1.0,52,11.272261
0.0,6,11.273105
0.0,4,11.273659
1.0,47,11.280119
0.0,9,11.281372
1.0,43,11.287675
1.0,38,11.292958
1.0,40,11.298468
1.0,40,11.304033
1.0,39,11.309331
1.0,41,11.314997
0.0,13,11.316793
0.0,19,11.319429
0.0,15,11.321519
1.0,41,11.327164
1.0,44,11.333105
1.0,39,11.338488
1.0,47,11.344898
1.0,40,11.350493
0.0,37,11.355545
1.0,39,11.360991
0.0,4,11.361551
1.0,43,11.367462
1.0,42,11.373425
1.0,42,11.379254
1.0,39,11.384653
0.0,11,11.386179
1.0,40,11.392005
1.0,42,11.397813
1.0,44,11.403996
1.0,40,11.409592
1.0,55,11.41747
0.0,27,11.421255
1.0,45,11.427415
1.0,44,11.433878
1.0,38,11.439179
1.0,41,11.444808
1.0,42,11.450551
1.0,44,11.456593
1.0,40,11.462081
1.0,42,11.467884
1.0,38,11.47313
1.0,46,11.479413
1.0,40,11.484912
0.0,29,11.48881
0.0,41,11.494421
0.0,31,11.498664
1.0,40,11.504195
1.0,42,11.510037
0.0,31,11.51426
1.0,40,11.519746
0.0,39,11.525103
1.0,44,11.531322
0.0,20,11.534039
1.0,40,11.53968
1.0,42,11.545424
0.0,37,11.550524
1.0,42,11.556767
0.0,13,11.558538
1.0,40,11.564065
1.0,45,11.570263
1.0,47,11.576806
1.0,40,11.582294
1.0,44,11.588398
1.0,46,11.594712
0.0,15,11.596757
1.0,46,11.603047
1.0,38,11.608272
0.0,4,11.608869
1.0,41,11.614502
0.0,21,11.61739
0.0,6,11.61823
1.0,42,11.624048
1.0,42,11.629866
1.0,42,11.635853
1.0,39,11.641251
0.0,34,11.64592
1.0,42,11.651856
0.0,17,11.654233
0.0,6,11.655017
0.0,31,11.659287
1.0,46,11.665705
1.0,44,11.67196
1.0,41,11.677629
1.0,40,11.683166
1.0,43,11.689071
0.0,27,11.69296
1.0,38,11.698583
0.0,29,11.702665
1.0,41,11.708324
0.0,12,11.709978
1.0,40,11.71551
1.0,42,11.721287
1.0,40,11.726814
1.0,44,11.732883
1.0,43,11.738813
1.0,39,11.744163
0.0,11,11.745693
1.0,42,11.751465
1.0,47,11.757884
1.0,42,11.76364
0.0,21,11.766478
1.0,40,11.772016
1.0,41,11.777686
1.0,41,11.783298
0.0,6,11.784162
0.0,12,11.785798
1.0,43,11.791637
0.0,30,11.795781
1.0,41,11.801423
1.0,41,11.807231
1.0,44,11.813339
1.0,39,11.819074
1.0,43,11.825067
1.0,46,11.831393
0.0,12,11.833133
0.0,17,11.835455
1.0,41,11.841405
1.0,41,11.846997
1.0,46,11.85339
1.0,44,11.85941
1.0,41,11.865092
1.0,40,11.870561
0.0,13,11.872374
1.0,46,11.87862
0.0,37,11.883719
0.0,10,11.88509
1.0,44,11.891192
0.0,31,11.895457
1.0,40,11.900947
1.0,43,11.906864
1.0,41,11.912464
0.0,34,11.917096
1.0,40,11.92257
1.0,40,11.928157
0.0,10,11.92952
1.0,39,11.934911
1.0,44,11.940867
1.0,43,11.946965
1.0,40,11.952485
1.0,54,11.960109
0.0,36,11.965192
1.0,45,11.971462
0.0,8,11.972561
1.0,43,11.97869
0.0,33,11.983344
1.0,41,11.989074
1.0,45,11.995269
1.0,43,12.001367
0.0,19,12.003988
0.0,13,12.005805
1.0,45,12.011952
0.0,38,12.017422
0.0,4,12.017982
1.0,40,12.023474
0.0,13,12.025245
0.0,34,12.02991
1.0,40,12.035404
1.0,42,12.041297
1.0,40,12.046824
0.0,39,12.05215
0.0,34,12.056808
1.0,42,12.062662
0.0,20,12.065389
1.0,45,12.071573
1.0,38,12.076908
0.0,40,12.082649
0.0,13,12.084463
1.0,42,12.090216
1.0,46,12.09661
1.0,40,12.102163
1.0,49,12.109204
1.0,40,12.11485
0.0,4,12.115407
1.0,41,12.121038
0.0,6,12.121849
1.0,41,12.12777
1.0,41,12.133419
1.0,43,12.13957
1.0,38,12.14481
0.0,29,12.148828
1.0,43,12.155061
0.0,37,12.16006
1.0,42,12.165845
0.0,15,12.167898
0.0,40,12.173333
0.0,4,12.173895
0.0,35,12.178689
0.0,33,12.183233
1.0,51,12.190324
0.0,30,12.194521
0.0,19,12.197129
1.0,51,12.204108
0.0,12,12.205744
0.0,13,12.207526
1.0,47,12.213959
1.0,38,12.219206
1.0,44,12.225606
1.0,46,12.232039
0.0,13,12.233835
0.0,33,12.238387
1.0,44,12.244708
0.0,37,12.249909
1.0,44,12.255931
1.0,43,12.261808
1.0,46,12.268473
0.0,39,12.273793
1.0,43,12.27966
1.0,41,12.285373
1.0,43,12.291259
1.0,39,12.296655
1.0,40,12.302166
1.0,40,12.307701
0.0,6,12.308535
1.0,41,12.314219
0.0,6,12.315135
1.0,42,12.320941
1.0,47,12.327345
0.0,11,12.32886
1.0,41,12.334507
1.0,42,12.340204
1.0,42,12.346017
0.0,19,12.348633
1.0,40,12.354206
1.0,48,12.361064
0.0,27,12.364692
1.0,38,12.369961
1.0,44,12.376152
1.0,40,12.381729
1.0,45,12.388245
0.0,34,12.393041
0.0,8,12.394151
1.0,45,12.400595
1.0,43,12.406504
1.0,41,12.412134
0.0,13,12.413933
1.0,42,12.419824
1.0,49,12.42646
1.0,38,12.431736
0.0,24,12.434945
1.0,40,12.440439
0.0,8,12.44155
1.0,45,12.447713
0.0,19,12.450311
1.0,42,12.456127
1.0,40,12.461628
0.0,20,12.464334
1.0,41,12.469975
0.0,4,12.470532
0.0,37,12.475619
0.0,19,12.478228
1.0,41,12.483848
1.0,52,12.490904
1.0,40,12.496478
0.0,20,12.49946
0.0,18,12.502063
0.0,13,12.503845
0.0,21,12.50678
0.0,34,12.511536
1.0,42,12.517615
0.0,21,12.520509
1.0,42,12.526451
1.0,41,12.532136
1.0,40,12.53786
1.0,38,12.543106
0.0,11,12.544624
1.0,52,12.55173
1.0,48,12.558373
1.0,42,12.564172
0.0,34,12.568896
0.0,8,12.570007
0.0,8,12.571112
0.0,29,12.575455
1.0,40,12.581005
1.0,38,12.586257
0.0,9,12.587503
1.0,42,12.593306
1.0,42,12.599012
1.0,41,12.604666
0.0,8,12.605761
0.0,37,12.61082
1.0,44,12.616878
1.0,45,12.623022
1.0,41,12.628686
1.0,42,12.634506
1.0,44,12.641112
0.0,23,12.644324
0.0,6,12.64516
1.0,42,12.651023
1.0,42,12.657018
0.0,14,12.658924
1.0,40,12.664747
1.0,42,12.670719
1.0,45,12.676898
0.0,14,12.678826
0.0,8,12.679935
0.0,34,12.684875
1.0,38,12.690165
1.0,41,12.69586
0.0,32,12.700271
1.0,41,12.706041
0.0,10,12.707453
1.0,39,12.712911
1.0,41,12.71859
1.0,40,12.724149
1.0,40,12.729705
1.0,41,12.735358
1.0,39,12.740711
1.0,42,12.746494
1.0,40,12.752018
0.0,30,12.756105
1.0,45,12.762344
0.0,39,12.767699
1.0,43,12.773631
1.0,38,12.779145
1.0,42,12.784929
1.0,40,12.790477
1.0,45,12.796727
0.0,11,12.798224
1.0,48,12.805002
1.0,44,12.811212
1.0,40,12.816991
1.0,40,12.822574
1.0,48,12.829153
0.0,35,12.83398
0.0,13,12.835803
1.0,38,12.841088
0.0,19,12.843691
0.0,23,12.846877
1.0,43,12.852803
0.0,28,12.856647
1.0,41,12.862315
0.0,15,12.864369
1.0,38,12.869641
0.0,29,12.873637
1.0,43,12.879555
0.0,39,12.884911
1.0,43,12.890794
0.0,40,12.896283
1.0,42,12.902081
0.0,38,12.907301
1.0,47,12.913774
0.0,11,12.915322
1.0,44,12.921891
0.0,33,12.926452
0.0,10,12.927895
1.0,43,12.933758
1.0,38,12.939247
1.0,40,12.944902
1.0,38,12.950233
1.0,45,12.956547
1.0,44,12.962712
1.0,41,12.968346
1.0,41,12.974008
1.0,40,12.979507
0.0,25,12.983009
1.0,40,12.988593
1.0,39,12.993977
0.0,19,12.996558
1.0,42,13.002315
0.0,34,13.006941
1.0,38,13.012195
0.0,39,13.017506
1.0,42,13.023289
1.0,44,13.029278
1.0,44,13.035306
0.0,33,13.039796
1.0,40,13.045281
1.0,44,13.051342
0.0,34,13.056269
0.0,25,13.059828
0.0,31,13.064115
1.0,44,13.070216
1.0,38,13.075474
0.0,8,13.076772
1.0,42,13.082672
1.0,42,13.088552
1.0,44,13.09455
1.0,40,13.100283
0.0,23,13.103577
1.0,41,13.109227
0.0,31,13.113522
1.0,42,13.11932
1.0,43,13.125205
1.0,43,13.131066
1.0,48,13.137968
0.0,8,13.139074
1.0,43,13.145001
1.0,42,13.150748
0.0,10,13.152398
1.0,39,13.157794
0.0,37,13.162851
0.0,19,13.165498
1.0,45,13.17163
1.0,44,13.177834
0.0,30,13.181992
0.0,20,13.184729
1.0,49,13.191745
0.0,30,13.196059
1.0,42,13.20186
0.0,35,13.20677
1.0,38,13.212058
1.0,40,13.217566
1.0,39,13.22302
1.0,48,13.229871
1.0,45,13.236278
1.0,39,13.241707
1.0,40,13.247231
1.0,40,13.252835
1.0,46,13.259136
1.0,40,13.264656
1.0,40,13.270226
0.0,4,13.270781
0.0,29,13.274753
1.0,50,13.281537
0.0,15,13.283632
0.0,17,13.286039
0.0,34,13.290697
0.0,10,13.292065
1.0,39,13.29744
1.0,42,13.30322
0.0,8,13.304274
0.0,4,13.304834
1.0,49,13.311494
1.0,41,13.31711
1.0,42,13.322902
1.0,43,13.328887
1.0,43,13.334996
0.0,19,13.33761
0.0,21,13.340493
1.0,43,13.346487
1.0,42,13.352323
0.0,36,13.357593
1.0,42,13.363596
1.0,48,13.370192
1.0,40,13.375738
1.0,48,13.382597
0.0,10,13.384036
1.0,48,13.390563
0.0,20,13.393294
1.0,39,13.398685
0.0,11,13.400292
0.0,9,13.401537
0.0,27,13.40525
0.0,13,13.407027
1.0,44,13.413095
1.0,47,13.419476
0.0,33,13.42398
1.0,45,13.430164
1.0,40,13.435685
0.0,6,13.436514
0.0,10,13.437948
1.0,43,13.443836
1.0,42,13.449554
1.0,42,13.45529
1.0,38,13.460536
0.0,6,13.461374
1.0,42,13.467147
0.0,8,13.46824
1.0,41,13.474153
0.0,7,13.475132
0.0,35,13.479902
0.0,6,13.480815
1.0,40,13.48639
1.0,42,13.492097
1.0,48,13.498791
0.0,11,13.500374
1.0,40,13.506122
1.0,41,13.512027
0.0,33,13.516555
0.0,30,13.520752
0.0,27,13.524444
1.0,40,13.529997
1.0,39,13.535394
0.0,23,13.538543
0.0,30,13.542711
0.0,11,13.544218
0.0,27,13.547829
1.0,43,13.553727
1.0,43,13.559619
1.0,41,13.565272
1.0,42,13.571002
0.0,4,13.571559
0.0,9,13.572841
1.0,42,13.578564
0.0,32,13.58292
0.0,32,13.587279
1.0,44,13.593286
0.0,6,13.594117
1.0,40,13.599622
1.0,45,13.605788
1.0,41,13.611703
1.0,46,13.617974
1.0,43,13.623917
1.0,40,13.629724
0.0,37,13.634919
1.0,41,13.640764
1.0,47,13.647187
0.0,8,13.648281
1.0,42,13.654654
1.0,46,13.661047
0.0,38,13.666313
1.0,42,13.672061
1.0,45,13.678228
0.0,6,13.679061
1.0,43,13.68499
1.0,38,13.690276
1.0,41,13.695925
1.0,43,13.701819
0.0,34,13.706462
1.0,40,13.711971
1.0,41,13.717563
1.0,43,13.723459
0.0,17,13.725773
0.0,29,13.729751
1.0,39,13.735102
0.0,19,13.737662
0.0,27,13.741385
1.0,38,13.746653
1.0,39,13.752254
1.0,45,13.75839
0.0,25,13.761968
0.0,38,13.767171
1.0,40,13.772978
0.0,7,13.773926
1.0,41,13.779749
1.0,42,13.785568
0.0,4,13.786126
0.0,22,13.789094
1.0,42,13.795108
1.0,40,13.800665
1.0,40,13.806159
1.0,42,13.812124
1.0,41,13.817863
1.0,38,13.823118
1.0,39,13.828765
1.0,45,13.834915
0.0,10,13.836285
1.0,40,13.841803
1.0,46,13.848085
1.0,43,13.854023
1.0,42,13.859788
0.0,4,13.860346
0.0,28,13.86415
