# {"t_start": 1643033802.0928528, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.391994
0.0,6,9.394229
1.0,31,9.405283
0.0,265,9.497031
0.0,2,9.497787
1.0,29,9.507742
0.0,32,9.518718
0.0,1000,9.859769
1.0,250,9.944762
1.0,25,9.95328
1.0,33,9.964597
0.0,33,9.975994
1.0,11,9.979896
1.0,23,9.987893
1.0,32,9.998862
0.0,54,10.017111
1.0,14,10.021978
1.0,30,10.03225
1.0,33,10.043551
0.0,351,10.163388
1.0,17,10.169423
1.0,30,10.180021
0.0,17,10.186048
0.0,98,10.219207
1.0,15,10.224298
1.0,23,10.232175
1.0,29,10.242198
0.0,45,10.257357
1.0,11,10.261126
1.0,25,10.269884
1.0,30,10.281439
0.0,252,10.370673
1.0,11,10.374652
0.0,21,10.381929
1.0,37,10.394652
0.0,86,10.424488
1.0,11,10.428419
1.0,32,10.439589
1.0,30,10.449936
0.0,39,10.463731
1.0,11,10.467652
1.0,25,10.476458
1.0,32,10.487651
0.0,487,10.653866
1.0,11,10.657685
1.0,27,10.66687
0.0,21,10.673938
0.0,577,10.87048
0.0,4,10.871926
1.0,25,10.881468
1.0,33,10.892637
0.0,149,10.944633
1.0,11,10.948485
1.0,29,10.958369
1.0,33,10.969509
0.0,46,10.985034
0.0,2,10.985734
1.0,23,10.993682
1.0,31,11.004546
0.0,59,11.025285
1.0,11,11.029135
1.0,24,11.037718
0.0,23,11.045742
0.0,194,11.111611
1.0,11,11.115392
1.0,30,11.125542
1.0,23,11.133245
0.0,69,11.156883
1.0,11,11.160651
0.0,10,11.164067
1.0,36,11.176253
0.0,120,11.217009
0.0,2,11.217725
1.0,26,11.226709
0.0,16,11.232427
0.0,254,11.319557
1.0,11,11.323345
1.0,28,11.332852
1.0,34,11.344664
0.0,180,11.405832
1.0,11,11.409722
1.0,26,11.4185
1.0,34,11.430079
0.0,36,11.442471
1.0,13,11.447222
1.0,26,11.456179
1.0,36,11.468861
0.0,249,11.555857
0.0,4,11.557315
1.0,27,11.566528
1.0,23,11.574246
0.0,69,11.597516
1.0,13,11.601943
1.0,24,11.610186
0.0,8,11.612888
0.0,38,11.625837
1.0,11,11.62966
1.0,23,11.637503
1.0,33,11.648569
0.0,128,11.692313
1.0,12,11.696358
1.0,28,11.705858
0.0,30,11.716327
0.0,351,11.836663
1.0,11,11.840519
0.0,8,11.84338
1.0,30,11.853844
0.0,96,11.887136
1.0,12,11.891332
0.0,18,11.897464
1.0,32,11.90827
0.0,274,12.000661
1.0,11,12.004456
1.0,25,12.013112
1.0,26,12.021987
0.0,118,12.062623
1.0,11,12.066497
1.0,25,12.075223
1.0,29,12.085946
0.0,269,12.177568
1.0,13,12.182032
1.0,23,12.189717
1.0,38,12.202598
0.0,14,12.207325
1.0,12,12.211349
0.0,6,12.21337
0.0,10,12.216724
0.0,156,12.269775
1.0,11,12.273578
0.0,25,12.282089
1.0,32,12.293675
0.0,724,12.539892
1.0,11,12.543888
1.0,27,12.55289
1.0,25,12.561371
0.0,582,12.761976
1.0,11,12.765944
0.0,6,12.768036
1.0,30,12.778615
0.0,327,12.891065
1.0,14,12.89588
0.0,10,12.899275
1.0,32,12.910188
0.0,68,12.933185
1.0,11,12.937093
1.0,27,12.946357
1.0,30,12.956806
0.0,11,12.960658
1.0,15,12.96576
1.0,25,12.974372
1.0,32,12.985143
0.0,284,13.081054
1.0,14,13.085844
1.0,26,13.094654
1.0,34,13.106129
0.0,37,13.118589
1.0,11,13.122433
0.0,20,13.129117
1.0,36,13.141205
0.0,218,13.214844
1.0,11,13.218598
1.0,25,13.227069
0.0,16,13.232708
0.0,17,13.238636
0.0,9,13.241872
0.0,14,13.246693
1.0,30,13.257294
0.0,475,13.420973
1.0,14,13.42575
1.0,31,13.436342
1.0,38,13.44964
0.0,15,13.454938
1.0,11,13.458901
1.0,23,13.46676
1.0,30,13.477131
0.0,89,13.508252
1.0,11,13.512064
1.0,23,13.52003
1.0,24,13.52823
0.0,655,13.755791
1.0,11,13.759619
1.0,23,13.767528
1.0,31,13.777978
0.0,72,13.802415
1.0,11,13.806153
1.0,25,13.814645
1.0,41,13.828564
0.0,26,13.837579
1.0,12,13.841542
1.0,25,13.849857
0.0,14,13.854636
0.0,881,14.15612
1.0,14,14.161117
1.0,25,14.169584
1.0,32,14.180418
0.0,140,14.227887
1.0,12,14.231987
1.0,23,14.239654
0.0,14,14.244644
0.0,686,14.479019
1.0,13,14.483883
1.0,23,14.492468
1.0,32,14.503759
0.0,162,14.558935
1.0,14,14.563729
1.0,24,14.571985
0.0,27,14.581218
0.0,166,14.637889
1.0,11,14.641602
1.0,25,14.649976
1.0,32,14.660755
0.0,56,14.67963
1.0,11,14.683364
1.0,26,14.692115
1.0,31,14.70282
0.0,272,14.797304
1.0,12,14.801515
1.0,23,14.809539
1.0,29,14.819567
0.0,74,14.844877
1.0,12,14.849083
1.0,25,14.857604
1.0,31,14.86823
0.0,42,14.882628
1.0,13,14.887184
1.0,26,14.896032
0.0,11,14.899809
0.0,614,15.108379
1.0,13,15.113227
1.0,29,15.123108
0.0,19,15.129825
0.0,150,15.180473
1.0,13,15.184892
1.0,24,15.193105
1.0,34,15.204567
0.0,242,15.286742
1.0,12,15.290864
1.0,27,15.299961
1.0,37,15.312461
0.0,63,15.334939
1.0,12,15.339194
1.0,23,15.34704
1.0,34,15.358574
0.0,193,15.423603
1.0,14,15.428416
0.0,6,15.430555
0.0,6,15.432684
0.0,714,15.674765
1.0,14,15.679675
1.0,27,15.689979
1.0,38,15.703061
0.0,722,15.952308
1.0,11,15.956125
1.0,31,15.966407
1.0,38,15.979158
0.0,161,16.034052
1.0,13,16.038481
1.0,23,16.046242
0.0,2,16.04695
0.0,67,16.069567
1.0,11,16.07331
0.0,21,16.080606
0.0,11,16.08431
0.0,37,16.096928
1.0,11,16.100691
1.0,28,16.110271
1.0,29,16.120508
0.0,563,16.312124
1.0,13,16.31663
0.0,12,16.320771
0.0,19,16.327197
0.0,253,16.414197
1.0,11,16.418124
1.0,23,16.426162
1.0,29,16.436387
0.0,169,16.495183
1.0,11,16.498961
1.0,29,16.508992
0.0,16,16.514739
0.0,814,16.795775
1.0,14,16.800583
1.0,25,16.809046
1.0,36,16.821201
0.0,199,16.888934
1.0,11,16.892914
1.0,23,16.901139
1.0,38,16.914378
0.0,66,16.937607
0.0,4,16.938976
1.0,28,16.948884
1.0,30,16.95945
0.0,804,17.236857
1.0,11,17.240719
1.0,23,17.24863
1.0,33,17.260212
0.0,103,17.296233
1.0,13,17.300575
1.0,24,17.308799
1.0,31,17.319351
0.0,48,17.335661
1.0,12,17.339731
0.0,20,17.346539
0.0,21,17.353719
0.0,166,17.410436
1.0,11,17.414243
1.0,25,17.422901
1.0,32,17.434164
0.0,392,17.569617
0.0,4,17.571046
1.0,25,17.579767
1.0,30,17.589942
0.0,190,17.654255
1.0,16,17.659595
1.0,28,17.669039
1.0,31,17.679514
0.0,318,17.788134
1.0,11,17.792019
1.0,24,17.800586
0.0,7,17.803032
0.0,73,17.828859
1.0,11,17.832811
0.0,4,17.834291
1.0,30,17.844691
0.0,592,18.049087
1.0,12,18.053367
1.0,23,18.061458
0.0,31,18.072281
0.0,158,18.127455
1.0,11,18.131374
1.0,29,18.141403
1.0,34,18.152842
0.0,37,18.165312
1.0,14,18.17002
0.0,20,18.176869
1.0,34,18.188318
0.0,266,18.278305
0.0,7,18.280756
0.0,8,18.283538
1.0,36,18.295589
0.0,32,18.306129
1.0,11,18.309911
1.0,26,18.31843
1.0,29,18.328366
0.0,293,18.429082
0.0,11,18.432844
1.0,25,18.441499
0.0,9,18.444543
0.0,56,18.463566
1.0,11,18.467391
1.0,31,18.47799
0.0,28,18.487868
0.0,18,18.494151
1.0,13,18.498597
1.0,23,18.506391
1.0,39,18.519637
0.0,33,18.530759
0.0,9,18.533836
1.0,23,18.541655
0.0,29,18.551276
0.0,260,18.64097
1.0,15,18.646333
1.0,26,18.655039
1.0,36,18.667198
0.0,163,18.722662
1.0,11,18.726391
1.0,23,18.734651
0.0,21,18.742211
0.0,213,18.814843
1.0,13,18.819389
1.0,28,18.828805
1.0,31,18.839633
0.0,288,18.940706
1.0,11,18.944746
1.0,26,18.953898
0.0,2,18.954587
0.0,80,18.98254
1.0,12,18.986638
1.0,27,18.995673
1.0,29,19.005562
0.0,22,19.01273
0.0,2,19.013457
1.0,28,19.022822
1.0,33,19.034187
0.0,65,19.056375
1.0,12,19.060479
1.0,25,19.069013
0.0,4,19.070544
0.0,12,19.074677
1.0,14,19.079471
0.0,12,19.083567
1.0,31,19.094113
0.0,308,19.199206
1.0,11,19.203059
1.0,31,19.213574
1.0,30,19.223665
0.0,31,19.23432
1.0,11,19.238129
0.0,4,19.239451
1.0,44,19.254122
0.0,88,19.283998
1.0,11,19.28775
0.0,8,19.290674
1.0,35,19.303744
0.0,54,19.322751
1.0,11,19.326658
1.0,27,19.336273
1.0,32,19.347592
0.0,367,19.473321
1.0,11,19.477174
1.0,23,19.485107
0.0,20,19.491919
0.0,28,19.501468
1.0,15,19.506574
1.0,25,19.515152
1.0,30,19.525471
0.0,60,19.546171
1.0,12,19.550218
1.0,24,19.558186
1.0,31,19.568633
0.0,66,19.591445
1.0,12,19.595728
0.0,6,19.597773
1.0,32,19.608949
0.0,143,19.658478
1.0,11,19.662334
1.0,25,19.670821
0.0,13,19.675237
0.0,85,19.704102
1.0,12,19.708266
1.0,23,19.716124
1.0,35,19.728016
0.0,277,19.824824
1.0,11,19.828662
1.0,25,19.837441
1.0,33,19.848724
0.0,214,19.922661
1.0,11,19.926528
1.0,23,19.934462
1.0,34,19.946318
0.0,223,20.021767
1.0,11,20.025549
1.0,23,20.03333
1.0,29,20.043193
0.0,22,20.050797
1.0,11,20.054619
0.0,4,20.056029
1.0,35,20.068463
0.0,206,20.138798
1.0,11,20.142585
0.0,14,20.147334
1.0,33,20.158522
0.0,43,20.172858
1.0,11,20.17693
1.0,28,20.186375
1.0,33,20.197601
0.0,1000,20.54003
0.0,31,20.550957
1.0,28,20.561213
0.0,25,20.570376
0.0,17,20.576339
1.0,11,20.580328
1.0,23,20.589537
0.0,6,20.591723
0.0,26,20.601076
1.0,13,20.60646
0.0,21,20.613955
1.0,30,20.624544
0.0,65,20.646831
1.0,13,20.651283
1.0,25,20.65992
1.0,33,20.671152
0.0,575,20.867506
1.0,13,20.872005
0.0,21,20.878995
1.0,29,20.888788
0.0,235,20.96837
1.0,11,20.972341
1.0,26,20.981132
1.0,32,20.992017
0.0,204,21.060807
1.0,11,21.064698
1.0,28,21.074187
0.0,14,21.078976
0.0,422,21.225518
1.0,11,21.229408
1.0,27,21.238715
1.0,33,21.249653
0.0,171,21.307398
1.0,11,21.311414
1.0,23,21.31942
1.0,35,21.331165
0.0,657,21.556051
1.0,11,21.559919
1.0,23,21.567664
0.0,17,21.57346
0.0,76,21.599319
0.0,2,21.600021
0.0,12,21.604121
1.0,33,21.61564
0.0,137,21.663004
1.0,16,21.668779
1.0,27,21.678262
1.0,31,21.688659
0.0,42,21.702767
1.0,13,21.707159
1.0,24,21.715462
1.0,29,21.725925
0.0,80,21.753218
1.0,11,21.756976
0.0,20,21.763878
1.0,31,21.774237
0.0,239,21.855109
1.0,13,21.859697
1.0,27,21.868807
1.0,29,21.878673
0.0,383,22.010204
1.0,11,22.01402
1.0,23,22.021774
0.0,6,22.023869
0.0,458,22.183826
1.0,11,22.187781
1.0,25,22.196571
1.0,30,22.20721
0.0,90,22.23779
1.0,16,22.243184
1.0,30,22.253227
1.0,33,22.264471
0.0,58,22.284161
1.0,11,22.288043
1.0,25,22.296565
0.0,19,22.303057
0.0,20,22.310009
1.0,12,22.314085
1.0,23,22.321904
0.0,6,22.323983
0.0,139,22.371004
1.0,11,22.374797
1.0,23,22.382595
1.0,33,22.393759
0.0,12,22.397998
1.0,13,22.402546
1.0,27,22.411975
0.0,25,22.420771
0.0,44,22.436004
1.0,11,22.43976
1.0,23,22.447697
1.0,30,22.457941
0.0,364,22.583203
1.0,13,22.587668
1.0,24,22.595865
0.0,8,22.598644
0.0,749,22.858084
1.0,12,22.862488
1.0,25,22.871008
1.0,34,22.882544
0.0,263,22.97308
1.0,11,22.976814
0.0,6,22.97902
0.0,14,22.98391
0.0,267,23.076439
1.0,12,23.08067
1.0,29,23.090566
1.0,32,23.101656
0.0,1000,23.444932
0.0,12,23.449071
1.0,25,23.457776
1.0,34,23.469516
0.0,178,23.530309
0.0,6,23.532372
1.0,24,23.541133
1.0,34,23.552613
0.0,21,23.559653
1.0,11,23.56334
1.0,23,23.570991
1.0,36,23.583228
0.0,42,23.597495
1.0,11,23.60122
0.0,18,23.607328
1.0,35,23.619452
0.0,21,23.626369
1.0,14,23.63101
1.0,27,23.640121
1.0,32,23.651156
0.0,629,23.866398
0.0,13,23.870925
0.0,14,23.875872
1.0,36,23.888455
0.0,32,23.899683
1.0,11,23.903541
1.0,25,23.912341
1.0,32,23.923387
0.0,631,24.142228
1.0,11,24.146253
1.0,27,24.155335
1.0,34,24.167002
0.0,227,24.244653
1.0,14,24.249439
0.0,6,24.251434
1.0,34,24.262817
0.0,110,24.300029
0.0,7,24.302549
1.0,27,24.311996
1.0,37,24.32433
0.0,464,24.48595
1.0,15,24.491096
1.0,27,24.500329
0.0,17,24.506174
0.0,296,24.606728
0.0,6,24.609011
0.0,19,24.616077
1.0,32,24.62739
0.0,12,24.631373
1.0,12,24.635403
0.0,15,24.64045
1.0,43,24.654778
0.0,753,24.908936
1.0,12,24.913082
1.0,29,24.922834
1.0,36,24.935041
0.0,219,25.010804
1.0,11,25.015016
1.0,29,25.025152
0.0,8,25.027901
0.0,29,25.03817
0.0,4,25.039545
0.0,18,25.045849
0.0,23,25.054003
0.0,66,25.076945
1.0,11,25.080685
1.0,29,25.090405
0.0,7,25.092839
0.0,519,25.271392
1.0,16,25.277142
0.0,7,25.279651
1.0,32,25.290789
0.0,22,25.298447
1.0,11,25.302327
0.0,6,25.304352
1.0,34,25.316353
0.0,205,25.38668
1.0,11,25.390513
1.0,25,25.399116
1.0,35,25.411001
0.0,526,25.591938
1.0,13,25.596468
1.0,23,25.604287
1.0,33,25.61581
0.0,9,25.618815
1.0,13,25.62336
1.0,26,25.63219
1.0,30,25.642456
0.0,125,25.685204
1.0,11,25.688902
1.0,25,25.697496
1.0,30,25.707607
0.0,103,25.742433
1.0,11,25.746205
1.0,27,25.755507
1.0,34,25.766899
0.0,32,25.777982
1.0,11,25.781686
0.0,14,25.786544
0.0,18,25.792667
0.0,25,25.801036
1.0,15,25.806231
0.0,16,25.811832
0.0,8,25.814644
0.0,69,25.839314
1.0,13,25.843914
1.0,23,25.852115
1.0,29,25.862231
0.0,210,25.932594
1.0,11,25.936451
1.0,27,25.945889
1.0,33,25.957307
0.0,663,26.186172
0.0,4,26.187811
1.0,25,26.196393
1.0,40,26.210289
0.0,726,26.459353
1.0,11,26.463307
0.0,23,26.471387
1.0,30,26.481838
0.0,31,26.49258
1.0,12,26.496783
1.0,29,26.506746
1.0,30,26.517454
0.0,45,26.533162
1.0,13,26.537541
1.0,23,26.545442
1.0,29,26.555313
0.0,298,26.656507
0.0,10,26.660128
1.0,23,26.668037
1.0,30,26.678292
0.0,214,26.750394
1.0,11,26.754253
1.0,23,26.762376
1.0,29,26.772451
0.0,79,26.800147
1.0,11,26.803997
1.0,31,26.814687
1.0,32,26.825874
0.0,34,26.837811
1.0,13,26.842213
0.0,17,26.848309
1.0,37,26.861212
0.0,569,27.055701
1.0,11,27.059741
1.0,25,27.06846
1.0,31,27.079416
0.0,91,27.110848
1.0,11,27.114665
1.0,24,27.122916
1.0,32,27.134114
0.0,76,27.159713
1.0,12,27.163769
1.0,23,27.171656
1.0,35,27.183396
0.0,74,27.208362
1.0,11,27.212215
1.0,25,27.220917
1.0,29,27.230938
0.0,85,27.260448
1.0,11,27.264192
1.0,29,27.273861
1.0,31,27.284421
0.0,224,27.360348
0.0,7,27.362823
1.0,25,27.371526
1.0,29,27.381778
0.0,185,27.446021
1.0,11,27.450367
0.0,19,27.45756
1.0,32,27.46881
0.0,64,27.492119
1.0,11,27.495947
0.0,8,27.498724
0.0,10,27.502169
0.0,240,27.582651
1.0,13,27.587309
1.0,24,27.595747
1.0,34,27.607485
0.0,289,27.708133
1.0,11,27.712032
1.0,26,27.721114
0.0,9,27.724102
0.0,130,27.769199
1.0,11,27.773105
1.0,26,27.782168
1.0,33,27.793474
0.0,347,27.912719
1.0,14,27.917515
1.0,23,27.925276
0.0,17,27.931134
0.0,21,27.938557
1.0,11,27.942368
1.0,23,27.950213
1.0,30,27.960665
0.0,339,28.077616
1.0,12,28.081822
0.0,23,28.089833
1.0,34,28.10156
0.0,749,28.360821
1.0,14,28.365749
1.0,35,28.377618
1.0,35,28.389691
0.0,39,28.402586
1.0,11,28.406396
1.0,25,28.414956
0.0,19,28.421607
0.0,122,28.463282
1.0,11,28.467206
1.0,23,28.475404
1.0,31,28.486163
0.0,52,28.503902
0.0,2,28.504599
1.0,23,28.512657
1.0,32,28.523679
0.0,275,28.61715
1.0,13,28.621603
0.0,14,28.626364
1.0,33,28.637433
0.0,61,28.658169
1.0,13,28.662636
1.0,24,28.670666
1.0,32,28.681927
0.0,37,28.694702
1.0,11,28.698417
1.0,24,28.70644
0.0,15,28.711591
0.0,581,28.910154
1.0,11,28.914111
1.0,28,28.92349
1.0,31,28.93398
0.0,46,28.949563
1.0,11,28.953351
1.0,26,28.962006
1.0,31,28.972422
0.0,20,28.979199
1.0,11,28.983047
1.0,30,28.993644
1.0,37,29.006528
0.0,161,29.062204
1.0,11,29.06602
1.0,26,29.075047
1.0,33,29.086589
0.0,224,29.162375
1.0,11,29.166144
1.0,25,29.174644
1.0,31,29.185126
0.0,211,29.257145
1.0,14,29.261867
1.0,27,29.270762
1.0,32,29.281608
0.0,57,29.300718
1.0,11,29.304415
1.0,24,29.312945
0.0,17,29.319031
0.0,50,29.336732
1.0,15,29.341883
1.0,28,29.351599
1.0,38,29.3649
0.0,80,29.392322
0.0,2,29.39313
1.0,25,29.40187
1.0,29,29.412078
0.0,29,29.422616
0.0,4,29.42485
1.0,23,29.432783
1.0,29,29.442954
0.0,711,29.687003
1.0,12,29.691135
1.0,28,29.700437
1.0,31,29.711529
0.0,730,29.963505
1.0,11,29.967363
1.0,23,29.975535
1.0,33,29.98705
0.0,115,30.027461
1.0,11,30.03143
1.0,23,30.039207
1.0,29,30.049269
0.0,254,30.134791
1.0,12,30.138925
1.0,27,30.148029
0.0,4,30.149428
0.0,53,30.167264
1.0,11,30.17095
1.0,31,30.181328
1.0,32,30.192039
0.0,475,30.35466
1.0,14,30.359617
1.0,27,30.369082
1.0,40,30.382925
0.0,96,30.416098
1.0,11,30.420021
1.0,25,30.428714
1.0,33,30.44003
0.0,98,30.473349
1.0,13,30.477821
1.0,27,30.487039
1.0,29,30.497017
0.0,127,30.539681
0.0,9,30.542793
1.0,29,30.552724
1.0,32,30.563437
0.0,63,30.584379
1.0,11,30.588088
1.0,26,30.59669
1.0,29,30.606423
0.0,184,30.670113
1.0,13,30.674762
1.0,23,30.682692
0.0,26,30.691852
0.0,146,30.742766
1.0,13,30.747283
1.0,30,30.757756
1.0,30,30.768148
0.0,428,30.917149
0.0,6,30.919334
0.0,6,30.921388
1.0,31,30.931833
0.0,81,30.959737
0.0,9,30.962963
1.0,29,30.972965
0.0,2,30.973668
0.0,380,31.104486
1.0,15,31.10981
1.0,29,31.119812
1.0,38,31.13291
0.0,466,31.29414
1.0,11,31.298019
1.0,25,31.306508
1.0,34,31.318439
0.0,21,31.325616
1.0,11,31.329513
1.0,30,31.339933
1.0,33,31.351035
0.0,569,31.546771
1.0,12,31.550962
1.0,24,31.559213
0.0,21,31.56643
0.0,61,31.587054
1.0,13,31.591612
1.0,25,31.600263
1.0,33,31.6115
0.0,38,31.624387
1.0,13,31.628712
1.0,25,31.637291
1.0,32,31.648288
0.0,64,31.670162
1.0,12,31.674248
1.0,26,31.683101
1.0,30,31.693459
0.0,43,31.708477
1.0,13,31.712869
1.0,23,31.720929
0.0,11,31.724732
0.0,161,31.779165
1.0,11,31.783174
1.0,27,31.792565
0.0,14,31.79749
0.0,19,31.80405
1.0,11,31.807834
1.0,26,31.816751
1.0,42,31.83185
0.0,239,31.914016
1.0,11,31.917858
1.0,27,31.927208
1.0,34,31.938872
0.0,38,31.952025
1.0,12,31.956169
1.0,27,31.965595
1.0,36,31.978062
0.0,31,31.9888
0.0,11,31.99267
1.0,28,32.002759
1.0,32,32.013977
0.0,39,32.027263
0.0,9,32.030345
1.0,28,32.039944
1.0,38,32.053061
0.0,532,32.235442
1.0,11,32.239391
