# {"t_start": 1640040960.87398, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,1.168341
1.0,17,1.169864
1.0,12,1.170927
1.0,12,1.171981
1.0,14,1.173254
0.0,6,1.173797
1.0,12,1.17487
1.0,16,1.17626
1.0,14,1.177546
1.0,14,1.178786
1.0,14,1.180006
1.0,12,1.181059
1.0,12,1.18211
1.0,14,1.183334
1.0,12,1.184395
0.0,4,1.184824
1.0,16,1.186218
1.0,14,1.187416
1.0,15,1.188723
1.0,12,1.189783
1.0,13,1.190919
1.0,18,1.192529
1.0,21,1.19434
1.0,15,1.195649
1.0,20,1.197465
1.0,14,1.198901
0.0,6,1.199484
1.0,12,1.200621
1.0,17,1.20208
1.0,14,1.203308
1.0,12,1.204394
1.0,16,1.2058
1.0,14,1.207096
1.0,15,1.20847
0.0,4,1.208849
1.0,12,1.209906
1.0,14,1.21113
1.0,12,1.212186
1.0,12,1.213245
1.0,12,1.214295
1.0,12,1.215414
1.0,14,1.21664
1.0,15,1.217952
1.0,14,1.21916
1.0,14,1.220386
1.0,14,1.221609
1.0,16,1.223012
1.0,12,1.224126
1.0,12,1.225181
1.0,12,1.226235
1.0,16,1.227625
1.0,12,1.228676
1.0,12,1.22973
0.0,10,1.230635
1.0,14,1.231916
1.0,12,1.232969
1.0,16,1.234351
0.0,6,1.234904
1.0,12,1.235966
1.0,14,1.237187
1.0,18,1.238739
1.0,14,1.24001
1.0,12,1.241068
1.0,14,1.242292
0.0,8,1.243024
1.0,14,1.244247
1.0,17,1.245713
1.0,12,1.246828
1.0,14,1.248065
1.0,16,1.249454
1.0,20,1.25118
1.0,16,1.25257
1.0,21,1.25439
1.0,15,1.255764
1.0,17,1.257235
1.0,12,1.258291
1.0,14,1.259521
1.0,19,1.26116
1.0,12,1.262215
1.0,14,1.263496
1.0,14,1.264731
1.0,14,1.26595
1.0,14,1.267171
1.0,15,1.268473
1.0,12,1.269521
1.0,12,1.270623
1.0,14,1.271849
1.0,14,1.273076
1.0,14,1.274295
1.0,18,1.275853
1.0,14,1.27708
1.0,13,1.27831
1.0,14,1.279541
1.0,12,1.280577
1.0,12,1.281643
1.0,14,1.282868
1.0,13,1.284
1.0,14,1.285283
1.0,12,1.286342
1.0,12,1.287401
1.0,14,1.288623
1.0,12,1.289679
1.0,20,1.291449
1.0,12,1.292504
1.0,20,1.294287
1.0,18,1.295853
1.0,15,1.297163
1.0,20,1.298892
1.0,12,1.299944
1.0,12,1.300995
1.0,14,1.302269
1.0,12,1.303333
1.0,12,1.304384
1.0,14,1.305601
1.0,14,1.306827
1.0,12,1.307881
1.0,12,1.308927
1.0,16,1.310363
1.0,12,1.31143
1.0,14,1.312647
1.0,13,1.313832
1.0,12,1.314903
1.0,14,1.316128
1.0,12,1.317241
1.0,16,1.318619
1.0,12,1.319686
0.0,6,1.320226
1.0,20,1.321955
1.0,18,1.32351
1.0,12,1.324617
1.0,16,1.326013
1.0,14,1.327246
1.0,12,1.32831
1.0,12,1.329368
1.0,14,1.33059
1.0,12,1.33165
1.0,12,1.332754
1.0,14,1.333979
1.0,12,1.33504
1.0,14,1.336258
1.0,15,1.337558
1.0,14,1.338789
1.0,12,1.339898
1.0,14,1.341121
1.0,14,1.342339
1.0,12,1.343392
1.0,14,1.344682
1.0,12,1.345745
1.0,16,1.34717
0.0,6,1.347778
1.0,12,1.349004
1.0,14,1.350207
1.0,14,1.351474
1.0,14,1.352708
1.0,12,1.353768
1.0,13,1.354912
1.0,12,1.356044
1.0,14,1.357271
1.0,14,1.358492
1.0,14,1.359711
1.0,12,1.360766
1.0,14,1.361984
1.0,15,1.363348
1.0,12,1.364408
1.0,14,1.365623
1.0,14,1.366848
1.0,12,1.367901
0.0,6,1.368442
1.0,13,1.369567
1.0,14,1.370884
1.0,12,1.371923
1.0,14,1.373151
0.0,10,1.374039
1.0,12,1.375105
1.0,12,1.376163
1.0,17,1.377635
1.0,12,1.378757
1.0,16,1.380147
1.0,14,1.381367
1.0,16,1.382765
1.0,14,1.384045
1.0,18,1.385599
1.0,12,1.386725
1.0,12,1.387804
1.0,12,1.388859
0.0,8,1.389574
0.0,8,1.390288
1.0,12,1.391391
1.0,14,1.392609
1.0,14,1.3939
1.0,14,1.395126
1.0,16,1.396516
1.0,12,1.397572
1.0,14,1.398799
1.0,12,1.399852
0.0,6,1.400388
1.0,12,1.401497
1.0,14,1.402721
1.0,12,1.403791
1.0,12,1.40484
1.0,18,1.4064
1.0,12,1.407464
1.0,18,1.409083
1.0,18,1.410642
1.0,13,1.411786
1.0,12,1.412855
1.0,17,1.414326
1.0,14,1.415551
1.0,12,1.416658
1.0,12,1.417714
1.0,12,1.418875
1.0,12,1.419912
1.0,12,1.420969
1.0,15,1.422273
1.0,16,1.423659
1.0,12,1.424774
1.0,17,1.426247
1.0,17,1.427721
1.0,14,1.428959
1.0,14,1.430189
1.0,14,1.431453
1.0,12,1.432569
1.0,13,1.433728
1.0,12,1.434773
1.0,12,1.435824
1.0,14,1.437046
1.0,14,1.438259
1.0,16,1.439705
1.0,12,1.440766
1.0,16,1.44216
1.0,17,1.443648
1.0,13,1.444788
1.0,12,1.445849
1.0,14,1.447134
1.0,18,1.448705
1.0,12,1.449755
1.0,14,1.450967
1.0,14,1.452184
1.0,12,1.453234
1.0,14,1.454498
1.0,12,1.455612
1.0,12,1.456658
1.0,12,1.457719
1.0,12,1.458773
1.0,12,1.459822
1.0,16,1.46121
1.0,16,1.46266
1.0,12,1.463714
1.0,12,1.464771
1.0,14,1.465988
1.0,14,1.467209
1.0,14,1.468426
1.0,12,1.46948
1.0,12,1.470579
1.0,12,1.471653
1.0,12,1.472709
1.0,12,1.473778
1.0,14,1.475002
1.0,12,1.476061
1.0,12,1.477116
1.0,18,1.478728
1.0,12,1.479786
1.0,12,1.480844
1.0,20,1.482551
1.0,12,1.483614
1.0,12,1.484673
1.0,12,1.485791
1.0,13,1.486925
1.0,18,1.488484
1.0,14,1.489754
1.0,14,1.490981
1.0,14,1.492215
1.0,12,1.493336
1.0,14,1.49455
1.0,12,1.495605
1.0,12,1.496674
1.0,12,1.497727
1.0,16,1.499115
1.0,14,1.500337
0.0,4,1.500753
1.0,14,1.501988
1.0,15,1.503267
1.0,17,1.504755
1.0,12,1.505813
1.0,16,1.507209
1.0,12,1.508326
1.0,12,1.509377
1.0,14,1.510602
1.0,12,1.51166
1.0,14,1.512882
1.0,16,1.514273
1.0,18,1.515839
1.0,12,1.516952
1.0,16,1.518342
1.0,12,1.519398
1.0,12,1.520457
1.0,14,1.521679
1.0,12,1.522733
1.0,14,1.524072
1.0,16,1.525466
1.0,12,1.526532
1.0,12,1.527593
1.0,19,1.529241
1.0,12,1.530299
1.0,12,1.531414
1.0,12,1.53247
0.0,7,1.533091
1.0,15,1.534381
1.0,16,1.535768
1.0,12,1.536833
1.0,12,1.537884
1.0,13,1.539088
1.0,21,1.540899
1.0,15,1.542179
1.0,12,1.543249
1.0,12,1.544297
0.0,8,1.545005
1.0,14,1.546225
1.0,16,1.547673
0.0,6,1.548218
1.0,14,1.549438
1.0,12,1.550485
0.0,4,1.550851
1.0,12,1.551911
1.0,12,1.552966
1.0,12,1.554023
1.0,20,1.555801
1.0,12,1.556856
1.0,12,1.557915
1.0,14,1.559229
1.0,14,1.560449
1.0,12,1.561513
1.0,16,1.562955
1.0,12,1.564017
1.0,12,1.565073
1.0,14,1.566291
1.0,15,1.567595
0.0,6,1.568132
1.0,14,1.569348
1.0,16,1.570791
1.0,12,1.571846
1.0,12,1.572895
1.0,14,1.574113
1.0,12,1.575171
1.0,14,1.576392
1.0,12,1.577553
1.0,14,1.578766
0.0,6,1.579299
1.0,14,1.580519
1.0,14,1.581741
1.0,13,1.582886
1.0,12,1.58395
1.0,19,1.585637
1.0,12,1.586692
1.0,12,1.587746
1.0,14,1.588971
1.0,14,1.590189
1.0,19,1.591835
1.0,12,1.592952
1.0,14,1.594224
1.0,12,1.595266
1.0,15,1.596582
1.0,12,1.59764
1.0,14,1.598871
1.0,14,1.600151
1.0,13,1.601296
1.0,12,1.602359
1.0,14,1.603592
1.0,20,1.605333
1.0,12,1.606396
0.0,4,1.60677
1.0,12,1.60788
1.0,12,1.608948
1.0,12,1.609985
1.0,16,1.611376
1.0,12,1.612435
1.0,15,1.613736
1.0,12,1.614799
1.0,12,1.615915
1.0,14,1.617144
1.0,12,1.618205
1.0,14,1.619428
1.0,12,1.620482
1.0,14,1.621706
1.0,13,1.622847
1.0,16,1.624293
1.0,14,1.625525
0.0,6,1.626067
1.0,16,1.627462
1.0,12,1.628517
1.0,14,1.629786
1.0,12,1.630903
1.0,17,1.632374
1.0,14,1.633595
1.0,14,1.63489
1.0,12,1.635939
1.0,12,1.63699
1.0,12,1.638042
1.0,13,1.639257
1.0,12,1.640319
1.0,16,1.641711
1.0,14,1.642933
1.0,12,1.643994
1.0,14,1.64521
1.0,18,1.646842
1.0,12,1.647896
1.0,12,1.648943
1.0,12,1.649995
1.0,15,1.651291
1.0,14,1.652514
1.0,14,1.653725
1.0,14,1.655006
1.0,14,1.65623
1.0,14,1.65745
0.0,10,1.658331
1.0,12,1.659393
1.0,14,1.660617
1.0,12,1.66174
1.0,12,1.662806
1.0,16,1.664244
1.0,14,1.665472
1.0,12,1.666519
1.0,12,1.66758
1.0,14,1.668814
1.0,12,1.669895
0.0,6,1.670426
1.0,12,1.671489
1.0,16,1.672879
1.0,12,1.673933
1.0,12,1.674997
1.0,12,1.676026
1.0,14,1.677304
1.0,12,1.678359
1.0,14,1.679579
1.0,12,1.680632
1.0,16,1.682013
1.0,17,1.683489
1.0,12,1.684606
1.0,13,1.685747
1.0,14,1.686965
1.0,16,1.688343
1.0,13,1.689476
1.0,12,1.690527
1.0,16,1.691967
1.0,12,1.693024
1.0,16,1.69441
1.0,12,1.695473
1.0,12,1.696532
1.0,15,1.697837
1.0,12,1.698897
1.0,12,1.700111
1.0,12,1.701148
1.0,12,1.702205
0.0,6,1.702745
1.0,14,1.703969
1.0,17,1.705445
1.0,15,1.706748
1.0,15,1.708122
1.0,12,1.70918
1.0,12,1.710226
1.0,14,1.711449
1.0,12,1.712501
1.0,12,1.713552
1.0,12,1.714602
1.0,13,1.71579
1.0,18,1.717359
1.0,12,1.718415
1.0,14,1.719637
1.0,14,1.720865
1.0,15,1.722169
1.0,14,1.723456
1.0,14,1.72467
0.0,6,1.725225
1.0,12,1.726273
1.0,12,1.727328
1.0,14,1.728549
1.0,18,1.730101
1.0,14,1.731377
1.0,12,1.732431
1.0,16,1.73382
1.0,16,1.735253
1.0,16,1.736627
1.0,14,1.737905
1.0,12,1.738966
1.0,19,1.740601
1.0,14,1.741822
1.0,12,1.74288
1.0,13,1.744015
0.0,10,1.744892
0.0,8,1.745602
1.0,14,1.746885
1.0,12,1.747939
1.0,12,1.74931
1.0,14,1.750505
1.0,12,1.75157
1.0,13,1.752705
1.0,14,1.753986
1.0,13,1.755125
1.0,20,1.756844
1.0,12,1.757898
1.0,16,1.759387
1.0,16,1.761022
1.0,12,1.762159
1.0,12,1.763193
1.0,16,1.764552
1.0,16,1.765954
1.0,12,1.767047
1.0,14,1.76826
1.0,12,1.769372
1.0,12,1.770477
1.0,14,1.771713
1.0,12,1.772768
1.0,12,1.773821
1.0,16,1.775239
1.0,14,1.776516
1.0,12,1.777659
1.0,14,1.778891
1.0,12,1.779935
0.0,8,1.780671
1.0,12,1.78188
0.0,7,1.78249
1.0,14,1.783845
1.0,12,1.78493
1.0,16,1.786374
1.0,20,1.788084
0.0,4,1.788449
1.0,14,1.789674
1.0,12,1.790726
0.0,8,1.791462
1.0,12,1.792578
1.0,12,1.793621
1.0,14,1.794865
1.0,14,1.796098
1.0,12,1.797175
0.0,6,1.797812
1.0,14,1.799121
1.0,14,1.800351
1.0,18,1.801915
0.0,8,1.802629
1.0,16,1.804019
1.0,16,1.805459
0.0,7,1.806188
1.0,12,1.80736
1.0,13,1.808476
0.0,4,1.80884
1.0,16,1.81024
1.0,13,1.811382
1.0,12,1.81244
1.0,12,1.813497
1.0,14,1.814782
1.0,18,1.816342
1.0,17,1.817818
1.0,12,1.818883
1.0,14,1.820102
1.0,12,1.82119
1.0,14,1.822634
1.0,16,1.824141
1.0,16,1.825501
1.0,16,1.826941
1.0,14,1.828169
1.0,12,1.829238
1.0,12,1.830348
1.0,16,1.831805
1.0,17,1.833277
1.0,12,1.834333
1.0,12,1.83547
0.0,4,1.835842
1.0,12,1.836892
1.0,14,1.838166
0.0,4,1.838536
1.0,12,1.839628
1.0,12,1.84079
1.0,12,1.841852
1.0,13,1.843018
0.0,8,1.843735
1.0,16,1.845123
1.0,16,1.846563
1.0,12,1.84771
1.0,16,1.849096
1.0,14,1.850314
1.0,12,1.851408
0.0,4,1.851779
1.0,12,1.852886
1.0,14,1.85409
1.0,12,1.855154
0.0,4,1.855526
1.0,14,1.856753
0.0,4,1.857157
1.0,14,1.85838
0.0,4,1.858753
1.0,16,1.860137
1.0,12,1.861248
1.0,16,1.862647
1.0,12,1.863709
1.0,12,1.864764
1.0,12,1.865819
1.0,14,1.867047
1.0,14,1.868275
1.0,12,1.86939
1.0,12,1.870448
1.0,12,1.871509
1.0,14,1.87273
1.0,14,1.873956
1.0,14,1.875422
1.0,14,1.876655
1.0,12,1.877723
1.0,18,1.879288
1.0,12,1.880353
1.0,14,1.881574
1.0,14,1.882854
1.0,14,1.884086
1.0,17,1.885547
1.0,12,1.886619
0.0,4,1.886997
1.0,16,1.888385
1.0,12,1.889443
1.0,12,1.890558
1.0,12,1.891621
1.0,16,1.893018
1.0,12,1.894071
1.0,12,1.895134
1.0,14,1.896365
1.0,16,1.897761
1.0,12,1.898875
1.0,15,1.900187
1.0,12,1.90124
1.0,12,1.902297
1.0,12,1.903361
1.0,14,1.904575
1.0,16,1.90602
1.0,17,1.907492
1.0,13,1.908622
1.0,12,1.909687
1.0,16,1.911128
1.0,15,1.912437
1.0,14,1.913716
1.0,14,1.914945
1.0,12,1.916002
1.0,17,1.917475
1.0,16,1.91887
1.0,14,1.920091
1.0,12,1.92121
1.0,14,1.922435
1.0,12,1.923496
1.0,14,1.924728
1.0,15,1.926025
1.0,12,1.927082
1.0,12,1.928136
1.0,17,1.929664
0.0,4,1.930038
1.0,14,1.931264
1.0,14,1.932489
1.0,12,1.933545
0.0,6,1.934087
1.0,14,1.935315
1.0,12,1.936422
1.0,12,1.937479
0.0,4,1.937851
1.0,14,1.939084
1.0,16,1.940477
1.0,14,1.941711
1.0,14,1.943052
1.0,12,1.944118
0.0,4,1.944489
1.0,12,1.945583
1.0,12,1.946634
1.0,14,1.947859
1.0,12,1.948916
1.0,16,1.950376
1.0,15,1.951686
1.0,13,1.952825
1.0,12,1.953879
1.0,17,1.955353
1.0,12,1.956408
1.0,14,1.957631
1.0,12,1.958744
1.0,12,1.959809
1.0,12,1.960865
1.0,12,1.961919
1.0,12,1.962974
1.0,16,1.964359
1.0,14,1.965582
1.0,12,1.966698
1.0,12,1.967749
1.0,14,1.968972
1.0,12,1.970023
1.0,14,1.971248
1.0,12,1.972299
1.0,16,1.97369
1.0,12,1.974808
1.0,14,1.976025
0.0,8,1.976737
1.0,12,1.977794
1.0,16,1.979186
1.0,13,1.98037
1.0,12,1.981428
1.0,12,1.982535
1.0,19,1.984185
1.0,16,1.985583
0.0,10,1.986467
1.0,12,1.987523
1.0,18,1.9891
1.0,12,1.990203
1.0,12,1.991262
0.0,4,1.991633
1.0,12,1.992683
1.0,12,1.993738
1.0,14,1.994995
1.0,14,1.996217
1.0,14,1.997505
1.0,12,1.998557
1.0,16,1.999949
1.0,20,2.001674
0.0,6,2.002214
1.0,14,2.003475
1.0,12,2.004524
1.0,12,2.005641
1.0,16,2.007075
1.0,14,2.008296
1.0,14,2.009515
0.0,4,2.009883
1.0,13,2.011019
0.0,4,2.011389
1.0,12,2.012441
0.0,6,2.012985
1.0,12,2.014071
1.0,12,2.015133
1.0,12,2.016277
1.0,14,2.017496
1.0,14,2.01871
1.0,12,2.019769
1.0,14,2.020996
1.0,12,2.022107
1.0,12,2.023166
1.0,14,2.024394
0.0,6,2.024932
1.0,14,2.026153
1.0,12,2.027218
1.0,14,2.028443
1.0,12,2.029569
0.0,8,2.030292
1.0,18,2.031855
1.0,13,2.033004
1.0,14,2.034226
1.0,12,2.035288
1.0,12,2.036345
0.0,8,2.037113
1.0,12,2.038169
1.0,12,2.039236
1.0,12,2.040298
0.0,6,2.040831
1.0,14,2.042059
1.0,14,2.04329
1.0,12,2.044346
1.0,13,2.045535
1.0,12,2.046592
0.0,8,2.047308
1.0,12,2.048363
1.0,12,2.049414
1.0,14,2.050681
1.0,17,2.052166
1.0,14,2.053448
1.0,12,2.054506
1.0,12,2.055565
1.0,14,2.056787
1.0,14,2.058007
1.0,12,2.059064
1.0,12,2.060119
1.0,12,2.061224
1.0,16,2.062607
1.0,18,2.064165
1.0,12,2.065217
1.0,12,2.066266
1.0,12,2.06732
1.0,12,2.068431
1.0,12,2.069486
1.0,12,2.070536
1.0,16,2.071928
1.0,16,2.07331
1.0,18,2.074875
1.0,12,2.076003
1.0,14,2.077225
1.0,16,2.078613
1.0,18,2.080162
1.0,12,2.081214
1.0,18,2.08277
1.0,12,2.083883
1.0,14,2.085104
1.0,18,2.086676
1.0,12,2.087736
1.0,16,2.089122
1.0,14,2.090343
1.0,17,2.091863
1.0,14,2.093083
1.0,16,2.094473
1.0,12,2.095527
1.0,14,2.096755
1.0,18,2.098306
1.0,12,2.099408
1.0,16,2.100816
1.0,20,2.102527
1.0,14,2.103871
1.0,14,2.105066
1.0,13,2.106196
1.0,14,2.107473
1.0,12,2.10853
1.0,14,2.109766
0.0,6,2.110294
1.0,12,2.111354
1.0,14,2.112579
1.0,12,2.113634
1.0,12,2.114756
1.0,14,2.115992
1.0,14,2.117214
1.0,14,2.118438
1.0,12,2.119493
1.0,12,2.120543
0.0,10,2.121476
0.0,4,2.121854
1.0,14,2.123131
1.0,15,2.124434
1.0,14,2.125653
1.0,12,2.126704
1.0,12,2.127759
1.0,12,2.128825
1.0,17,2.130354
1.0,12,2.131414
1.0,14,2.132638
1.0,12,2.133686
1.0,12,2.134741
1.0,14,2.135956
1.0,17,2.137426
1.0,14,2.138697
1.0,14,2.139924
0.0,6,2.140467
1.0,14,2.141684
1.0,14,2.1429
1.0,12,2.143953
1.0,13,2.145088
1.0,12,2.146193
1.0,14,2.147414
1.0,12,2.148477
1.0,12,2.149529
1.0,14,2.150757
1.0,12,2.151815
1.0,12,2.152867
1.0,12,2.153986
1.0,12,2.155044
1.0,19,2.156783
1.0,14,2.157994
1.0,16,2.159382
1.0,18,2.160999
1.0,16,2.162389
1.0,12,2.163455
1.0,14,2.164672
1.0,14,2.165894
1.0,16,2.167288
1.0,12,2.168344
0.0,8,2.169117
1.0,12,2.17017
0.0,10,2.171044
1.0,14,2.172264
1.0,12,2.173321
1.0,16,2.174711
1.0,12,2.17579
1.0,16,2.177248
1.0,12,2.178316
1.0,12,2.179381
1.0,12,2.180436
1.0,16,2.181881
1.0,16,2.183274
1.0,13,2.184473
1.0,12,2.185508
1.0,14,2.186735
1.0,12,2.187797
1.0,12,2.188857
1.0,14,2.190078
1.0,12,2.191184
1.0,12,2.192301
1.0,12,2.193361
1.0,14,2.194579
1.0,12,2.19564
1.0,12,2.1967
1.0,12,2.197764
