# {"t_start": 1640876065.6657152, "env_id": "Office-v0"} 
r,l,t
1.0,95,4.067517
0.0,32,4.075983
1.0,11,4.078793
1.0,50,4.091655
0.0,60,4.106835
0.0,71,4.12487
1.0,11,4.127686
1.0,35,4.136559
0.0,12,4.139623
1.0,274,4.208989
0.0,7,4.210786
1.0,29,4.218147
0.0,34,4.226726
0.0,216,4.281428
1.0,14,4.284984
0.0,99,4.31004
1.0,36,4.319244
0.0,372,4.41412
1.0,11,4.416928
0.0,40,4.427135
1.0,31,4.434958
1.0,70,4.452641
1.0,12,4.455677
0.0,27,4.4626
0.0,9,4.464891
0.0,222,4.521275
1.0,11,4.524088
1.0,31,4.53196
1.0,46,4.5437
0.0,92,4.566947
1.0,11,4.569751
1.0,31,4.577951
0.0,68,4.595563
0.0,369,4.68913
0.0,4,4.690171
1.0,88,4.71252
1.0,29,4.719863
0.0,28,4.727009
0.0,2,4.727535
1.0,33,4.735895
1.0,42,4.746585
0.0,26,4.753232
1.0,13,4.75654
0.0,11,4.759329
1.0,57,4.773816
0.0,125,4.805378
1.0,11,4.808187
1.0,36,4.817347
0.0,39,4.827282
0.0,509,4.956738
1.0,11,4.959551
1.0,43,4.970407
0.0,27,4.977247
1.0,37,4.986604
1.0,11,4.989482
1.0,39,4.999392
1.0,73,5.018003
0.0,223,5.07501
1.0,13,5.078352
1.0,29,5.085667
0.0,19,5.091241
0.0,1000,5.346357
1.0,12,5.349427
1.0,27,5.356231
0.0,37,5.365822
0.0,657,5.532156
0.0,4,5.533198
1.0,27,5.540044
1.0,30,5.547617
0.0,61,5.563056
1.0,11,5.565871
0.0,14,5.569432
0.0,10,5.572246
0.0,53,5.585723
1.0,13,5.589143
1.0,29,5.596567
1.0,27,5.603413
0.0,155,5.642813
1.0,13,5.646125
0.0,32,5.654219
1.0,31,5.662038
0.0,57,5.676524
1.0,11,5.679318
1.0,25,5.685657
1.0,27,5.692494
0.0,29,5.699852
1.0,13,5.70342
1.0,25,5.709834
1.0,27,5.716672
1.0,45,5.728158
0.0,7,5.729951
1.0,27,5.736787
1.0,28,5.743874
0.0,15,5.747773
1.0,13,5.751087
1.0,25,5.757433
1.0,23,5.763256
0.0,21,5.768579
1.0,11,5.771377
1.0,27,5.778237
1.0,24,5.784341
0.0,15,5.788137
1.0,11,5.790933
1.0,23,5.796767
0.0,21,5.802078
0.0,79,5.822068
1.0,14,5.825623
1.0,23,5.831456
0.0,38,5.841084
0.0,39,5.850938
1.0,12,5.853973
1.0,28,5.861102
1.0,23,5.867208
0.0,51,5.88032
1.0,14,5.883857
1.0,29,5.891248
0.0,17,5.895618
1.0,42,5.906296
1.0,11,5.909113
1.0,30,5.916726
1.0,29,5.924082
1.0,34,5.932718
1.0,12,5.935815
1.0,23,5.941664
1.0,30,5.949266
1.0,25,5.956289
1.0,11,5.959105
1.0,23,5.965037
1.0,27,5.971978
0.0,4,5.973057
1.0,13,5.976403
0.0,20,5.981482
1.0,26,5.988025
0.0,8,5.990073
1.0,11,5.992869
1.0,23,5.99872
1.0,28,6.005847
1.0,25,6.012239
1.0,11,6.015051
1.0,27,6.021897
1.0,29,6.02925
0.0,23,6.035224
1.0,15,6.039038
1.0,23,6.044877
0.0,8,6.04696
1.0,33,6.055326
1.0,13,6.058677
1.0,23,6.064525
0.0,12,6.067591
0.0,57,6.082531
1.0,11,6.085371
1.0,25,6.0919
1.0,23,6.09773
0.0,120,6.128175
1.0,12,6.131233
1.0,27,6.138086
1.0,31,6.145949
1.0,25,6.152312
1.0,14,6.155872
0.0,8,6.157914
1.0,25,6.164332
1.0,27,6.171229
1.0,14,6.174772
1.0,25,6.181131
1.0,26,6.187716
0.0,24,6.193798
0.0,2,6.194325
1.0,25,6.200712
0.0,2,6.201238
1.0,46,6.212884
0.0,9,6.215187
1.0,25,6.221546
0.0,16,6.225662
0.0,67,6.242666
1.0,11,6.245475
1.0,28,6.252573
1.0,26,6.259165
0.0,14,6.262745
0.0,4,6.263783
0.0,6,6.265332
1.0,31,6.273182
1.0,32,6.281378
1.0,11,6.284195
1.0,27,6.291047
1.0,29,6.298415
0.0,24,6.304811
0.0,4,6.305849
1.0,25,6.312255
1.0,25,6.318597
0.0,21,6.323962
1.0,11,6.326785
0.0,8,6.328833
1.0,25,6.335238
1.0,27,6.342135
1.0,11,6.344944
1.0,25,6.351312
1.0,23,6.357151
1.0,27,6.364242
1.0,11,6.367052
1.0,23,6.372901
1.0,27,6.379867
1.0,31,6.387931
1.0,13,6.391234
0.0,8,6.39333
1.0,29,6.400676
1.0,26,6.407288
1.0,13,6.410605
1.0,26,6.417219
1.0,27,6.424074
1.0,25,6.43046
1.0,12,6.433517
1.0,23,6.439356
0.0,24,6.445449
1.0,25,6.451862
1.0,11,6.454679
1.0,23,6.460529
1.0,24,6.46664
1.0,29,6.474004
1.0,11,6.476816
0.0,4,6.47785
1.0,26,6.484437
1.0,27,6.491295
1.0,11,6.494107
1.0,26,6.500722
1.0,29,6.508105
1.0,27,6.514999
1.0,12,6.518086
1.0,24,6.524262
1.0,27,6.531127
1.0,31,6.539123
1.0,15,6.542972
0.0,4,6.544001
0.0,15,6.547817
1.0,29,6.555227
1.0,15,6.559043
0.0,4,6.560097
1.0,25,6.566431
1.0,25,6.57309
1.0,12,6.576214
1.0,24,6.582282
1.0,26,6.589141
1.0,25,6.595713
1.0,11,6.598525
1.0,23,6.604434
0.0,4,6.605468
0.0,20,6.610573
1.0,13,6.613953
0.0,19,6.618807
1.0,23,6.624721
1.0,31,6.632624
1.0,15,6.636439
0.0,19,6.6415
1.0,23,6.647317
1.0,27,6.654359
1.0,18,6.659022
1.0,25,6.665513
1.0,26,6.672229
1.0,36,6.681436
0.0,9,6.683742
1.0,25,6.690091
1.0,30,6.697673
0.0,4,6.698705
1.0,11,6.701511
1.0,23,6.707358
1.0,23,6.713188
1.0,28,6.720294
1.0,16,6.724342
1.0,29,6.731732
1.0,26,6.738319
0.0,21,6.743726
1.0,11,6.746536
1.0,29,6.753873
0.0,4,6.754913
0.0,25,6.761252
1.0,13,6.764563
1.0,23,6.770459
1.0,27,6.777284
1.0,25,6.783625
1.0,11,6.786474
1.0,27,6.793303
1.0,25,6.799649
1.0,27,6.80653
1.0,12,6.809578
1.0,27,6.816413
1.0,23,6.822242
1.0,27,6.829096
1.0,11,6.831892
1.0,25,6.838235
1.0,24,6.844402
0.0,6,6.845943
1.0,12,6.848997
1.0,25,6.855328
1.0,23,6.861176
1.0,29,6.868701
1.0,14,6.872256
1.0,23,6.878085
0.0,8,6.880316
0.0,12,6.883356
1.0,11,6.886161
0.0,18,6.890737
1.0,25,6.897097
1.0,40,6.907559
1.0,11,6.910441
1.0,23,6.916304
0.0,13,6.91961
1.0,25,6.925946
1.0,11,6.928789
0.0,22,6.93436
1.0,23,6.940195
1.0,31,6.948066
1.0,11,6.95088
1.0,27,6.957799
1.0,29,6.965127
0.0,19,6.969948
1.0,14,6.973512
1.0,29,6.98086
1.0,32,6.988946
1.0,26,6.995589
1.0,11,6.998399
1.0,24,7.004499
1.0,27,7.011362
1.0,27,7.018228
1.0,11,7.021044
1.0,25,7.027436
1.0,23,7.033312
1.0,27,7.040198
1.0,12,7.043262
1.0,25,7.049629
0.0,8,7.05168
0.0,22,7.05729
1.0,12,7.060342
0.0,25,7.066711
0.0,12,7.069916
1.0,30,7.077977
1.0,12,7.081043
1.0,27,7.087879
1.0,23,7.093897
0.0,12,7.096959
1.0,13,7.100284
0.0,19,7.10513
0.0,6,7.106691
1.0,27,7.113545
1.0,11,7.116355
1.0,25,7.12275
1.0,24,7.128841
1.0,25,7.135184
1.0,15,7.138986
1.0,27,7.145852
0.0,10,7.148463
1.0,34,7.15711
1.0,12,7.160161
1.0,25,7.166607
1.0,26,7.173202
1.0,31,7.181153
1.0,11,7.183992
1.0,24,7.1901
0.0,16,7.194168
1.0,29,7.201537
1.0,12,7.204603
1.0,23,7.210448
1.0,25,7.216776
1.0,31,7.22478
1.0,13,7.228175
1.0,25,7.234536
1.0,25,7.240868
1.0,29,7.248224
1.0,13,7.251529
1.0,30,7.25923
1.0,24,7.265306
0.0,19,7.27012
1.0,13,7.273426
1.0,23,7.27928
1.0,23,7.285129
1.0,34,7.293791
1.0,11,7.296703
1.0,26,7.303254
1.0,27,7.310092
1.0,25,7.316443
1.0,13,7.319745
1.0,26,7.326335
0.0,16,7.330398
1.0,29,7.337838
1.0,11,7.340635
0.0,17,7.344986
0.0,16,7.349045
1.0,25,7.355402
1.0,11,7.358218
1.0,25,7.364802
1.0,25,7.371245
0.0,12,7.374297
1.0,11,7.377099
0.0,17,7.381576
0.0,12,7.384673
0.0,6,7.386205
1.0,11,7.389012
1.0,29,7.396348
1.0,26,7.402961
1.0,27,7.409887
1.0,11,7.412715
1.0,28,7.41979
1.0,25,7.426129
1.0,28,7.433222
1.0,13,7.436531
0.0,14,7.440099
1.0,25,7.446538
1.0,29,7.453902
1.0,11,7.45675
1.0,28,7.463831
1.0,26,7.470401
1.0,29,7.477763
1.0,11,7.480574
1.0,28,7.487729
1.0,25,7.494075
1.0,29,7.501458
0.0,4,7.502494
0.0,18,7.507497
1.0,23,7.513381
1.0,26,7.519974
1.0,11,7.522887
0.0,21,7.528207
1.0,27,7.535038
1.0,29,7.542448
1.0,11,7.545262
1.0,23,7.551095
1.0,25,7.557415
0.0,23,7.563349
1.0,14,7.566916
1.0,23,7.573117
1.0,27,7.580052
1.0,25,7.586439
1.0,11,7.589457
1.0,31,7.597405
0.0,14,7.600966
1.0,26,7.607552
1.0,11,7.610354
1.0,26,7.616922
1.0,25,7.623253
1.0,29,7.630623
0.0,2,7.631149
1.0,25,7.637601
1.0,26,7.64449
1.0,33,7.652973
1.0,11,7.65578
1.0,29,7.663414
1.0,27,7.670411
1.0,32,7.67871
1.0,13,7.682323
1.0,24,7.688456
1.0,23,7.694307
1.0,25,7.700643
1.0,11,7.703436
1.0,26,7.710021
1.0,25,7.71652
1.0,25,7.722874
1.0,11,7.725675
1.0,27,7.732503
1.0,25,7.738854
1.0,33,7.747202
1.0,11,7.750106
0.0,8,7.752157
1.0,27,7.758969
1.0,25,7.765371
1.0,11,7.768176
1.0,25,7.774542
1.0,25,7.780854
0.0,8,7.782895
1.0,14,7.786548
1.0,27,7.793494
1.0,23,7.799319
1.0,28,7.806414
1.0,13,7.809727
1.0,24,7.815821
0.0,12,7.818873
1.0,27,7.82581
1.0,11,7.828609
0.0,16,7.832655
1.0,27,7.839474
1.0,25,7.845808
1.0,11,7.848648
0.0,12,7.851698
1.0,23,7.857522
1.0,27,7.864778
0.0,9,7.867071
1.0,26,7.873802
1.0,28,7.881146
1.0,27,7.888124
1.0,16,7.892175
1.0,30,7.899858
1.0,25,7.906245
1.0,31,7.914078
1.0,12,7.91713
1.0,28,7.924234
1.0,24,7.930302
0.0,19,7.93512
1.0,16,7.939229
1.0,26,7.94581
1.0,29,7.953137
1.0,28,7.96027
1.0,11,7.963068
1.0,25,7.969387
0.0,14,7.972924
1.0,27,7.979891
1.0,12,7.982944
0.0,19,7.98783
1.0,23,7.993648
1.0,29,8.000981
1.0,11,8.003789
0.0,6,8.005324
0.0,21,8.010635
1.0,26,8.01737
1.0,14,8.020956
0.0,6,8.022493
1.0,23,8.028298
1.0,34,8.036925
1.0,11,8.039721
1.0,23,8.045535
1.0,26,8.05219
1.0,27,8.059004
1.0,12,8.06206
1.0,23,8.067878
1.0,29,8.075637
1.0,25,8.08211
0.0,2,8.082636
0.0,4,8.083663
1.0,25,8.090294
0.0,21,8.095837
1.0,12,8.098887
1.0,23,8.104715
0.0,19,8.109876
0.0,14,8.113466
1.0,12,8.116513
1.0,29,8.123842
1.0,23,8.129791
1.0,28,8.13693
0.0,8,8.138969
1.0,23,8.144811
0.0,14,8.14837
1.0,29,8.155724
0.0,6,8.157268
1.0,26,8.163853
1.0,27,8.170766
1.0,30,8.178371
1.0,11,8.181175
1.0,25,8.187539
1.0,23,8.193381
1.0,31,8.201235
0.0,4,8.202374
1.0,25,8.208686
1.0,27,8.215501
1.0,28,8.222586
1.0,14,8.226141
1.0,25,8.232441
1.0,31,8.24037
1.0,25,8.246774
0.0,6,8.248315
1.0,25,8.254631
1.0,29,8.26195
1.0,27,8.268767
1.0,11,8.271557
1.0,23,8.277372
1.0,25,8.283782
1.0,27,8.290614
1.0,11,8.293413
1.0,26,8.299985
1.0,29,8.307419
1.0,27,8.314266
0.0,7,8.316129
1.0,27,8.32295
1.0,27,8.329774
0.0,8,8.331816
0.0,11,8.334621
1.0,23,8.34044
1.0,25,8.34677
0.0,18,8.35133
1.0,13,8.354675
1.0,23,8.360538
1.0,33,8.369238
1.0,29,8.376584
1.0,11,8.379386
1.0,23,8.385429
1.0,29,8.392759
0.0,108,8.41993
1.0,12,8.422972
1.0,28,8.430099
1.0,27,8.436919
1.0,28,8.443996
0.0,2,8.444526
1.0,23,8.450368
0.0,6,8.451907
1.0,25,8.458231
1.0,12,8.461276
1.0,25,8.46766
1.0,27,8.474519
1.0,25,8.48085
0.0,4,8.481882
1.0,30,8.489441
1.0,23,8.495262
1.0,32,8.503366
1.0,11,8.506234
1.0,24,8.512362
1.0,24,8.518427
1.0,27,8.525323
1.0,11,8.528167
0.0,6,8.529694
1.0,23,8.535549
0.0,16,8.539599
1.0,12,8.542754
1.0,26,8.549324
0.0,16,8.553368
1.0,31,8.561203
1.0,13,8.564507
0.0,20,8.569542
1.0,26,8.57646
1.0,27,8.583436
1.0,12,8.586522
1.0,25,8.593174
0.0,4,8.59421
1.0,27,8.601038
1.0,14,8.604594
1.0,27,8.611411
1.0,25,8.61777
1.0,25,8.624121
1.0,11,8.626925
0.0,24,8.632989
1.0,23,8.638817
1.0,27,8.645685
1.0,11,8.648487
1.0,31,8.656444
1.0,25,8.662757
1.0,27,8.669595
1.0,11,8.672406
0.0,15,8.676204
0.0,4,8.677229
1.0,27,8.684054
0.0,9,8.686348
1.0,25,8.69284
1.0,23,8.698729
1.0,33,8.70732
0.0,4,8.708414
1.0,25,8.714754
1.0,28,8.721831
1.0,31,8.729696
1.0,19,8.734552
1.0,25,8.740842
1.0,23,8.74666
1.0,28,8.753806
1.0,11,8.756615
0.0,17,8.760914
1.0,31,8.768725
0.0,8,8.770829
1.0,11,8.773653
1.0,30,8.78122
1.0,29,8.788563
1.0,29,8.79589
0.0,6,8.79743
1.0,26,8.803984
1.0,25,8.810356
1.0,25,8.816679
1.0,14,8.820216
1.0,25,8.826534
1.0,24,8.83258
1.0,32,8.840632
1.0,12,8.843682
0.0,4,8.844747
0.0,14,8.848296
1.0,25,8.854631
1.0,13,8.857937
1.0,23,8.863743
0.0,22,8.869532
1.0,28,8.876622
1.0,11,8.87941
1.0,25,8.88609
1.0,26,8.892646
1.0,33,8.900971
1.0,11,8.903756
1.0,27,8.910571
0.0,8,8.912609
0.0,8,8.914642
1.0,11,8.917433
1.0,25,8.923826
1.0,23,8.92967
0.0,18,8.934219
0.0,6,8.935748
1.0,26,8.942297
1.0,32,8.95038
1.0,25,8.956722
1.0,12,8.959833
1.0,29,8.967183
0.0,16,8.971244
1.0,27,8.978058
1.0,14,8.981644
1.0,29,8.988979
0.0,14,8.992535
1.0,25,8.998924
1.0,14,9.002475
0.0,24,9.008577
1.0,30,9.01624
1.0,25,9.02261
0.0,2,9.023136
1.0,23,9.029042
1.0,29,9.036478
1.0,29,9.043861
1.0,11,9.046663
1.0,24,9.052744
1.0,25,9.059067
1.0,35,9.067916
1.0,12,9.071042
1.0,25,9.077719
1.0,26,9.084316
1.0,27,9.091269
1.0,11,9.094109
1.0,27,9.100962
1.0,26,9.107651
1.0,27,9.114587
1.0,11,9.11738
1.0,28,9.124449
0.0,6,9.125989
0.0,21,9.131293
1.0,11,9.134098
1.0,27,9.140957
0.0,12,9.144005
1.0,29,9.151485
1.0,11,9.154288
1.0,25,9.160632
1.0,23,9.166453
1.0,29,9.173858
1.0,15,9.177655
1.0,25,9.183987
1.0,25,9.190387
1.0,27,9.197236
1.0,20,9.202308
1.0,23,9.20819
1.0,24,9.214267
1.0,27,9.221107
1.0,13,9.224434
0.0,15,9.22823
1.0,28,9.235308
1.0,31,9.243154
1.0,11,9.24595
1.0,23,9.251784
1.0,27,9.258615
0.0,113,9.287353
1.0,13,9.290665
1.0,27,9.297495
1.0,26,9.304112
1.0,32,9.31255
1.0,15,9.316428
1.0,31,9.32426
1.0,27,9.331097
0.0,12,9.334151
1.0,12,9.33732
1.0,24,9.343455
1.0,25,9.349809
1.0,27,9.356688
1.0,14,9.360248
0.0,8,9.36229
1.0,29,9.369829
0.0,4,9.370862
1.0,13,9.374293
1.0,23,9.380146
1.0,29,9.387748
1.0,27,9.394613
0.0,7,9.396414
0.0,20,9.401497
1.0,29,9.40884
1.0,27,9.415809
0.0,4,9.41685
1.0,27,9.423686
1.0,26,9.430307
0.0,18,9.434874
1.0,11,9.437686
1.0,23,9.443533
0.0,8,9.445583
1.0,25,9.452053
0.0,2,9.452583
1.0,24,9.458663
1.0,25,9.465009
1.0,25,9.471368
1.0,15,9.475178
1.0,29,9.482522
1.0,27,9.489503
1.0,27,9.496329
1.0,11,9.49913
0.0,10,9.501678
1.0,29,9.508982
1.0,25,9.515319
1.0,11,9.518109
0.0,6,9.519637
1.0,26,9.526946
0.0,19,9.531803
1.0,11,9.534644
1.0,27,9.541503
1.0,23,9.54734
1.0,25,9.553684
1.0,12,9.55673
1.0,23,9.562562
0.0,4,9.563708
1.0,25,9.570042
1.0,11,9.573048
1.0,25,9.579646
1.0,25,9.585972
1.0,27,9.593103
1.0,11,9.596045
1.0,34,9.604809
1.0,24,9.610897
1.0,35,9.61975
1.0,11,9.622556
1.0,25,9.62888
1.0,30,9.636453
1.0,28,9.643669
1.0,12,9.64671
1.0,25,9.653083
1.0,25,9.65942
1.0,27,9.666264
1.0,11,9.669068
1.0,24,9.675151
1.0,25,9.681583
1.0,25,9.687927
1.0,11,9.690733
1.0,24,9.69683
1.0,25,9.703168
1.0,29,9.710558
0.0,11,9.713536
0.0,8,9.715666
1.0,29,9.722982
1.0,27,9.72983
1.0,15,9.733631
1.0,33,9.741952
0.0,8,9.744002
0.0,19,9.748884
1.0,13,9.752303
1.0,30,9.759852
1.0,27,9.766712
0.0,6,9.768253
1.0,13,9.771558
1.0,25,9.777924
0.0,17,9.782231
1.0,25,9.788564
1.0,14,9.792215
1.0,26,9.798764
0.0,12,9.80181
1.0,29,9.809144
1.0,13,9.812446
1.0,25,9.818766
1.0,23,9.82461
0.0,4,9.825641
1.0,13,9.829035
1.0,27,9.835846
1.0,27,9.842668
1.0,26,9.849276
1.0,13,9.852579
1.0,27,9.85939
1.0,25,9.866144
1.0,25,9.872562
1.0,11,9.875361
1.0,25,9.881984
1.0,25,9.888349
0.0,4,9.889376
1.0,11,9.892165
1.0,25,9.89848
1.0,31,9.906421
1.0,25,9.913109
1.0,13,9.916488
1.0,27,9.923323
0.0,14,9.926878
1.0,26,9.933496
1.0,13,9.936868
1.0,25,9.943242
1.0,23,9.949075
1.0,25,9.955426
1.0,12,9.958485
1.0,27,9.965312
1.0,27,9.972133
0.0,4,9.973166
1.0,11,9.975969
1.0,23,9.981863
1.0,28,9.988977
1.0,29,9.996306
0.0,6,9.997838
0.0,16,10.001878
0.0,6,10.003405
1.0,31,10.011239
1.0,14,10.014797
1.0,29,10.022241
1.0,27,10.029073
0.0,19,10.033926
1.0,12,10.036981
1.0,34,10.045602
1.0,24,10.051667
1.0,27,10.05862
1.0,11,10.061427
1.0,24,10.0675
0.0,17,10.071868
0.0,18,10.076703
0.0,9,10.079007
1.0,27,10.085845
1.0,25,10.092379
1.0,30,10.10003
1.0,13,10.103365
1.0,26,10.109946
1.0,27,10.116794
1.0,27,10.123629
1.0,11,10.126433
1.0,23,10.132321
1.0,27,10.139114
1.0,26,10.14572
1.0,11,10.148522
1.0,25,10.154866
1.0,23,10.160736
1.0,27,10.167732
1.0,11,10.170586
1.0,23,10.176415
1.0,25,10.182885
0.0,9,10.185173
1.0,13,10.188473
1.0,28,10.195852
1.0,26,10.202427
1.0,29,10.210137
1.0,11,10.213007
1.0,28,10.220071
1.0,28,10.227426
1.0,25,10.234093
1.0,12,10.237169
0.0,23,10.243072
1.0,23,10.249234
0.0,20,10.254287
1.0,11,10.257091
1.0,28,10.264234
1.0,25,10.270591
1.0,29,10.277957
1.0,11,10.280767
1.0,28,10.287897
1.0,24,10.293957
1.0,28,10.301055
1.0,11,10.303866
0.0,23,10.30968
0.0,12,10.312735
1.0,27,10.319622
1.0,11,10.322475
1.0,23,10.328362
1.0,25,10.33469
0.0,26,10.341262
0.0,4,10.342295
1.0,26,10.348889
1.0,25,10.355563
0.0,4,10.356727
0.0,2,10.357265
1.0,27,10.364232
1.0,24,10.370655
1.0,28,10.377882
1.0,11,10.380795
1.0,27,10.387721
0.0,4,10.388801
0.0,12,10.391846
1.0,13,10.395231
1.0,28,10.402397
1.0,23,10.40829
1.0,26,10.414926
1.0,15,10.418769
1.0,26,10.42539
0.0,7,10.427182
1.0,25,10.433674
1.0,13,10.437028
0.0,16,10.441081
1.0,27,10.448026
1.0,35,10.456906
1.0,11,10.459713
1.0,25,10.466158
1.0,23,10.472046
1.0,27,10.478906
1.0,14,10.48247
1.0,25,10.488979
1.0,25,10.495358
0.0,6,10.496898
0.0,2,10.497426
1.0,25,10.503742
1.0,26,10.51067
1.0,28,10.518006
1.0,13,10.521311
1.0,29,10.528845
1.0,31,10.536669
1.0,25,10.543008
1.0,13,10.546473
0.0,12,10.549572
1.0,23,10.555458
1.0,27,10.562306
0.0,4,10.563341
1.0,25,10.56971
1.0,28,10.577115
1.0,31,10.585044
0.0,4,10.58608
1.0,28,10.593474
1.0,25,10.599821
1.0,27,10.606669
1.0,11,10.609505
1.0,29,10.616828
1.0,24,10.622969
1.0,33,10.631315
1.0,11,10.63413
1.0,27,10.641012
0.0,15,10.644803
1.0,28,10.651928
1.0,11,10.654735
1.0,23,10.660728
1.0,31,10.668634
0.0,26,10.675197
1.0,12,10.678244
1.0,26,10.684823
1.0,24,10.690992
1.0,25,10.697519
1.0,15,10.701361
1.0,23,10.707222
0.0,6,10.708761
0.0,14,10.712309
1.0,12,10.715352
0.0,21,10.720682
1.0,23,10.726548
1.0,27,10.733392
1.0,11,10.736489
1.0,25,10.742817
1.0,27,10.749629
0.0,21,10.754961
0.0,4,10.755989
0.0,8,10.758037
0.0,8,10.760082
0.0,10,10.762628
1.0,11,10.765424
1.0,29,10.772892
1.0,23,10.778712
0.0,17,10.783057
1.0,12,10.7861
1.0,27,10.792926
1.0,26,10.799493
1.0,27,10.806324
1.0,11,10.809124
1.0,28,10.816305
1.0,27,10.823132
0.0,4,10.824162
1.0,14,10.827709
0.0,16,10.831753
0.0,14,10.835304
1.0,25,10.841665
1.0,12,10.844716
0.0,23,10.850663
1.0,32,10.858736
0.0,8,10.860786
1.0,11,10.86358
1.0,27,10.870821
1.0,27,10.877644
0.0,4,10.878672
0.0,6,10.880215
1.0,23,10.886366
1.0,31,10.894269
1.0,27,10.901134
1.0,13,10.904444
1.0,23,10.910279
0.0,17,10.914582
1.0,25,10.920928
1.0,11,10.923727
0.0,20,10.928892
1.0,25,10.935204
1.0,27,10.942058
1.0,11,10.944856
1.0,25,10.951177
1.0,23,10.957051
1.0,25,10.963485
1.0,11,10.96628
1.0,27,10.973103
1.0,27,10.979929
1.0,26,10.986507
1.0,11,10.989315
1.0,23,10.995135
1.0,23,11.001051
1.0,27,11.007877
1.0,12,11.010967
1.0,27,11.017787
1.0,25,11.024133
1.0,29,11.031516
1.0,11,11.034353
1.0,25,11.040795
0.0,4,11.041825
1.0,25,11.048218
1.0,13,11.051527
1.0,31,11.059387
1.0,26,11.065972
1.0,25,11.07236
0.0,7,11.07449
1.0,23,11.080421
1.0,26,11.086988
0.0,20,11.092255
1.0,11,11.095191
1.0,25,11.101589
1.0,26,11.108174
1.0,25,11.11486
1.0,13,11.118232
1.0,29,11.125712
1.0,26,11.132262
1.0,27,11.139108
1.0,11,11.141906
1.0,25,11.148261
0.0,6,11.149794
1.0,29,11.157215
1.0,12,11.16026
1.0,27,11.167099
1.0,23,11.172928
1.0,27,11.179807
1.0,11,11.182609
1.0,25,11.188988
1.0,27,11.195791
1.0,31,11.203615
1.0,15,11.207418
1.0,25,11.213735
1.0,26,11.220286
1.0,29,11.227713
1.0,11,11.230511
1.0,29,11.23786
1.0,23,11.243697
0.0,6,11.245237
1.0,11,11.248035
1.0,26,11.254613
1.0,28,11.261681
1.0,28,11.268822
1.0,11,11.271633
