# {"t_start": 1641578431.292962, "env_id": "Office-v0"} 
r,l,t
0.0,794,19.448011
1.0,20,19.454554
1.0,186,19.514962
1.0,341,19.627713
0.0,3,19.628704
1.0,21,19.635495
1.0,248,19.716365
1.0,191,19.778628
0.0,74,19.802777
1.0,18,19.808618
1.0,147,19.856633
0.0,40,19.869906
0.0,209,19.939021
1.0,18,19.944899
0.0,38,19.957242
0.0,152,20.006807
0.0,267,20.095865
1.0,20,20.102438
1.0,172,20.15895
1.0,600,20.356138
0.0,590,20.549328
0.0,12,20.553571
1.0,142,20.600113
1.0,146,20.64781
0.0,420,20.784942
1.0,18,20.790835
1.0,112,20.827369
1.0,266,20.915675
0.0,12,20.91966
1.0,18,20.92558
1.0,344,21.038075
1.0,239,21.116138
0.0,175,21.173054
0.0,3,21.174062
1.0,111,21.210921
0.0,95,21.242668
0.0,236,21.320249
0.0,7,21.32253
1.0,259,21.407812
0.0,48,21.423507
0.0,472,21.579005
1.0,18,21.584924
1.0,87,21.613334
1.0,296,21.709683
0.0,1000,22.037618
1.0,21,22.044613
1.0,144,22.09181
0.0,49,22.107666
0.0,1000,22.435416
1.0,20,22.441938
0.0,105,22.47598
1.0,179,22.534969
0.0,1000,22.86154
1.0,21,22.868694
1.0,235,22.945401
0.0,158,22.996795
0.0,224,23.070531
1.0,20,23.07701
1.0,97,23.108785
1.0,88,23.137761
0.0,1000,23.464759
1.0,20,23.47131
0.0,69,23.493799
0.0,293,23.589558
0.0,157,23.640466
1.0,18,23.646299
1.0,66,23.667706
1.0,113,23.704461
1.0,139,23.749701
1.0,19,23.75589
1.0,217,23.826798
1.0,136,23.871937
0.0,404,24.00319
1.0,18,24.009069
1.0,71,24.032503
0.0,533,24.207378
0.0,1000,24.535871
1.0,23,24.543548
1.0,52,24.560739
0.0,111,24.596796
0.0,1000,24.923575
1.0,18,24.929479
1.0,145,24.97717
0.0,18,24.983057
0.0,1000,25.310848
0.0,3,25.311872
0.0,120,25.350799
0.0,288,25.445299
0.0,438,25.592148
1.0,20,25.598928
0.0,101,25.633855
1.0,169,25.690906
0.0,177,25.748832
1.0,18,25.75489
1.0,140,25.800998
1.0,62,25.8214
0.0,1000,26.149881
1.0,18,26.155767
1.0,80,26.18196
1.0,52,26.19904
0.0,335,26.308467
1.0,20,26.315052
1.0,71,26.338212
1.0,141,26.384456
0.0,916,26.684153
1.0,20,26.690742
1.0,109,26.72691
0.0,54,26.744789
0.0,1000,27.0762
1.0,20,27.082868
0.0,17,27.088472
1.0,55,27.106653
0.0,50,27.123278
0.0,5,27.124925
1.0,173,27.181751
1.0,143,27.228316
0.0,677,27.451213
1.0,20,27.457795
1.0,71,27.481351
1.0,79,27.507159
0.0,893,27.799431
0.0,7,27.801814
1.0,64,27.822685
1.0,100,27.855337
0.0,388,27.982305
1.0,20,27.988881
1.0,76,28.013749
1.0,123,28.054616
0.0,996,28.380921
1.0,19,28.38712
1.0,46,28.402209
1.0,212,28.472275
0.0,1000,28.800416
1.0,20,28.807138
1.0,46,28.822245
1.0,66,28.843711
0.0,131,28.887212
1.0,22,28.894345
1.0,45,28.909018
1.0,210,28.977479
0.0,1000,29.305013
1.0,20,29.311636
1.0,66,29.333261
1.0,119,29.372422
0.0,409,29.507333
1.0,20,29.51383
1.0,44,29.528227
1.0,60,29.548011
0.0,904,29.843788
1.0,22,29.851063
1.0,63,29.87185
1.0,69,29.894638
0.0,131,29.937282
0.0,12,29.941267
0.0,66,29.962672
1.0,117,30.000825
0.0,541,30.178942
1.0,22,30.186141
1.0,47,30.201488
0.0,74,30.22578
0.0,98,30.258
1.0,20,30.264656
1.0,45,30.279322
1.0,71,30.302458
0.0,216,30.37371
1.0,18,30.379787
1.0,42,30.393944
0.0,312,30.49651
0.0,1000,30.823688
0.0,5,30.825355
0.0,9,30.828303
1.0,70,30.851216
0.0,870,31.136894
1.0,18,31.142792
1.0,42,31.156565
1.0,130,31.198948
1.0,120,31.238301
1.0,20,31.245029
1.0,38,31.257469
1.0,59,31.276737
0.0,853,31.557189
1.0,18,31.563347
1.0,46,31.578478
1.0,62,31.598737
0.0,65,31.619994
1.0,21,31.626824
1.0,40,31.639881
1.0,40,31.652977
0.0,819,31.922194
1.0,18,31.928085
0.0,13,31.932345
1.0,51,31.949116
1.0,114,31.986305
1.0,20,31.99291
1.0,40,32.009446
0.0,31,32.019524
0.0,56,32.038337
1.0,18,32.044507
1.0,40,32.058122
1.0,44,32.072725
0.0,129,32.115105
1.0,20,32.121757
1.0,36,32.133735
0.0,54,32.151588
0.0,65,32.172823
1.0,18,32.178698
0.0,27,32.18758
0.0,9,32.190543
0.0,13,32.194793
1.0,18,32.200634
1.0,44,32.215
1.0,42,32.228701
0.0,774,32.481852
1.0,19,32.488125
1.0,38,32.500585
1.0,44,32.515041
0.0,102,32.548337
1.0,18,32.554496
1.0,36,32.566267
1.0,38,32.578681
0.0,1000,32.907511
