# {"t_start": 1641618526.6348903, "env_id": "Office-single-v0"} 
r,l,t
0.0,243,0.802728
0.0,233,0.807779
0.0,114,0.810306
0.0,180,0.814322
1.0,342,0.821737
0.0,365,0.829787
0.0,66,0.831225
0.0,35,0.832005
0.0,62,0.833436
0.0,69,0.834982
0.0,18,0.835406
1.0,116,0.837927
0.0,10,0.838173
0.0,323,0.845523
0.0,269,0.851417
0.0,61,0.852849
0.0,430,0.861996
0.0,20,0.862465
0.0,27,0.86307
0.0,197,0.867637
0.0,411,0.876564
0.0,491,0.887019
0.0,61,0.88869
0.0,53,0.889891
0.0,240,0.895112
0.0,204,0.899529
0.0,58,0.900796
0.0,116,0.903403
0.0,29,0.904065
0.0,61,0.905379
1.0,179,0.909449
0.0,80,0.911416
0.0,182,0.915404
0.0,102,0.917597
0.0,48,0.918649
1.0,95,0.920695
0.0,46,0.921712
1.0,661,0.936186
0.0,312,0.942844
0.0,176,0.946934
0.0,8,0.947144
0.0,644,0.961212
0.0,42,0.962148
0.0,725,0.97824
0.0,50,0.979361
0.0,48,0.980426
0.0,135,0.983335
0.0,64,0.984852
0.0,24,0.985393
0.0,95,0.987452
0.0,20,0.987909
0.0,14,0.988384
0.0,4,0.988499
0.0,153,0.991829
0.0,55,0.99304
0.0,625,1.006924
1.0,546,1.018759
0.0,189,1.023277
0.0,47,1.024346
0.0,98,1.026571
0.0,275,1.032481
1.0,92,1.034512
0.0,33,1.035255
0.0,456,1.045594
0.0,111,1.048069
0.0,57,1.049304
0.0,402,1.058083
0.0,289,1.064857
0.0,15,1.065211
0.0,94,1.067555
0.0,196,1.071797
0.0,602,1.084663
1.0,334,1.092234
0.0,137,1.095346
0.0,36,1.09614
0.0,431,1.105508
0.0,14,1.105847
0.0,345,1.113415
0.0,46,1.114426
1.0,82,1.116204
0.0,26,1.116852
0.0,39,1.117765
0.0,521,1.128791
0.0,9,1.12902
0.0,165,1.132866
0.0,32,1.133584
0.0,139,1.136762
0.0,85,1.138636
1.0,74,1.140266
0.0,4,1.140385
0.0,62,1.141711
0.0,436,1.151111
0.0,137,1.154279
0.0,148,1.157595
0.0,27,1.158241
1.0,203,1.162626
0.0,210,1.167219
0.0,8,1.167428
0.0,129,1.170268
0.0,447,1.180281
0.0,326,1.187261
0.0,58,1.188516
0.0,246,1.193984
0.0,104,1.196326
0.0,607,1.209582
1.0,85,1.21161
0.0,42,1.212625
0.0,2,1.212711
0.0,523,1.224137
0.0,33,1.22488
1.0,99,1.227021
0.0,52,1.228163
0.0,201,1.232406
0.0,188,1.236405
0.0,60,1.237792
0.0,4,1.237908
0.0,136,1.240921
0.0,461,1.251157
0.0,20,1.251655
1.0,148,1.254816
0.0,2,1.254893
1.0,122,1.257518
0.0,186,1.261474
1.0,64,1.262858
0.0,7,1.263045
0.0,12,1.263336
0.0,244,1.268705
0.0,1000,1.290511
0.0,5,1.290659
1.0,84,1.292536
0.0,67,1.293975
0.0,60,1.295282
0.0,76,1.296932
1.0,255,1.302497
0.0,21,1.303021
0.0,361,1.311349
0.0,699,1.326366
0.0,12,1.326664
0.0,55,1.327855
0.0,238,1.333227
0.0,102,1.33547
1.0,171,1.339141
0.0,47,1.340176
0.0,205,1.344782
0.0,357,1.352607
1.0,62,1.353971
0.0,38,1.354787
0.0,98,1.356952
0.0,217,1.361625
0.0,16,1.36207
0.0,133,1.36523
0.0,45,1.366221
0.0,562,1.37858
0.0,26,1.379184
0.0,77,1.380847
0.0,48,1.381909
0.0,98,1.384003
1.0,149,1.387234
0.0,14,1.387571
1.0,111,1.389964
0.0,37,1.390788
0.0,73,1.39247
1.0,63,1.393834
0.0,53,1.394985
0.0,225,1.400095
0.0,50,1.401306
1.0,89,1.403483
0.0,59,1.404802
0.0,142,1.407856
0.0,450,1.4173
0.0,162,1.421079
0.0,90,1.423103
1.0,102,1.425397
0.0,15,1.42575
0.0,17,1.426142
0.0,31,1.426825
0.0,343,1.43414
0.0,12,1.434432
0.0,50,1.435524
1.0,101,1.437709
1.0,147,1.441453
0.0,82,1.443301
0.0,43,1.444249
0.0,42,1.445174
0.0,141,1.448212
0.0,11,1.448477
0.0,249,1.453911
0.0,10,1.454162
1.0,53,1.455368
0.0,9,1.455589
0.0,198,1.459941
0.0,73,1.461554
0.0,441,1.471219
0.0,83,1.473036
0.0,12,1.47332
0.0,46,1.474308
1.0,113,1.476841
1.0,239,1.481908
0.0,47,1.483006
0.0,31,1.483731
0.0,21,1.484307
0.0,192,1.488693
0.0,49,1.489785
0.0,17,1.490178
0.0,427,1.499546
0.0,333,1.506825
0.0,63,1.508223
0.0,123,1.510878
0.0,50,1.511981
1.0,135,1.515072
0.0,139,1.518256
0.0,488,1.528882
0.0,69,1.530405
0.0,239,1.535554
0.0,456,1.545271
0.0,62,1.5467
0.0,132,1.549546
1.0,283,1.556181
0.0,54,1.557391
1.0,69,1.558902
0.0,5,1.55904
0.0,328,1.565967
0.0,28,1.566607
0.0,351,1.574236
1.0,84,1.576159
0.0,242,1.581417
0.0,69,1.582922
1.0,571,1.595654
0.0,55,1.596857
0.0,217,1.601485
1.0,54,1.602674
0.0,131,1.605519
0.0,43,1.60647
1.0,93,1.608616
0.0,236,1.61384
0.0,10,1.614106
1.0,251,1.619753
1.0,119,1.622341
0.0,407,1.6311
0.0,113,1.633512
0.0,52,1.63465
0.0,55,1.635849
0.0,105,1.638085
0.0,39,1.63926
0.0,255,1.644671
0.0,183,1.648653
0.0,190,1.652813
1.0,95,1.654887
0.0,19,1.655333
1.0,92,1.657326
0.0,72,1.658919
1.0,185,1.663192
0.0,214,1.667942
0.0,311,1.674709
0.0,75,1.676327
0.0,48,1.677503
0.0,105,1.679787
0.0,208,1.684437
0.0,138,1.687678
0.0,64,1.689086
1.0,73,1.690684
0.0,17,1.69112
0.0,82,1.692898
0.0,54,1.694066
0.0,301,1.700572
1.0,73,1.702235
0.0,259,1.708403
0.0,33,1.709131
0.0,88,1.71107
0.0,65,1.712502
0.0,364,1.720219
1.0,43,1.721186
0.0,338,1.7287
1.0,626,1.742388
0.0,120,1.745097
1.0,76,1.746822
0.0,123,1.749651
0.0,80,1.751407
0.0,66,1.752854
0.0,208,1.7573
0.0,67,1.758765
0.0,130,1.761672
0.0,114,1.764142
1.0,194,1.76833
1.0,56,1.769571
1.0,40,1.770471
0.0,638,1.784693
0.0,184,1.788619
0.0,116,1.791139
0.0,20,1.791626
0.0,115,1.794431
0.0,321,1.801747
0.0,16,1.802126
1.0,39,1.803103
0.0,33,1.803844
0.0,391,1.812234
1.0,52,1.813396
0.0,39,1.814262
0.0,37,1.815322
0.0,23,1.815926
0.0,252,1.821619
0.0,51,1.822757
1.0,48,1.823931
0.0,14,1.82427
0.0,35,1.825048
0.0,44,1.826011
0.0,645,1.840167
1.0,66,1.84162
0.0,179,1.845494
1.0,85,1.847359
1.0,209,1.85193
0.0,37,1.85275
0.0,46,1.85379
0.0,27,1.854529
0.0,4,1.854658
0.0,67,1.856152
0.0,38,1.857074
0.0,91,1.859208
0.0,46,1.860237
0.0,289,1.866713
0.0,54,1.867902
1.0,47,1.868935
1.0,52,1.870086
1.0,140,1.873123
1.0,65,1.874549
0.0,33,1.875297
1.0,54,1.876485
0.0,32,1.8772
0.0,71,1.87873
0.0,2,1.8788
0.0,21,1.879275
1.0,38,1.880128
0.0,34,1.88088
0.0,18,1.881299
0.0,11,1.881558
0.0,256,1.887361
0.0,236,1.892523
0.0,286,1.898896
0.0,304,1.905641
0.0,9,1.905872
0.0,151,1.909164
0.0,58,1.910439
0.0,68,1.911922
1.0,45,1.912922
0.0,39,1.913781
0.0,74,1.915416
1.0,81,1.917291
0.0,236,1.922344
0.0,130,1.925181
0.0,56,1.926394
0.0,43,1.927584
0.0,134,1.93058
0.0,118,1.933266
1.0,35,1.934133
0.0,135,1.937059
0.0,596,1.9501
1.0,40,1.951036
0.0,27,1.951728
0.0,20,1.95222
1.0,36,1.953018
0.0,37,1.953865
0.0,312,1.960571
0.0,78,1.96227
1.0,51,1.963391
0.0,19,1.963827
1.0,44,1.964825
1.0,44,1.9658
0.0,27,1.966398
0.0,37,1.967215
0.0,89,1.96925
0.0,32,1.969958
0.0,12,1.970239
0.0,281,1.976525
1.0,32,1.977285
0.0,406,1.985876
0.0,806,2.003503
0.0,315,2.010744
0.0,391,2.019426
1.0,59,2.020725
0.0,106,2.022991
0.0,10,2.023237
0.0,89,2.025146
0.0,68,2.026634
0.0,40,2.027519
0.0,6,2.027679
0.0,5,2.027813
0.0,10,2.02809
0.0,67,2.029534
1.0,27,2.03015
0.0,97,2.032246
0.0,10,2.032495
0.0,866,2.051454
1.0,37,2.052287
1.0,26,2.052885
1.0,51,2.054017
0.0,26,2.0546
1.0,43,2.055564
1.0,31,2.056265
0.0,21,2.056739
0.0,19,2.057172
0.0,110,2.059506
0.0,579,2.07217
0.0,180,2.076037
1.0,56,2.077277
0.0,404,2.086427
0.0,11,2.0867
0.0,80,2.088476
1.0,116,2.091047
0.0,49,2.09211
0.0,17,2.092511
0.0,100,2.094714
1.0,49,2.095834
1.0,42,2.096759
0.0,15,2.09711
1.0,30,2.097783
0.0,22,2.098278
0.0,2,2.098348
0.0,37,2.099241
0.0,189,2.103421
1.0,41,2.104761
1.0,41,2.105683
1.0,40,2.106597
0.0,51,2.107726
1.0,26,2.108323
1.0,180,2.11221
0.0,9,2.112437
1.0,70,2.113944
0.0,18,2.114358
0.0,13,2.11466
1.0,25,2.115237
1.0,37,2.116063
0.0,45,2.117054
1.0,50,2.118144
0.0,18,2.118645
0.0,261,2.124253
0.0,4,2.124372
0.0,37,2.125214
1.0,30,2.125885
0.0,149,2.129395
1.0,79,2.131182
1.0,27,2.1318
0.0,99,2.133954
1.0,35,2.134742
1.0,52,2.135884
1.0,32,2.136607
1.0,60,2.137922
0.0,6,2.138081
0.0,4,2.138195
0.0,234,2.143447
1.0,25,2.144029
0.0,52,2.145154
1.0,25,2.145727
0.0,35,2.146502
1.0,25,2.147118
0.0,37,2.147923
1.0,27,2.148531
1.0,49,2.149776
1.0,30,2.150473
0.0,202,2.1548
0.0,110,2.157308
0.0,535,2.168802
0.0,19,2.169243
1.0,35,2.170016
0.0,17,2.170411
1.0,38,2.17151
0.0,21,2.171993
1.0,33,2.172726
0.0,26,2.173311
1.0,49,2.174395
1.0,28,2.175035
0.0,114,2.177453
0.0,21,2.177969
1.0,27,2.178697
0.0,192,2.182871
0.0,20,2.183374
1.0,92,2.185375
1.0,65,2.186792
1.0,40,2.187676
1.0,32,2.188426
1.0,26,2.189016
0.0,17,2.189406
1.0,25,2.189977
0.0,14,2.190307
0.0,14,2.190672
0.0,20,2.191155
1.0,29,2.19188
1.0,25,2.192455
1.0,26,2.193046
1.0,27,2.193656
1.0,29,2.194538
0.0,13,2.194854
1.0,36,2.195702
1.0,42,2.196619
0.0,11,2.196886
1.0,26,2.197482
0.0,23,2.198006
1.0,30,2.198711
0.0,19,2.199291
1.0,45,2.200324
1.0,25,2.200893
1.0,29,2.20158
1.0,25,2.202148
1.0,27,2.202757
1.0,25,2.203334
1.0,30,2.204017
0.0,19,2.204453
0.0,25,2.205019
1.0,29,2.205679
1.0,26,2.206273
1.0,29,2.206928
1.0,30,2.207607
1.0,25,2.208189
1.0,27,2.208808
1.0,27,2.209425
1.0,32,2.21015
1.0,28,2.210786
1.0,29,2.211447
0.0,13,2.211761
1.0,27,2.212375
0.0,9,2.212601
1.0,25,2.213174
1.0,30,2.213853
0.0,13,2.214159
0.0,245,2.219639
