# {"t_start": 1643015862.3483856, "env_id": "Office-v0"} 
r,l,t
0.0,46,0.754801
0.0,96,0.757853
1.0,16,0.758401
0.0,89,0.761219
1.0,259,0.769469
0.0,83,0.772136
1.0,30,0.773124
1.0,159,0.778115
0.0,165,0.783344
0.0,93,0.786322
1.0,11,0.786711
1.0,68,0.788881
0.0,140,0.793312
0.0,991,0.825123
1.0,18,0.825749
1.0,93,0.828689
0.0,25,0.829507
0.0,256,0.837618
1.0,13,0.838069
0.0,68,0.840215
0.0,10,0.840563
0.0,181,0.846352
1.0,11,0.846748
1.0,142,0.851234
0.0,16,0.851758
0.0,30,0.852734
1.0,11,0.853118
0.0,38,0.854339
1.0,173,0.859824
0.0,39,0.861076
1.0,34,0.862195
0.0,23,0.862957
1.0,392,0.875188
0.0,35,0.876308
1.0,11,0.876696
0.0,39,0.877954
1.0,178,0.883586
0.0,27,0.884464
1.0,15,0.884975
0.0,93,0.887937
0.0,89,0.890752
0.0,350,0.901752
1.0,15,0.90227
0.0,36,0.903428
0.0,128,0.907474
0.0,334,0.918005
1.0,13,0.918457
1.0,122,0.922381
0.0,228,0.929562
0.0,24,0.930365
1.0,12,0.930781
1.0,75,0.93317
0.0,63,0.9352
0.0,74,0.937572
1.0,24,0.938365
1.0,82,0.94104
0.0,205,0.947479
0.0,116,0.95117
1.0,17,0.951746
1.0,91,0.954639
0.0,4,0.954801
0.0,73,0.9571
1.0,11,0.957486
0.0,29,0.958465
0.0,97,0.96156
0.0,23,0.962329
1.0,11,0.962715
1.0,59,0.9646
0.0,128,0.968869
0.0,15,0.969385
1.0,11,0.969776
1.0,54,0.971521
0.0,21,0.972217
0.0,28,0.973126
1.0,11,0.973515
0.0,34,0.974601
0.0,51,0.976228
0.0,144,0.981055
1.0,11,0.981494
0.0,138,0.985917
0.0,85,0.988605
0.0,108,0.992085
0.0,11,0.992468
1.0,106,0.99603
0.0,38,0.997262
0.0,413,1.010512
1.0,15,1.011031
0.0,12,1.01144
0.0,52,1.013132
0.0,147,1.017942
1.0,11,1.018339
0.0,6,1.018563
0.0,12,1.019005
0.0,19,1.019634
1.0,11,1.020015
1.0,138,1.024436
0.0,148,1.029102
0.0,44,1.030521
1.0,12,1.03094
1.0,150,1.035781
0.0,97,1.038864
0.0,54,1.040589
1.0,14,1.041067
1.0,153,1.045913
1.0,138,1.050291
0.0,88,1.0531
0.0,8,1.053388
1.0,42,1.054742
0.0,213,1.061411
0.0,68,1.063664
1.0,15,1.064172
1.0,102,1.067421
0.0,415,1.080495
0.0,332,1.090979
1.0,11,1.091375
0.0,44,1.0928
0.0,27,1.093685
0.0,24,1.094476
1.0,18,1.095069
1.0,59,1.096966
0.0,108,1.100381
0.0,79,1.102893
1.0,11,1.103285
0.0,2,1.103379
0.0,213,1.110175
0.0,22,1.110893
1.0,11,1.11128
1.0,75,1.113689
1.0,150,1.118442
0.0,73,1.120778
1.0,11,1.121167
0.0,116,1.12484
1.0,216,1.131751
0.0,302,1.1415
1.0,11,1.141896
1.0,59,1.143846
0.0,199,1.150185
0.0,156,1.155112
1.0,11,1.155509
1.0,44,1.156937
0.0,61,1.158922
0.0,73,1.161223
1.0,11,1.161611
0.0,14,1.162081
0.0,73,1.164385
0.0,15,1.164897
1.0,23,1.165645
1.0,66,1.167754
0.0,25,1.168568
0.0,172,1.173998
1.0,11,1.174395
1.0,73,1.176744
0.0,65,1.178825
0.0,74,1.181172
1.0,11,1.181562
1.0,71,1.183834
0.0,78,1.186368
0.0,77,1.188841
1.0,11,1.189231
1.0,144,1.193783
1.0,147,1.198753
0.0,12,1.199168
1.0,11,1.199547
0.0,9,1.199862
1.0,70,1.2021
0.0,21,1.202833
1.0,13,1.203284
0.0,2,1.203378
0.0,71,1.205641
0.0,21,1.206426
1.0,14,1.206901
1.0,42,1.208269
1.0,161,1.213399
0.0,391,1.225807
1.0,11,1.226203
0.0,5,1.226395
1.0,96,1.229443
0.0,67,1.231586
1.0,11,1.231975
1.0,72,1.234301
0.0,100,1.237486
0.0,54,1.239203
1.0,20,1.239869
1.0,48,1.241408
0.0,46,1.242882
0.0,119,1.246636
1.0,13,1.24709
0.0,24,1.24788
0.0,5,1.24807
0.0,210,1.254705
1.0,11,1.255096
0.0,76,1.257526
0.0,14,1.258005
0.0,104,1.2614
1.0,11,1.261792
1.0,54,1.263531
0.0,41,1.264865
0.0,94,1.267847
0.0,4,1.26801
1.0,79,1.27058
0.0,18,1.271173
0.0,197,1.27734
1.0,14,1.277823
1.0,117,1.281555
1.0,98,1.284666
0.0,297,1.294266
1.0,13,1.294724
1.0,47,1.296225
0.0,79,1.298907
0.0,69,1.301143
1.0,14,1.301742
0.0,50,1.303427
0.0,13,1.303865
0.0,483,1.319061
1.0,13,1.319516
1.0,42,1.320887
0.0,60,1.32285
0.0,150,1.327804
0.0,4,1.327967
1.0,105,1.331374
1.0,132,1.335588
0.0,101,1.338851
1.0,11,1.339247
1.0,40,1.340547
0.0,13,1.340986
0.0,2,1.341078
1.0,38,1.342346
1.0,57,1.344159
0.0,147,1.348805
0.0,224,1.355927
1.0,14,1.35641
0.0,70,1.358624
0.0,49,1.360197
0.0,130,1.364322
1.0,12,1.364736
1.0,70,1.366966
0.0,4,1.367127
0.0,207,1.373837
1.0,15,1.374358
1.0,33,1.375426
1.0,279,1.384251
0.0,20,1.384919
1.0,11,1.385307
1.0,30,1.386302
0.0,187,1.39223
0.0,13,1.392675
1.0,13,1.393125
1.0,88,1.395941
0.0,24,1.396733
0.0,43,1.398122
0.0,4,1.398279
1.0,54,1.400063
0.0,138,1.40444
0.0,17,1.405012
1.0,11,1.405403
1.0,120,1.409185
0.0,221,1.41618
0.0,19,1.416821
0.0,68,1.419023
1.0,40,1.420317
0.0,49,1.421888
0.0,33,1.422953
1.0,11,1.423337
0.0,9,1.423649
1.0,102,1.426878
0.0,566,1.4445
0.0,6,1.444734
1.0,42,1.446104
0.0,40,1.447381
0.0,145,1.452069
1.0,11,1.452458
0.0,29,1.45341
0.0,79,1.455897
0.0,30,1.45687
1.0,11,1.457259
1.0,61,1.459215
0.0,90,1.462032
0.0,64,1.464046
1.0,11,1.464429
1.0,40,1.465719
0.0,7,1.46597
0.0,244,1.473642
1.0,11,1.474036
1.0,31,1.475055
1.0,115,1.478723
0.0,37,1.479916
1.0,12,1.480329
0.0,60,1.482241
0.0,80,1.484783
0.0,119,1.488673
1.0,11,1.489066
1.0,34,1.490176
1.0,39,1.491429
0.0,133,1.495635
1.0,12,1.496055
1.0,81,1.498641
0.0,69,1.500844
0.0,110,1.504337
1.0,13,1.504792
0.0,30,1.505749
0.0,223,1.512705
0.0,11,1.513091
1.0,11,1.513515
1.0,71,1.515767
0.0,11,1.516147
0.0,171,1.521545
1.0,11,1.521939
1.0,39,1.523205
0.0,121,1.527141
0.0,161,1.532223
0.0,7,1.532479
0.0,24,1.533262
0.0,78,1.535738
0.0,6,1.535965
1.0,15,1.536476
1.0,31,1.537491
1.0,152,1.542308
0.0,120,1.546126
1.0,11,1.546515
1.0,60,1.548427
1.0,101,1.551613
0.0,37,1.552813
0.0,4,1.552972
0.0,27,1.553849
0.0,49,1.5554
0.0,281,1.564291
1.0,11,1.564686
1.0,68,1.566873
0.0,37,1.568069
0.0,129,1.572175
1.0,29,1.573116
1.0,33,1.5742
0.0,4,1.574365
0.0,39,1.575622
1.0,11,1.57601
0.0,24,1.576791
0.0,4,1.57695
0.0,66,1.579048
1.0,13,1.579498
1.0,41,1.580927
0.0,74,1.583329
0.0,32,1.584365
1.0,12,1.584779
0.0,21,1.58546
1.0,73,1.587781
0.0,14,1.588259
0.0,2,1.588353
0.0,32,1.589375
0.0,35,1.590515
0.0,69,1.592674
1.0,12,1.593086
0.0,23,1.593844
0.0,145,1.598396
0.0,138,1.602844
1.0,15,1.603356
1.0,78,1.605874
0.0,335,1.616728
0.0,106,1.620227
1.0,13,1.62074
1.0,32,1.621884
0.0,124,1.625849
0.0,13,1.62629
1.0,11,1.626675
1.0,25,1.627535
0.0,95,1.630529
0.0,177,1.63616
1.0,13,1.636615
1.0,65,1.638899
0.0,26,1.639754
0.0,173,1.645543
1.0,24,1.646343
1.0,40,1.647641
1.0,179,1.653358
0.0,234,1.660909
0.0,6,1.661141
1.0,75,1.663568
0.0,76,1.665985
0.0,10,1.66634
1.0,11,1.666728
1.0,25,1.667558
0.0,55,1.669304
0.0,82,1.671919
1.0,11,1.672306
1.0,32,1.673348
0.0,107,1.676847
0.0,101,1.680052
1.0,13,1.6805
0.0,21,1.681193
1.0,90,1.684038
0.0,64,1.686098
1.0,19,1.686731
1.0,49,1.688306
0.0,28,1.689218
0.0,32,1.690261
1.0,11,1.690645
1.0,35,1.691778
1.0,141,1.696229
0.0,28,1.697136
1.0,13,1.697586
1.0,36,1.698761
0.0,251,1.706621
0.0,32,1.707667
1.0,15,1.708177
0.0,40,1.709474
1.0,89,1.712289
0.0,73,1.714684
0.0,2,1.714782
1.0,24,1.71558
0.0,75,1.717957
0.0,273,1.72649
1.0,11,1.726884
0.0,10,1.727226
0.0,8,1.727509
0.0,11,1.727887
1.0,15,1.728399
1.0,51,1.730042
1.0,97,1.733119
0.0,17,1.733693
1.0,12,1.734107
1.0,32,1.735156
1.0,107,1.738543
0.0,189,1.744553
1.0,11,1.744953
1.0,35,1.746094
0.0,62,1.748064
0.0,52,1.749727
1.0,13,1.750171
1.0,39,1.751433
1.0,167,1.756805
0.0,35,1.757936
1.0,24,1.758717
1.0,39,1.759974
1.0,122,1.763821
0.0,101,1.76706
1.0,11,1.767451
1.0,49,1.769034
1.0,57,1.770851
0.0,12,1.771255
0.0,8,1.77154
0.0,13,1.771977
1.0,75,1.774352
0.0,184,1.78014
1.0,13,1.780585
1.0,38,1.781816
0.0,50,1.783415
0.0,85,1.786123
1.0,15,1.786635
0.0,24,1.787419
1.0,111,1.791042
0.0,97,1.794121
1.0,12,1.794537
1.0,25,1.795355
0.0,200,1.801777
0.0,193,1.808456
1.0,12,1.808923
0.0,16,1.809465
0.0,51,1.811104
0.0,163,1.816296
1.0,11,1.816686
1.0,33,1.817771
0.0,121,1.821559
0.0,15,1.822053
1.0,13,1.822492
1.0,69,1.824698
0.0,69,1.82689
0.0,46,1.828408
1.0,11,1.828795
0.0,20,1.829493
0.0,95,1.832472
0.0,15,1.832977
1.0,11,1.833364
0.0,2,1.833457
0.0,49,1.835021
0.0,420,1.848214
1.0,11,1.848609
1.0,27,1.849499
0.0,85,1.852177
0.0,176,1.857797
1.0,11,1.858192
1.0,37,1.859386
1.0,237,1.86696
0.0,172,1.872448
1.0,12,1.87287
1.0,30,1.873848
1.0,141,1.878296
0.0,12,1.878714
1.0,11,1.879098
1.0,44,1.880514
1.0,193,1.88661
0.0,5,1.886804
0.0,4,1.886961
1.0,49,1.88854
0.0,26,1.889394
0.0,103,1.892663
0.0,6,1.892889
1.0,75,1.89529
1.0,71,1.897568
0.0,86,1.900436
1.0,11,1.900829
1.0,23,1.901606
0.0,64,1.903754
0.0,145,1.90835
1.0,13,1.908797
0.0,21,1.909501
0.0,141,1.913976
0.0,132,1.91817
1.0,11,1.918564
1.0,27,1.919448
1.0,96,1.922506
0.0,399,1.935515
1.0,11,1.935909
1.0,40,1.937206
0.0,211,1.944182
0.0,508,1.960713
1.0,11,1.961102
1.0,29,1.962095
0.0,23,1.962877
0.0,410,1.976196
1.0,18,1.976806
1.0,25,1.977645
0.0,33,1.978822
0.0,117,1.982552
0.0,7,1.982813
0.0,4,1.982972
0.0,66,1.985069
0.0,90,1.987933
1.0,11,1.988324
1.0,25,1.989161
0.0,23,1.989959
0.0,41,1.991277
1.0,13,1.991724
1.0,23,1.992496
0.0,84,1.995153
0.0,103,1.998515
0.0,6,1.998742
1.0,23,1.999511
1.0,67,2.001655
0.0,114,2.005272
1.0,11,2.005667
0.0,26,2.006516
1.0,105,2.009871
0.0,78,2.012356
1.0,12,2.012767
1.0,27,2.013649
0.0,155,2.018672
0.0,147,2.023376
1.0,11,2.023833
1.0,26,2.024689
0.0,209,2.031263
0.0,120,2.035094
1.0,11,2.035479
0.0,20,2.03614
1.0,70,2.038395
0.0,224,2.045542
0.0,2,2.045642
1.0,32,2.04669
1.0,104,2.049971
0.0,72,2.052243
0.0,7,2.052499
1.0,23,2.053257
1.0,55,2.055108
0.0,52,2.056764
1.0,11,2.057154
1.0,35,2.05829
0.0,9,2.058609
0.0,14,2.059077
0.0,8,2.059359
1.0,24,2.060148
0.0,43,2.061533
0.0,25,2.06235
1.0,11,2.062738
1.0,85,2.065428
0.0,235,2.072739
0.0,15,2.073256
1.0,13,2.073704
1.0,25,2.07454
0.0,49,2.076134
0.0,409,2.089011
0.0,7,2.089276
1.0,23,2.090049
0.0,199,2.096368
0.0,187,2.102315
1.0,12,2.102735
1.0,23,2.103506
0.0,289,2.112621
0.0,194,2.118803
1.0,11,2.119194
1.0,28,2.120112
1.0,29,2.121065
0.0,181,2.126809
1.0,14,2.127287
1.0,23,2.128058
0.0,79,2.130691
0.0,347,2.141788
1.0,11,2.142187
1.0,25,2.143021
0.0,57,2.144849
0.0,50,2.146452
1.0,11,2.146844
1.0,23,2.147609
1.0,127,2.151656
0.0,39,2.152928
1.0,11,2.153319
1.0,23,2.154086
1.0,37,2.155302
0.0,189,2.161273
1.0,12,2.161698
1.0,25,2.16253
0.0,11,2.162901
0.0,22,2.163626
1.0,15,2.164127
1.0,23,2.164896
1.0,98,2.168127
0.0,59,2.170033
1.0,15,2.170538
1.0,27,2.171435
1.0,296,2.1807
0.0,220,2.187659
1.0,11,2.188051
1.0,26,2.18891
1.0,305,2.198555
0.0,368,2.210347
1.0,12,2.210771
0.0,18,2.211376
1.0,53,2.213071
0.0,63,2.215089
1.0,13,2.215539
1.0,23,2.2163
0.0,7,2.216551
0.0,249,2.224455
1.0,11,2.224844
1.0,25,2.225677
1.0,41,2.227005
0.0,249,2.234887
1.0,18,2.235493
1.0,26,2.236356
0.0,116,2.24006
0.0,20,2.240731
1.0,11,2.241121
1.0,25,2.241954
0.0,35,2.243161
0.0,59,2.245042
1.0,11,2.245434
1.0,24,2.24623
1.0,31,2.247237
0.0,89,2.250099
1.0,11,2.250492
0.0,6,2.250711
0.0,6,2.250932
0.0,34,2.252023
1.0,12,2.25244
0.0,8,2.252725
0.0,48,2.25427
0.0,72,2.256804
0.0,7,2.257063
1.0,25,2.257901
1.0,61,2.259853
0.0,80,2.262425
1.0,13,2.262881
1.0,23,2.263654
0.0,33,2.264727
0.0,14,2.2652
0.0,4,2.265419
1.0,37,2.266765
0.0,30,2.267771
0.0,242,2.275492
0.0,2,2.275592
1.0,30,2.276573
1.0,51,2.278213
0.0,111,2.281868
1.0,13,2.28232
0.0,20,2.283056
0.0,184,2.289097
0.0,86,2.291927
1.0,11,2.292319
1.0,25,2.293146
1.0,68,2.295441
0.0,184,2.301337
1.0,11,2.301776
1.0,23,2.302555
0.0,13,2.302999
0.0,90,2.305868
1.0,15,2.306377
0.0,17,2.306977
1.0,49,2.308556
0.0,789,2.333363
1.0,13,2.333829
1.0,36,2.335008
0.0,37,2.336203
0.0,51,2.337857
1.0,17,2.338427
1.0,29,2.339374
1.0,35,2.340518
0.0,97,2.34383
1.0,11,2.34422
1.0,45,2.345659
0.0,27,2.346543
1.0,178,2.352177
1.0,12,2.352601
1.0,32,2.353644
0.0,36,2.354814
0.0,68,2.357054
1.0,11,2.357449
1.0,23,2.358215
1.0,85,2.360898
0.0,95,2.363914
1.0,12,2.364333
1.0,26,2.36519
1.0,212,2.371898
0.0,399,2.384467
1.0,13,2.384931
1.0,27,2.385835
0.0,121,2.389695
0.0,466,2.404626
1.0,11,2.405027
0.0,8,2.405318
1.0,38,2.406575
0.0,145,2.411211
1.0,11,2.411611
0.0,14,2.412094
0.0,14,2.412567
0.0,141,2.417361
1.0,13,2.417819
1.0,30,2.4188
0.0,204,2.425382
0.0,255,2.433606
1.0,13,2.434059
1.0,27,2.434949
0.0,8,2.435233
0.0,231,2.442668
1.0,20,2.443345
1.0,24,2.444154
0.0,5,2.444352
0.0,78,2.446882
1.0,25,2.447726
0.0,8,2.448017
1.0,37,2.449246
0.0,8,2.449539
1.0,11,2.449931
1.0,44,2.451364
0.0,57,2.453199
0.0,150,2.457942
1.0,14,2.458425
1.0,28,2.459357
0.0,4,2.459519
0.0,4,2.459678
1.0,13,2.46013
1.0,27,2.461024
1.0,43,2.462422
0.0,89,2.465282
0.0,97,2.468383
1.0,23,2.46916
1.0,31,2.470217
0.0,119,2.473995
1.0,11,2.474393
1.0,24,2.475201
0.0,9,2.475519
0.0,58,2.477387
1.0,11,2.47778
0.0,4,2.47794
0.0,15,2.478454
0.0,23,2.479199
1.0,11,2.479586
1.0,29,2.480533
1.0,235,2.48795
0.0,333,2.498471
1.0,11,2.498867
1.0,25,2.499701
1.0,28,2.500631
0.0,92,2.503559
1.0,11,2.503949
1.0,24,2.504745
0.0,64,2.506793
0.0,97,2.509938
1.0,13,2.51039
1.0,27,2.511277
0.0,31,2.512295
0.0,451,2.526488
1.0,13,2.526944
1.0,23,2.527715
1.0,56,2.529534
0.0,193,2.535705
1.0,35,2.536854
1.0,31,2.537869
0.0,20,2.538518
0.0,167,2.543807
1.0,11,2.544206
0.0,4,2.544358
0.0,8,2.544641
0.0,164,2.54998
0.0,9,2.550295
1.0,26,2.551146
1.0,43,2.552552
0.0,34,2.553656
0.0,4,2.553819
1.0,23,2.554596
0.0,22,2.555315
0.0,52,2.556984
0.0,7,2.557241
0.0,12,2.557662
1.0,79,2.5602
0.0,425,2.573575
1.0,11,2.573975
1.0,25,2.574812
0.0,2,2.574903
0.0,39,2.576165
1.0,12,2.576582
1.0,35,2.577721
1.0,47,2.579459
0.0,25,2.580287
0.0,9,2.580607
1.0,23,2.581374
0.0,18,2.581977
0.0,166,2.587287
1.0,11,2.587685
1.0,27,2.588577
0.0,49,2.590312
0.0,87,2.593149
1.0,13,2.593601
0.0,19,2.594226
1.0,27,2.595116
0.0,87,2.597969
1.0,13,2.598411
1.0,25,2.59924
1.0,30,2.600232
0.0,27,2.601112
1.0,13,2.601562
1.0,23,2.602337
1.0,27,2.603232
0.0,135,2.607633
1.0,14,2.608106
1.0,23,2.608876
1.0,84,2.611695
0.0,189,2.617901
1.0,11,2.618293
1.0,25,2.619126
0.0,27,2.620004
0.0,147,2.624787
1.0,19,2.625434
1.0,23,2.62621
0.0,67,2.628347
0.0,104,2.631731
1.0,11,2.632128
0.0,6,2.632353
1.0,28,2.633261
1.0,508,2.649415
1.0,13,2.649881
0.0,8,2.650173
1.0,74,2.652548
0.0,153,2.657469
1.0,11,2.657866
1.0,40,2.659233
0.0,8,2.659517
0.0,333,2.670113
1.0,13,2.670572
1.0,23,2.671341
1.0,51,2.672992
0.0,24,2.673789
1.0,11,2.674176
1.0,27,2.675065
0.0,99,2.678232
0.0,60,2.680189
1.0,14,2.680665
1.0,26,2.681528
0.0,10,2.68188
0.0,69,2.684073
1.0,11,2.684461
1.0,25,2.685292
0.0,73,2.687631
0.0,651,2.708339
1.0,11,2.708741
1.0,25,2.709579
1.0,35,2.710731
0.0,30,2.711716
1.0,11,2.712103
1.0,29,2.713052
1.0,27,2.713947
0.0,596,2.732716
1.0,13,2.733171
1.0,29,2.734139
0.0,23,2.734982
0.0,53,2.736685
0.0,7,2.736938
1.0,33,2.73801
1.0,63,2.740046
0.0,28,2.740978
1.0,11,2.74137
1.0,28,2.742301
0.0,6,2.74252
0.0,136,2.746897
1.0,11,2.747289
0.0,12,2.747703
1.0,129,2.751815
0.0,57,2.753656
1.0,11,2.754048
1.0,30,2.755026
1.0,39,2.756284
0.0,70,2.758536
1.0,13,2.758989
1.0,27,2.759867
0.0,26,2.760709
0.0,69,2.762953
1.0,11,2.763344
0.0,16,2.763884
1.0,25,2.76472
0.0,176,2.770307
1.0,11,2.770705
1.0,30,2.771699
1.0,108,2.77519
0.0,186,2.78114
1.0,11,2.781541
1.0,26,2.782397
0.0,25,2.783226
0.0,109,2.786691
1.0,13,2.787143
