# {"t_start": 1641690016.5882425, "env_id": "Office-v0"} 
r,l,t
0.0,34,0.797496
1.0,68,0.799278
1.0,188,0.804137
0.0,212,0.809889
0.0,93,0.812305
0.0,31,0.813113
1.0,183,0.817874
0.0,20,0.818413
0.0,37,0.819381
1.0,95,0.821849
0.0,75,0.823793
1.0,230,0.829712
0.0,34,0.830627
0.0,41,0.831698
1.0,172,0.836423
0.0,75,0.838419
0.0,213,0.843895
1.0,189,0.848754
1.0,203,0.854041
0.0,11,0.854369
0.0,146,0.858193
0.0,112,0.861264
1.0,214,0.866704
0.0,199,0.871797
0.0,199,0.87694
1.0,56,0.878415
0.0,90,0.880755
0.0,72,0.882638
0.0,37,0.883626
0.0,14,0.884029
1.0,170,0.888571
0.0,6,0.888752
0.0,538,0.902657
1.0,137,0.906197
0.0,92,0.908587
1.0,193,0.913815
0.0,45,0.914997
1.0,26,0.915684
1.0,179,0.920241
1.0,275,0.927292
0.0,64,0.929074
1.0,122,0.932245
0.0,25,0.932915
1.0,470,0.945071
0.0,113,0.947971
0.0,279,0.955072
1.0,223,0.960719
0.0,278,0.968179
0.0,55,0.969641
1.0,48,0.970913
0.0,100,0.97348
0.0,149,0.977339
0.0,25,0.978025
1.0,15,0.978454
0.0,77,0.98041
1.0,225,0.986486
0.0,51,0.987831
1.0,19,0.988356
1.0,225,0.9944
0.0,53,0.995782
0.0,167,1.000206
1.0,22,1.000811
0.0,2,1.000896
1.0,312,1.009004
0.0,49,1.010299
1.0,55,1.011746
0.0,71,1.013597
0.0,13,1.013969
0.0,26,1.014652
0.0,20,1.0152
1.0,219,1.02108
0.0,2,1.021167
0.0,361,1.030333
0.0,260,1.036977
0.0,60,1.038507
1.0,103,1.041181
0.0,75,1.043486
1.0,36,1.044422
0.0,53,1.045808
0.0,58,1.047327
0.0,55,1.048741
0.0,2,1.048839
1.0,117,1.051842
0.0,23,1.052468
0.0,324,1.060743
1.0,51,1.062103
1.0,257,1.06895
0.0,236,1.074954
0.0,21,1.075522
0.0,41,1.0766
1.0,198,1.081746
0.0,209,1.087153
0.0,10,1.087447
0.0,2,1.087528
0.0,141,1.091359
0.0,111,1.094597
0.0,81,1.096689
0.0,22,1.097276
0.0,20,1.097821
1.0,246,1.104181
0.0,35,1.105136
0.0,223,1.110818
1.0,251,1.117243
1.0,163,1.121768
0.0,189,1.126578
1.0,42,1.127738
1.0,141,1.131345
0.0,141,1.13502
0.0,4,1.13516
1.0,137,1.138664
1.0,212,1.144045
0.0,140,1.147891
0.0,47,1.149099
1.0,68,1.15087
1.0,133,1.154314
0.0,32,1.155171
0.0,19,1.155675
1.0,76,1.157774
1.0,115,1.16074
1.0,160,1.16485
0.0,100,1.167452
0.0,38,1.168772
0.0,59,1.1703
0.0,25,1.170971
0.0,23,1.171586
1.0,349,1.180597
1.0,130,1.184075
0.0,27,1.184829
0.0,18,1.1853
1.0,169,1.189877
0.0,35,1.19079
0.0,211,1.196338
0.0,68,1.198103
1.0,27,1.198837
0.0,43,1.200187
0.0,50,1.20149
0.0,152,1.205376
1.0,125,1.208606
1.0,184,1.213329
0.0,11,1.213656
0.0,18,1.214151
1.0,25,1.214828
1.0,70,1.216653
1.0,216,1.222245
0.0,54,1.223671
1.0,53,1.225047
0.0,74,1.227151
0.0,145,1.230874
0.0,263,1.237697
1.0,70,1.239513
1.0,210,1.244893
0.0,167,1.249213
0.0,138,1.252999
1.0,33,1.253894
0.0,19,1.254412
0.0,91,1.256776
0.0,161,1.260973
0.0,8,1.261211
1.0,160,1.265312
1.0,236,1.271483
0.0,56,1.272976
1.0,37,1.273989
1.0,116,1.276958
0.0,59,1.278706
0.0,31,1.279534
1.0,36,1.280457
1.0,263,1.287176
0.0,6,1.287368
0.0,409,1.297862
0.0,81,1.299959
1.0,120,1.303072
0.0,50,1.304637
0.0,177,1.309281
1.0,261,1.316006
1.0,217,1.321575
0.0,5,1.321742
0.0,127,1.325057
1.0,21,1.325633
1.0,96,1.328166
1.0,186,1.333184
0.0,19,1.33376
1.0,27,1.334494
1.0,109,1.337304
0.0,12,1.337642
0.0,24,1.338306
1.0,25,1.338985
0.0,45,1.340155
0.0,172,1.344629
0.0,101,1.347356
1.0,184,1.352078
0.0,98,1.354612
0.0,10,1.354919
0.0,179,1.359756
0.0,4,1.35989
1.0,128,1.363168
1.0,289,1.37057
0.0,148,1.37443
1.0,247,1.380768
0.0,27,1.381502
0.0,2,1.381588
0.0,24,1.382246
1.0,53,1.383848
1.0,205,1.389267
0.0,112,1.392169
0.0,177,1.396663
1.0,18,1.397159
1.0,137,1.400703
0.0,121,1.403854
0.0,81,1.405983
0.0,12,1.406319
1.0,139,1.41004
0.0,122,1.413188
0.0,16,1.413622
1.0,27,1.414355
0.0,30,1.415137
0.0,37,1.41611
0.0,29,1.416892
1.0,144,1.420761
1.0,93,1.423171
0.0,31,1.424005
0.0,102,1.42663
0.0,58,1.428156
0.0,39,1.429177
0.0,47,1.430426
0.0,413,1.4412
0.0,17,1.441674
1.0,99,1.444238
1.0,135,1.447846
0.0,86,1.450124
1.0,25,1.450805
0.0,102,1.453441
0.0,2,1.453524
0.0,253,1.460215
1.0,26,1.460922
0.0,123,1.464228
0.0,45,1.465422
0.0,41,1.466567
1.0,116,1.469545
0.0,71,1.471393
0.0,14,1.471782
0.0,150,1.475678
1.0,46,1.476887
1.0,92,1.479255
0.0,38,1.480256
0.0,18,1.480739
0.0,15,1.48129
0.0,12,1.481704
0.0,8,1.48195
0.0,23,1.482558
1.0,98,1.485032
1.0,124,1.488573
0.0,157,1.492595
0.0,41,1.493743
1.0,59,1.495278
0.0,67,1.497126
0.0,58,1.498934
0.0,10,1.499222
0.0,24,1.499854
1.0,94,1.502293
0.0,66,1.50404
0.0,7,1.504254
1.0,14,1.504651
0.0,28,1.505404
1.0,158,1.509487
0.0,139,1.513103
1.0,33,1.514001
0.0,46,1.51541
0.0,36,1.516366
0.0,403,1.526564
0.0,22,1.527166
1.0,40,1.528227
0.0,57,1.529728
0.0,442,1.541393
1.0,112,1.544307
0.0,87,1.546582
0.0,66,1.548315
0.0,15,1.548734
1.0,85,1.55094
0.0,58,1.552468
0.0,67,1.554219
0.0,32,1.555076
1.0,14,1.555475
0.0,84,1.557648
0.0,108,1.560441
0.0,444,1.57199
1.0,104,1.574702
0.0,10,1.574996
1.0,158,1.579095
0.0,106,1.581873
1.0,23,1.58251
0.0,11,1.58282
0.0,219,1.588539
0.0,59,1.590192
1.0,22,1.590781
1.0,69,1.592542
0.0,42,1.593835
0.0,52,1.595222
1.0,21,1.595793
0.0,4,1.595929
0.0,96,1.59837
0.0,176,1.602845
1.0,30,1.603644
0.0,107,1.606425
0.0,136,1.610026
0.0,459,1.621856
0.0,128,1.625148
0.0,19,1.62567
0.0,22,1.626278
0.0,63,1.627935
1.0,14,1.628336
1.0,98,1.630875
0.0,108,1.633633
0.0,105,1.636362
0.0,20,1.63691
1.0,64,1.638577
0.0,140,1.642174
0.0,85,1.644415
0.0,79,1.646656
1.0,69,1.648517
0.0,24,1.649148
0.0,8,1.64938
1.0,12,1.649765
0.0,13,1.650122
0.0,128,1.653388
0.0,137,1.656914
1.0,33,1.6578
1.0,66,1.659528
0.0,29,1.660304
0.0,95,1.662749
1.0,43,1.663879
0.0,20,1.664418
0.0,122,1.66758
0.0,182,1.672734
1.0,16,1.673174
0.0,23,1.673827
0.0,29,1.674579
0.0,74,1.676514
1.0,13,1.676877
0.0,23,1.677498
0.0,21,1.678105
0.0,4,1.678236
1.0,46,1.679433
1.0,99,1.682029
1.0,391,1.692213
0.0,23,1.692837
0.0,11,1.693154
0.0,70,1.694972
0.0,11,1.695281
0.0,185,1.70027
1.0,14,1.700662
0.0,33,1.701525
0.0,15,1.701952
0.0,71,1.703795
1.0,142,1.707443
1.0,109,1.710287
0.0,57,1.711785
0.0,93,1.714194
1.0,25,1.71488
1.0,100,1.717464
1.0,139,1.72103
0.0,106,1.723882
1.0,53,1.725537
1.0,59,1.727063
0.0,165,1.731328
0.0,81,1.733448
1.0,17,1.73394
0.0,11,1.734255
0.0,26,1.734938
0.0,308,1.742809
1.0,16,1.743261
0.0,4,1.743397
0.0,188,1.748246
0.0,59,1.749786
0.0,42,1.750872
1.0,53,1.752496
0.0,51,1.753821
0.0,74,1.755784
0.0,27,1.756503
1.0,58,1.758039
0.0,62,1.759619
0.0,52,1.761102
1.0,13,1.761471
1.0,76,1.763449
1.0,158,1.767522
0.0,44,1.768687
1.0,34,1.769606
1.0,258,1.776132
0.0,134,1.779845
0.0,80,1.781965
1.0,17,1.782442
0.0,19,1.782963
1.0,152,1.786947
0.0,85,1.789196
1.0,25,1.789887
1.0,83,1.792049
0.0,225,1.797839
0.0,2,1.797926
0.0,5,1.798091
0.0,48,1.799472
1.0,137,1.80303
0.0,60,1.804837
1.0,26,1.805551
0.0,45,1.806763
1.0,146,1.810542
0.0,6,1.810723
1.0,69,1.812571
0.0,18,1.813066
1.0,387,1.822979
0.0,113,1.825931
0.0,7,1.82615
0.0,33,1.827015
0.0,76,1.829037
0.0,13,1.829406
1.0,40,1.830527
1.0,44,1.831903
0.0,215,1.837589
0.0,215,1.843193
1.0,15,1.843617
1.0,46,1.844834
1.0,74,1.846795
0.0,8,1.847033
1.0,32,1.847869
0.0,82,1.849989
0.0,46,1.85121
0.0,156,1.855258
0.0,5,1.855426
1.0,53,1.856821
0.0,62,1.858748
0.0,59,1.860286
1.0,16,1.860725
0.0,19,1.861252
0.0,27,1.86199
0.0,2,1.862074
1.0,18,1.862574
1.0,75,1.864535
1.0,280,1.871805
0.0,145,1.875689
1.0,11,1.876025
1.0,46,1.877229
0.0,119,1.880342
0.0,85,1.882581
0.0,158,1.887047
0.0,24,1.887693
0.0,102,1.89032
0.0,29,1.891106
1.0,11,1.89143
1.0,94,1.893886
0.0,28,1.89463
0.0,51,1.896001
0.0,8,1.896236
1.0,49,1.897536
0.0,12,1.89788
0.0,101,1.900481
1.0,11,1.900815
0.0,20,1.901348
1.0,462,1.913396
0.0,104,1.916106
1.0,22,1.916713
0.0,35,1.917652
0.0,29,1.918425
0.0,460,1.930223
1.0,11,1.930553
1.0,70,1.932375
1.0,140,1.936017
0.0,26,1.936925
1.0,26,1.937638
1.0,40,1.938693
0.0,44,1.939881
0.0,41,1.940955
1.0,12,1.941291
1.0,40,1.942365
0.0,211,1.947875
0.0,206,1.953327
1.0,40,1.954395
0.0,6,1.954578
1.0,236,1.960703
0.0,27,1.961436
1.0,28,1.962199
0.0,9,1.962469
0.0,7,1.962683
0.0,67,1.964631
1.0,12,1.964976
0.0,12,1.96532
0.0,21,1.965945
0.0,90,1.968272
1.0,52,1.969622
1.0,77,1.971598
0.0,19,1.972118
0.0,49,1.973409
1.0,13,1.973788
0.0,29,1.974562
1.0,238,1.980691
0.0,278,1.988446
1.0,11,1.988776
1.0,38,1.98982
0.0,44,1.991123
0.0,286,1.998691
1.0,11,1.999032
1.0,46,2.000226
0.0,196,2.005294
0.0,259,2.011972
0.0,7,2.012192
0.0,7,2.012406
0.0,19,2.012932
0.0,71,2.014774
1.0,12,2.015116
1.0,58,2.016771
1.0,168,2.021133
0.0,131,2.024526
0.0,6,2.024716
1.0,75,2.026788
1.0,88,2.029042
0.0,25,2.029714
1.0,14,2.030107
1.0,122,2.03324
0.0,36,2.0342
0.0,17,2.03467
1.0,14,2.035069
0.0,4,2.035196
0.0,55,2.036613
0.0,211,2.04199
0.0,16,2.042426
0.0,6,2.042606
0.0,22,2.043391
0.0,60,2.044932
1.0,13,2.045294
1.0,40,2.046387
0.0,228,2.052186
0.0,137,2.055725
1.0,14,2.056116
0.0,8,2.056345
0.0,41,2.057403
0.0,255,2.06394
1.0,11,2.064256
0.0,28,2.064986
0.0,103,2.067639
0.0,515,2.080924
1.0,21,2.081516
0.0,43,2.082679
1.0,117,2.085851
0.0,172,2.09026
1.0,13,2.090636
0.0,18,2.091128
0.0,133,2.0946
0.0,7,2.094828
1.0,11,2.095216
1.0,39,2.096328
1.0,208,2.101857
0.0,6,2.102048
1.0,11,2.102572
1.0,35,2.103566
0.0,5,2.103723
0.0,86,2.105993
0.0,8,2.106236
0.0,72,2.108083
0.0,281,2.115194
0.0,90,2.117544
1.0,12,2.117901
1.0,65,2.119883
0.0,22,2.120461
0.0,113,2.123653
1.0,13,2.124017
1.0,32,2.124838
0.0,266,2.131647
0.0,295,2.13938
1.0,19,2.139898
0.0,21,2.140449
0.0,270,2.147421
0.0,173,2.152111
0.0,6,2.152306
0.0,20,2.152845
0.0,20,2.153383
0.0,105,2.156113
0.0,7,2.15633
1.0,68,2.15815
0.0,7,2.158365
0.0,22,2.158975
1.0,18,2.159523
0.0,13,2.159884
0.0,8,2.16011
0.0,20,2.160628
1.0,22,2.161239
0.0,60,2.162811
1.0,87,2.16509
0.0,369,2.174761
1.0,13,2.175336
0.0,27,2.17605
0.0,25,2.176694
0.0,90,2.179099
1.0,12,2.179435
1.0,32,2.180296
1.0,281,2.187955
0.0,92,2.190398
1.0,11,2.190707
1.0,63,2.192341
0.0,53,2.193752
0.0,23,2.194377
0.0,2,2.194458
0.0,5,2.194618
0.0,15,2.195039
0.0,25,2.195698
1.0,11,2.196027
1.0,34,2.196922
0.0,60,2.198486
0.0,51,2.199835
1.0,11,2.200154
0.0,28,2.200901
1.0,202,2.206335
0.0,103,2.209013
1.0,11,2.209333
1.0,45,2.210561
1.0,130,2.213983
0.0,69,2.215821
1.0,11,2.216137
1.0,33,2.217018
0.0,57,2.218552
0.0,121,2.221798
1.0,11,2.222126
1.0,56,2.223594
1.0,174,2.228084
0.0,53,2.229755
1.0,13,2.230122
1.0,44,2.231251
1.0,146,2.235051
0.0,59,2.236618
1.0,11,2.236938
0.0,14,2.23733
1.0,103,2.239987
0.0,290,2.247328
1.0,11,2.247659
0.0,7,2.247884
0.0,2,2.247962
0.0,62,2.24956
1.0,11,2.249892
1.0,26,2.25059
1.0,132,2.254116
0.0,11,2.254427
1.0,11,2.254733
0.0,30,2.255793
0.0,221,2.261395
0.0,6,2.261591
1.0,11,2.261912
1.0,67,2.263643
1.0,221,2.26936
0.0,59,2.270923
1.0,11,2.271239
1.0,38,2.27224
0.0,155,2.276238
0.0,544,2.290609
0.0,7,2.290837
1.0,33,2.291702
1.0,138,2.295334
0.0,46,2.296549
1.0,11,2.296872
1.0,47,2.29812
1.0,144,2.301865
0.0,169,2.306272
1.0,12,2.306622
1.0,27,2.307351
0.0,12,2.307692
0.0,4,2.307918
1.0,11,2.308305
0.0,46,2.309501
0.0,13,2.309903
0.0,94,2.312388
1.0,26,2.313078
1.0,58,2.314588
1.0,106,2.317311
0.0,32,2.318139
1.0,11,2.318456
1.0,28,2.319207
0.0,8,2.31944
0.0,66,2.321157
1.0,19,2.321681
1.0,28,2.322432
0.0,21,2.323009
0.0,41,2.32406
0.0,2,2.32414
1.0,28,2.324885
0.0,196,2.330009
0.0,158,2.334091
1.0,12,2.334568
1.0,28,2.335348
0.0,21,2.335893
0.0,141,2.339493
1.0,13,2.339866
1.0,54,2.341282
0.0,34,2.342189
0.0,85,2.344386
1.0,14,2.344789
1.0,29,2.345541
0.0,172,2.349992
0.0,23,2.35062
0.0,7,2.350833
1.0,25,2.351513
0.0,2,2.351594
0.0,99,2.354203
0.0,9,2.354466
1.0,36,2.355416
0.0,389,2.365504
0.0,24,2.366301
1.0,11,2.366626
0.0,31,2.367433
1.0,144,2.37111
0.0,202,2.376367
1.0,12,2.376714
1.0,24,2.377371
0.0,11,2.377692
0.0,116,2.380809
1.0,13,2.381178
0.0,22,2.381886
0.0,219,2.387648
0.0,71,2.38947
1.0,11,2.389789
1.0,52,2.391127
1.0,177,2.395703
0.0,14,2.396097
1.0,14,2.396478
1.0,26,2.397187
0.0,149,2.401045
0.0,112,2.40405
1.0,11,2.404374
1.0,24,2.405034
1.0,61,2.406637
0.0,266,2.413667
1.0,24,2.414376
1.0,23,2.415017
1.0,135,2.418514
0.0,453,2.43031
1.0,13,2.430681
1.0,33,2.431558
0.0,69,2.433354
0.0,123,2.436622
1.0,11,2.436948
0.0,20,2.437495
0.0,70,2.439368
0.0,113,2.442547
1.0,12,2.442887
1.0,68,2.444651
0.0,39,2.445728
0.0,46,2.446959
1.0,13,2.44732
1.0,26,2.448032
0.0,20,2.448576
0.0,28,2.449318
1.0,13,2.449689
1.0,35,2.450613
1.0,341,2.45945
0.0,69,2.46124
0.0,4,2.461371
1.0,41,2.46244
1.0,88,2.464737
0.0,686,2.48292
1.0,11,2.483249
1.0,33,2.484123
0.0,120,2.487186
0.0,89,2.489504
1.0,49,2.490797
0.0,23,2.491417
0.0,72,2.493502
0.0,176,2.498293
1.0,12,2.498638
1.0,60,2.500166
0.0,24,2.500812
0.0,17,2.501282
1.0,13,2.501651
0.0,8,2.501891
0.0,9,2.50214
0.0,48,2.503398
0.0,4,2.503532
1.0,27,2.504261
1.0,167,2.508565
0.0,29,2.509334
1.0,16,2.509783
1.0,24,2.510432
1.0,486,2.523167
0.0,70,2.525027
1.0,11,2.525347
1.0,61,2.526934
0.0,15,2.527353
0.0,1000,2.552964
1.0,12,2.553323
1.0,26,2.554094
0.0,6,2.55428
0.0,17,2.554745
1.0,11,2.55518
1.0,24,2.555825
0.0,47,2.557059
0.0,107,2.559814
0.0,65,2.561514
1.0,30,2.562326
0.0,4,2.562459
0.0,131,2.56585
1.0,12,2.566196
1.0,32,2.567055
1.0,79,2.569107
0.0,244,2.575622
1.0,11,2.57595
0.0,16,2.576393
0.0,56,2.577851
0.0,4,2.577981
1.0,23,2.578674
0.0,5,2.578845
0.0,34,2.579726
0.0,202,2.584973
1.0,11,2.585301
1.0,56,2.586761
1.0,195,2.591831
0.0,19,2.592351
1.0,11,2.592666
1.0,25,2.593446
0.0,2,2.593529
0.0,4,2.593711
0.0,9,2.593981
1.0,134,2.597411
0.0,25,2.598258
0.0,90,2.600734
1.0,14,2.601118
1.0,27,2.601887
0.0,66,2.603597
0.0,171,2.608013
1.0,11,2.608342
1.0,33,2.609217
0.0,199,2.614315
0.0,357,2.623493
1.0,11,2.623826
1.0,27,2.62456
0.0,18,2.625292
