# {"t_start": 1641373908.04886, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,5.177347
0.0,134,5.203056
0.0,98,5.221631
0.0,772,5.371994
0.0,144,5.39975
0.0,44,5.408284
0.0,92,5.426652
0.0,50,5.436719
0.0,88,5.454047
0.0,169,5.487181
0.0,164,5.518851
0.0,68,5.532192
0.0,151,5.560927
0.0,137,5.587099
0.0,185,5.623358
1.0,85,5.64028
0.0,6,5.641531
0.0,31,5.647615
0.0,1000,5.841088
0.0,40,5.848937
0.0,186,5.884739
0.0,13,5.887216
0.0,22,5.891403
0.0,30,5.897168
0.0,68,5.910028
0.0,300,5.967103
0.0,68,5.980077
0.0,32,5.986324
0.0,29,5.9922
0.0,25,5.996955
0.0,254,6.047678
0.0,288,6.103724
0.0,106,6.12434
0.0,54,6.13456
0.0,408,6.213787
0.0,86,6.230651
1.0,60,6.242535
0.0,6,6.243669
0.0,5,6.24465
1.0,63,6.256878
0.0,229,6.300656
1.0,40,6.308246
0.0,62,6.319999
0.0,180,6.354252
0.0,157,6.384429
0.0,47,6.393742
0.0,366,6.465772
0.0,31,6.471673
0.0,22,6.475939
1.0,42,6.484068
0.0,11,6.486206
0.0,40,6.493862
1.0,268,6.545597
1.0,46,6.554386
0.0,59,6.565599
0.0,1000,6.76044
1.0,54,6.770939
1.0,47,6.780282
1.0,40,6.787946
0.0,7,6.789414
0.0,41,6.797711
1.0,54,6.8083
0.0,43,6.816662
1.0,40,6.824951
1.0,39,6.832377
0.0,11,6.834481
0.0,7,6.835899
0.0,32,6.842149
1.0,44,6.850818
1.0,62,6.863075
1.0,43,6.871312
1.0,50,6.880834
0.0,100,6.900241
1.0,40,6.908135
0.0,299,6.965645
1.0,48,6.975359
0.0,13,6.977848
0.0,9,6.979549
1.0,41,6.988049
0.0,36,6.99515
1.0,42,7.003438
0.0,23,7.0083
0.0,4,7.00916
0.0,39,7.017506
0.0,24,7.022104
1.0,41,7.03017
1.0,40,7.038042
1.0,42,7.046134
1.0,42,7.054493
0.0,8,7.056038
1.0,42,7.06415
0.0,29,7.069789
1.0,54,7.080222
1.0,43,7.088696
0.0,6,7.089893
1.0,40,7.097567
1.0,40,7.10563
0.0,9,7.10737
0.0,37,7.11471
0.0,10,7.116679
1.0,44,7.125269
0.0,4,7.12605
0.0,30,7.131958
1.0,44,7.140505
0.0,13,7.143118
1.0,40,7.150826
1.0,43,7.158984
0.0,25,7.163874
1.0,40,7.171967
1.0,40,7.179571
0.0,6,7.180856
1.0,44,7.189994
1.0,46,7.199012
1.0,42,7.207688
0.0,6,7.20884
1.0,68,7.222057
0.0,25,7.226934
1.0,39,7.234727
1.0,42,7.243397
1.0,40,7.251289
1.0,40,7.258925
1.0,43,7.267222
0.0,9,7.268967
0.0,13,7.27146
0.0,21,7.27552
1.0,39,7.283223
1.0,41,7.291113
1.0,42,7.299226
0.0,4,7.300006
1.0,42,7.308074
1.0,39,7.315861
1.0,38,7.323205
0.0,53,7.333379
1.0,51,7.343177
1.0,42,7.351256
0.0,8,7.352796
0.0,12,7.355218
0.0,38,7.363256
1.0,44,7.371887
1.0,39,7.379682
1.0,40,7.387892
1.0,46,7.397039
1.0,40,7.404764
1.0,44,7.413176
0.0,37,7.420729
1.0,42,7.429073
1.0,52,7.439169
1.0,38,7.446647
1.0,40,7.454473
0.0,33,7.461048
0.0,148,7.489683
1.0,38,7.496984
0.0,32,7.50313
0.0,21,7.507295
1.0,38,7.514907
1.0,65,7.527473
0.0,16,7.530808
1.0,47,7.539832
0.0,7,7.541218
0.0,6,7.542521
0.0,15,7.545407
1.0,40,7.553115
1.0,44,7.561536
1.0,40,7.569472
1.0,38,7.577484
0.0,6,7.578631
0.0,9,7.580463
0.0,8,7.582237
1.0,43,7.590605
1.0,42,7.599445
1.0,42,7.607717
1.0,39,7.615648
1.0,42,7.623794
1.0,42,7.632089
0.0,12,7.634481
1.0,42,7.642774
1.0,44,7.651465
1.0,45,7.660421
0.0,4,7.661239
0.0,6,7.662404
1.0,41,7.670322
1.0,45,7.678958
0.0,22,7.683245
1.0,45,7.691911
1.0,44,7.700535
1.0,44,7.708975
1.0,42,7.717062
1.0,39,7.72456
0.0,9,7.726299
0.0,12,7.728633
1.0,44,7.737302
1.0,42,7.745471
1.0,43,7.753724
1.0,39,7.761487
0.0,6,7.762638
0.0,18,7.766127
0.0,4,7.766893
1.0,42,7.775548
1.0,43,7.783974
1.0,44,7.792675
1.0,40,7.800894
0.0,11,7.803021
1.0,44,7.811792
0.0,32,7.818068
1.0,46,7.826979
0.0,22,7.831308
0.0,24,7.836525
1.0,39,7.84427
1.0,46,7.8533
0.0,32,7.859531
0.0,11,7.861653
1.0,41,7.869499
1.0,45,7.878239
0.0,8,7.879782
1.0,44,7.888379
0.0,26,7.893392
1.0,42,7.90146
1.0,42,7.909529
0.0,9,7.911294
1.0,42,7.919335
0.0,37,7.926598
1.0,38,7.933859
0.0,8,7.935432
0.0,9,7.937165
1.0,40,7.944867
1.0,41,7.952707
1.0,39,7.960572
1.0,48,7.969871
0.0,34,7.977021
1.0,44,7.985766
1.0,42,7.994061
1.0,41,8.002442
1.0,40,8.010313
0.0,13,8.012802
1.0,38,8.020501
1.0,40,8.028323
1.0,44,8.037106
0.0,42,8.045304
0.0,29,8.050872
1.0,51,8.060678
0.0,32,8.0668
1.0,47,8.075919
1.0,44,8.084367
0.0,22,8.088604
1.0,44,8.097107
0.0,13,8.099949
1.0,41,8.107852
1.0,40,8.115907
1.0,41,8.123781
1.0,42,8.131801
1.0,40,8.139508
1.0,44,8.148071
1.0,41,8.156146
0.0,31,8.162055
1.0,44,8.171257
1.0,51,8.181269
1.0,40,8.189421
0.0,21,8.193368
1.0,45,8.202201
0.0,25,8.207058
1.0,40,8.21506
1.0,39,8.222734
1.0,38,8.230296
0.0,27,8.235572
0.0,23,8.240083
0.0,42,8.248295
1.0,43,8.256779
0.0,34,8.263457
0.0,31,8.269459
1.0,47,8.278478
1.0,46,8.28729
1.0,44,8.295755
1.0,42,8.303957
1.0,43,8.312229
1.0,39,8.319698
0.0,6,8.320851
1.0,48,8.330046
0.0,27,8.335236
0.0,14,8.338026
1.0,43,8.346376
0.0,4,8.347153
1.0,40,8.355052
1.0,43,8.363826
0.0,21,8.368117
1.0,41,8.376089
1.0,41,8.384103
1.0,38,8.391492
1.0,45,8.40081
0.0,32,8.407182
1.0,46,8.416168
1.0,40,8.424046
0.0,4,8.424898
1.0,51,8.435012
0.0,34,8.442141
1.0,50,8.451945
1.0,41,8.459926
0.0,12,8.462232
1.0,38,8.469613
0.0,34,8.476264
1.0,40,8.483984
1.0,46,8.493018
1.0,38,8.500323
1.0,42,8.508511
1.0,42,8.517059
0.0,27,8.522325
0.0,32,8.528653
0.0,30,8.534718
0.0,33,8.541037
1.0,46,8.550114
0.0,37,8.557364
1.0,45,8.566175
1.0,48,8.575931
0.0,36,8.583519
0.0,27,8.588881
1.0,41,8.596682
1.0,38,8.604353
0.0,11,8.606486
0.0,19,8.610096
1.0,49,8.619831
1.0,39,8.62739
1.0,45,8.636239
1.0,42,8.644361
1.0,41,8.652525
1.0,45,8.66135
0.0,19,8.665041
1.0,44,8.673532
1.0,43,8.681818
1.0,40,8.689471
1.0,38,8.696827
1.0,39,8.704307
0.0,12,8.706607
0.0,9,8.708334
0.0,13,8.71083
1.0,40,8.71868
1.0,40,8.726333
0.0,8,8.727937
0.0,24,8.732501
1.0,40,8.740198
0.0,13,8.742939
0.0,21,8.747007
0.0,21,8.751091
1.0,40,8.759404
1.0,46,8.768262
1.0,49,8.77814
0.0,23,8.782485
0.0,23,8.787175
1.0,42,8.795461
0.0,38,8.802807
1.0,40,8.810645
1.0,40,8.818462
1.0,40,8.826428
0.0,21,8.830563
1.0,42,8.83884
1.0,45,8.847719
0.0,6,8.84895
1.0,47,8.858218
0.0,29,8.863895
1.0,44,8.872784
0.0,14,8.875483
1.0,47,8.884681
1.0,41,8.892668
1.0,42,8.901136
0.0,13,8.903706
0.0,23,8.908427
0.0,16,8.911464
0.0,36,8.918762
1.0,43,8.927184
0.0,37,8.934824
0.0,11,8.937087
0.0,9,8.938856
0.0,11,8.941383
1.0,44,8.95016
1.0,44,8.959465
1.0,40,8.967514
1.0,41,8.975944
0.0,6,8.977174
1.0,49,8.987206
1.0,41,8.995381
1.0,45,9.004381
0.0,156,9.035445
1.0,42,9.044197
0.0,9,9.046092
0.0,19,9.050018
1.0,40,9.058033
1.0,42,9.066401
1.0,42,9.074864
1.0,38,9.082451
1.0,42,9.090703
1.0,46,9.100039
1.0,38,9.107411
1.0,44,9.116362
1.0,39,9.12398
1.0,41,9.132053
0.0,31,9.138059
0.0,6,9.139219
0.0,6,9.140376
0.0,4,9.141155
1.0,40,9.149284
0.0,25,9.154291
1.0,38,9.161695
0.0,6,9.162858
0.0,13,9.165376
0.0,21,9.170022
1.0,44,9.179224
1.0,45,9.188085
1.0,44,9.196847
1.0,46,9.205818
1.0,46,9.214863
1.0,41,9.222931
0.0,35,9.22969
1.0,40,9.237379
0.0,11,9.239504
0.0,41,9.247555
1.0,44,9.255968
1.0,40,9.263703
1.0,45,9.272562
1.0,48,9.282302
1.0,46,9.291267
0.0,6,9.29249
1.0,48,9.302037
0.0,6,9.303181
0.0,29,9.309032
1.0,44,9.317811
0.0,6,9.31896
1.0,45,9.327857
1.0,39,9.335597
1.0,42,9.344004
0.0,45,9.353408
0.0,20,9.357539
0.0,24,9.362319
0.0,8,9.363866
1.0,40,9.372104
0.0,4,9.372927
1.0,44,9.382101
1.0,42,9.390253
0.0,30,9.396204
1.0,49,9.405686
1.0,44,9.414161
1.0,45,9.422805
1.0,43,9.431059
1.0,46,9.439967
0.0,30,9.445722
1.0,40,9.453421
0.0,6,9.454562
0.0,27,9.459724
0.0,4,9.460486
1.0,46,9.469619
1.0,40,9.477669
1.0,41,9.485729
0.0,31,9.491772
0.0,32,9.49815
0.0,4,9.498917
0.0,9,9.500682
1.0,40,9.508629
1.0,48,9.518223
1.0,46,9.527245
0.0,21,9.531662
1.0,41,9.539796
1.0,41,9.547908
1.0,38,9.55588
1.0,44,9.564504
1.0,40,9.573066
1.0,43,9.581627
1.0,45,9.590499
0.0,29,9.596191
1.0,42,9.604666
0.0,8,9.606275
1.0,39,9.613865
0.0,22,9.618397
1.0,42,9.626661
0.0,13,9.6292
1.0,41,9.63731
1.0,42,9.645895
1.0,48,9.65524
0.0,37,9.662316
1.0,42,9.670574
1.0,40,9.678317
1.0,46,9.687028
1.0,44,9.69538
0.0,14,9.698159
0.0,19,9.701739
1.0,54,9.711914
1.0,45,9.720566
1.0,42,9.728597
1.0,42,9.736941
0.0,25,9.741867
1.0,43,9.750613
0.0,11,9.752892
0.0,4,9.7537
0.0,13,9.756265
0.0,4,9.757154
1.0,42,9.766355
1.0,41,9.774987
1.0,44,9.783491
0.0,27,9.788706
0.0,11,9.79089
0.0,27,9.796124
1.0,40,9.804196
1.0,42,9.812493
1.0,39,9.820322
0.0,42,9.828485
0.0,18,9.832066
1.0,42,9.840266
1.0,44,9.849075
1.0,40,9.85695
1.0,48,9.866247
1.0,39,9.873777
1.0,38,9.881089
1.0,40,9.888891
1.0,42,9.897096
1.0,40,9.904912
0.0,21,9.90896
0.0,8,9.910502
0.0,29,9.916115
1.0,44,9.924827
1.0,47,9.9342
1.0,42,9.942296
1.0,50,9.95265
1.0,41,9.960639
0.0,8,9.96225
0.0,8,9.96391
0.0,6,9.96527
0.0,4,9.966064
0.0,11,9.968239
1.0,40,9.976479
0.0,30,9.982302
1.0,44,9.990936
1.0,40,9.998728
1.0,41,10.006838
1.0,45,10.016212
0.0,33,10.022561
1.0,47,10.03211
1.0,47,10.041343
1.0,42,10.049639
1.0,42,10.05788
1.0,50,10.067505
1.0,41,10.075375
0.0,18,10.078979
0.0,9,10.080716
1.0,45,10.089338
0.0,32,10.095538
0.0,4,10.096318
0.0,29,10.102212
1.0,39,10.109796
1.0,48,10.119532
0.0,11,10.121699
1.0,43,10.130149
1.0,40,10.137942
0.0,24,10.143132
0.0,21,10.147241
1.0,39,10.155102
1.0,42,10.163592
1.0,44,10.172389
1.0,41,10.180437
1.0,44,10.189115
1.0,44,10.197819
0.0,4,10.198593
1.0,50,10.208469
0.0,19,10.21225
1.0,38,10.219663
1.0,44,10.228502
1.0,40,10.236468
0.0,20,10.240318
1.0,45,10.249264
1.0,42,10.258203
1.0,43,10.266623
1.0,44,10.275143
0.0,26,10.280147
1.0,48,10.289457
1.0,49,10.29886
1.0,40,10.30669
1.0,42,10.31477
0.0,28,10.320415
1.0,41,10.328541
1.0,46,10.337437
0.0,35,10.344439
1.0,38,10.351811
1.0,40,10.360125
0.0,21,10.364267
1.0,39,10.372268
1.0,48,10.381792
1.0,43,10.390213
1.0,40,10.397973
0.0,6,10.399124
0.0,19,10.402871
0.0,23,10.407317
1.0,47,10.416587
0.0,27,10.421919
1.0,44,10.430477
1.0,40,10.43843
1.0,43,10.446973
1.0,53,10.457385
1.0,44,10.465892
1.0,41,10.473842
1.0,49,10.483292
1.0,38,10.490632
0.0,21,10.494823
0.0,11,10.496949
1.0,49,10.506327
0.0,19,10.510017
1.0,57,10.521506
1.0,38,10.529392
1.0,41,10.53824
1.0,39,10.546085
1.0,48,10.555603
1.0,46,10.565342
1.0,44,10.573802
1.0,43,10.582062
0.0,8,10.583578
1.0,38,10.591128
1.0,38,10.598497
1.0,41,10.606938
1.0,43,10.615655
1.0,52,10.625755
0.0,9,10.627463
0.0,7,10.628793
1.0,38,10.636278
1.0,42,10.644744
0.0,35,10.651565
1.0,46,10.660761
1.0,49,10.670214
1.0,42,10.678337
1.0,41,10.68636
1.0,42,10.694471
1.0,40,10.702176
1.0,38,10.709585
1.0,45,10.718392
1.0,41,10.726705
0.0,13,10.729245
1.0,40,10.737541
1.0,45,10.746567
0.0,11,10.748728
1.0,44,10.758073
1.0,41,10.766192
1.0,42,10.774247
1.0,38,10.781634
1.0,44,10.790313
0.0,32,10.796444
1.0,43,10.804962
0.0,44,10.813661
0.0,33,10.820053
0.0,4,10.820907
1.0,44,10.829399
1.0,41,10.837693
0.0,13,10.840183
0.0,15,10.843211
0.0,15,10.846649
0.0,32,10.852941
1.0,44,10.861489
1.0,44,10.870197
0.0,34,10.87675
0.0,36,10.883749
1.0,40,10.89145
0.0,4,10.892235
1.0,38,10.89959
0.0,26,10.904596
1.0,46,10.9136
0.0,8,10.91515
1.0,46,10.924279
0.0,27,10.929559
1.0,45,10.938323
1.0,42,10.946562
1.0,39,10.954709
1.0,41,10.963113
1.0,42,10.971293
0.0,26,10.976302
1.0,42,10.984562
1.0,41,10.992693
1.0,41,11.000719
1.0,40,11.008643
1.0,44,11.01754
0.0,31,11.023728
0.0,31,11.029817
0.0,22,11.034309
1.0,46,11.043402
1.0,40,11.051193
0.0,34,11.057842
1.0,44,11.066461
0.0,6,11.067761
1.0,38,11.075211
1.0,42,11.083538
0.0,23,11.08813
0.0,6,11.089342
0.0,9,11.091087
0.0,9,11.092826
1.0,41,11.101367
0.0,25,11.106167
0.0,11,11.108286
1.0,40,11.116381
0.0,15,11.119457
1.0,44,11.128135
0.0,21,11.132722
1.0,41,11.140941
1.0,40,11.148943
1.0,38,11.15673
1.0,45,11.165698
1.0,43,11.174151
0.0,25,11.179076
1.0,40,11.186834
1.0,41,11.194719
1.0,41,11.202699
1.0,41,11.210636
1.0,46,11.219528
1.0,50,11.229091
0.0,26,11.234126
1.0,42,11.242174
1.0,38,11.249572
0.0,6,11.250767
1.0,40,11.258363
0.0,17,11.261752
1.0,41,11.269857
1.0,47,11.27889
1.0,39,11.286653
1.0,48,11.296025
1.0,44,11.304676
1.0,43,11.313263
1.0,41,11.321439
0.0,37,11.32925
0.0,22,11.333663
0.0,29,11.339197
1.0,40,11.347223
1.0,44,11.356333
0.0,4,11.357163
1.0,43,11.365928
0.0,31,11.37204
1.0,44,11.38071
0.0,29,11.38635
1.0,42,11.394467
1.0,46,11.403633
1.0,44,11.412113
1.0,40,11.419807
1.0,55,11.430395
0.0,8,11.431982
0.0,13,11.434476
1.0,46,11.444135
0.0,28,11.449716
1.0,46,11.458494
1.0,48,11.46768
1.0,44,11.476548
1.0,42,11.48483
1.0,40,11.492635
1.0,44,11.501127
1.0,41,11.508893
0.0,8,11.510416
1.0,38,11.518531
1.0,49,11.52849
1.0,41,11.536823
0.0,23,11.54145
1.0,43,11.550457
0.0,6,11.551609
1.0,40,11.559678
1.0,45,11.568386
1.0,44,11.576937
0.0,15,11.579888
1.0,40,11.587775
1.0,40,11.595483
1.0,42,11.603986
1.0,38,11.611376
1.0,42,11.619745
1.0,42,11.627983
1.0,42,11.636115
0.0,38,11.643417
0.0,19,11.647112
1.0,40,11.654886
0.0,7,11.65622
0.0,4,11.65699
1.0,43,11.665414
1.0,40,11.673218
0.0,36,11.680335
1.0,42,11.688662
1.0,43,11.697173
1.0,41,11.705342
0.0,41,11.713724
1.0,40,11.721568
1.0,45,11.730985
1.0,38,11.738585
1.0,44,11.747718
0.0,13,11.750233
0.0,27,11.755687
0.0,43,11.764055
1.0,42,11.772393
1.0,39,11.780127
0.0,11,11.782288
1.0,40,11.790011
1.0,40,11.79775
1.0,47,11.806816
0.0,29,11.812426
1.0,41,11.820583
1.0,43,11.828933
0.0,6,11.830107
1.0,40,11.837836
1.0,43,11.846132
0.0,23,11.850588
1.0,45,11.859275
1.0,39,11.866983
0.0,33,11.873467
0.0,17,11.876842
0.0,19,11.880587
1.0,40,11.888498
1.0,41,11.896574
1.0,45,11.90519
0.0,17,11.908587
1.0,46,11.917792
1.0,41,11.926355
0.0,35,11.933308
0.0,8,11.934907
1.0,45,11.94408
1.0,38,11.951619
0.0,6,11.95308
1.0,38,11.960711
0.0,40,11.96876
1.0,51,11.979059
1.0,42,11.987139
0.0,11,11.98929
1.0,40,11.997024
1.0,43,12.005521
0.0,34,12.012265
1.0,40,12.020377
1.0,47,12.029441
0.0,33,12.035999
1.0,45,12.045331
0.0,11,12.047637
0.0,33,12.053979
0.0,33,12.060296
1.0,41,12.068375
0.0,4,12.069152
0.0,32,12.075488
0.0,4,12.076338
0.0,33,12.082933
1.0,48,12.09235
1.0,40,12.100595
0.0,40,12.108559
1.0,45,12.117749
1.0,42,12.125913
1.0,44,12.134982
0.0,21,12.139126
1.0,40,12.14692
1.0,44,12.15622
0.0,8,12.157817
0.0,31,12.163823
1.0,39,12.171465
0.0,21,12.175498
0.0,6,12.176661
0.0,19,12.180366
1.0,40,12.188129
1.0,38,12.195502
1.0,47,12.204544
1.0,40,12.21223
1.0,40,12.220019
1.0,42,12.228079
0.0,25,12.233022
1.0,40,12.240708
1.0,40,12.248419
1.0,42,12.256501
1.0,38,12.264071
0.0,18,12.267697
1.0,42,12.275843
0.0,8,12.277408
0.0,29,12.283247
0.0,41,12.291306
1.0,38,12.298843
1.0,42,12.307315
0.0,35,12.314015
1.0,40,12.322555
0.0,29,12.328309
1.0,42,12.336936
0.0,17,12.340314
1.0,40,12.348344
1.0,40,12.356199
0.0,15,12.359156
0.0,32,12.365393
0.0,34,12.372006
1.0,39,12.379601
1.0,46,12.3886
0.0,40,12.396342
0.0,32,12.402505
1.0,38,12.409855
1.0,46,12.418761
0.0,33,12.425148
1.0,39,12.432652
1.0,43,12.44094
1.0,40,12.448618
0.0,12,12.45103
1.0,38,12.4584
0.0,8,12.45992
1.0,45,12.468719
0.0,36,12.47587
0.0,6,12.477105
1.0,43,12.485705
1.0,42,12.494138
0.0,36,12.501257
0.0,31,12.507435
0.0,6,12.508722
1.0,40,12.517371
1.0,52,12.527631
0.0,34,12.535077
0.0,37,12.54246
1.0,41,12.550448
1.0,43,12.559003
1.0,42,12.567092
1.0,39,12.574798
0.0,11,12.576941
1.0,41,12.584863
1.0,44,12.593337
1.0,39,12.601141
0.0,33,12.607694
1.0,42,12.616092
1.0,46,12.625036
1.0,41,12.632889
1.0,41,12.641011
1.0,42,12.649188
1.0,38,12.656885
1.0,42,12.665253
1.0,40,12.673043
1.0,41,12.681137
0.0,8,12.682969
1.0,42,12.691114
1.0,43,12.699634
1.0,42,12.708123
1.0,44,12.716899
1.0,45,12.725837
1.0,46,12.73544
1.0,46,12.74487
0.0,26,12.749989
0.0,33,12.75647
1.0,38,12.764048
1.0,40,12.771753
1.0,38,12.779094
1.0,39,12.786664
0.0,11,12.788784
0.0,36,12.79574
0.0,18,12.799246
0.0,14,12.801961
1.0,40,12.809649
1.0,46,12.818512
1.0,42,12.826591
0.0,34,12.833183
1.0,40,12.841089
0.0,4,12.841872
1.0,45,12.850535
1.0,45,12.859201
0.0,23,12.863825
0.0,10,12.865829
1.0,38,12.873321
1.0,44,12.882086
0.0,8,12.883681
1.0,42,12.892014
0.0,32,12.898632
1.0,44,12.907235
0.0,10,12.909836
1.0,49,12.919409
1.0,42,12.927798
1.0,39,12.93536
0.0,6,12.936548
1.0,46,12.945577
1.0,51,12.956122
0.0,34,12.962638
1.0,44,12.971197
0.0,29,12.976754
0.0,26,12.981792
0.0,15,12.984668
1.0,43,12.993135
1.0,38,13.000487
1.0,40,13.008345
1.0,44,13.017229
1.0,44,13.025826
0.0,6,13.026995
1.0,40,13.034938
0.0,9,13.036705
1.0,43,13.044959
1.0,45,13.053632
1.0,38,13.061089
1.0,43,13.069544
1.0,40,13.07742
0.0,38,13.084908
1.0,49,13.094895
0.0,15,13.097787
1.0,40,13.106277
1.0,40,13.114255
1.0,45,13.123358
0.0,29,13.129462
1.0,41,13.137716
1.0,46,13.146606
0.0,6,13.147785
0.0,31,13.153919
0.0,22,13.158174
1.0,40,13.165946
0.0,27,13.171138
1.0,46,13.1802
1.0,44,13.18868
0.0,42,13.196772
0.0,20,13.200595
0.0,10,13.20256
1.0,38,13.209853
1.0,43,13.218444
0.0,19,13.222206
1.0,40,13.229915
0.0,14,13.232598
0.0,37,13.239846
1.0,42,13.24808
0.0,42,13.256736
1.0,48,13.266009
0.0,32,13.272369
0.0,27,13.277753
0.0,9,13.27949
1.0,41,13.28774
1.0,38,13.295444
1.0,42,13.303843
0.0,21,13.308011
1.0,50,13.317914
0.0,31,13.324646
1.0,38,13.332627
1.0,40,13.340466
0.0,19,13.344192
1.0,43,13.352596
0.0,29,13.358239
0.0,8,13.35979
0.0,14,13.362475
1.0,43,13.370925
0.0,33,13.377376
1.0,53,13.387717
1.0,47,13.396761
0.0,13,13.399248
1.0,41,13.407263
1.0,39,13.414762
1.0,39,13.422271
0.0,23,13.426742
1.0,38,13.434032
1.0,44,13.442601
1.0,48,13.451775
1.0,53,13.462121
0.0,6,13.463347
0.0,24,13.468054
1.0,40,13.475909
0.0,17,13.479311
0.0,10,13.48134
1.0,40,13.489451
1.0,42,13.497536
1.0,44,13.506713
1.0,48,13.516472
1.0,42,13.525242
0.0,32,13.53178
0.0,31,13.537678
1.0,46,13.546635
1.0,45,13.555437
0.0,43,13.563681
1.0,44,13.572268
1.0,49,13.581708
1.0,40,13.589465
1.0,41,13.597529
1.0,44,13.606543
1.0,50,13.616448
1.0,38,13.623788
1.0,45,13.632601
1.0,42,13.640754
1.0,46,13.649707
0.0,11,13.65186
1.0,43,13.660057
1.0,46,13.669062
1.0,46,13.67808
0.0,11,13.680248
1.0,38,13.687898
0.0,14,13.690623
1.0,42,13.699238
0.0,9,13.700968
0.0,20,13.705068
0.0,28,13.710546
1.0,49,13.720506
1.0,42,13.728801
1.0,44,13.737414
1.0,42,13.745647
1.0,45,13.75433
1.0,42,13.762511
1.0,38,13.769804
1.0,50,13.779587
0.0,8,13.781135
0.0,14,13.783878
1.0,42,13.791962
1.0,38,13.799292
1.0,40,13.807007
1.0,43,13.815274
1.0,39,13.82291
0.0,21,13.826943
1.0,47,13.835915
1.0,44,13.8451
1.0,44,13.853801
1.0,42,13.861824
0.0,13,13.864278
1.0,39,13.872056
0.0,33,13.878434
1.0,40,13.886591
1.0,49,13.896811
1.0,42,13.905091
1.0,44,13.913816
