# {"t_start": 1642172178.8299463, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,74.136532
1.0,82,74.158231
1.0,81,74.179727
1.0,88,74.203019
1.0,80,74.224216
1.0,75,74.244169
1.0,77,74.264637
0.0,59,74.280319
1.0,86,74.303108
0.0,69,74.321356
1.0,77,74.342186
0.0,68,74.360239
1.0,82,74.381979
0.0,14,74.385799
1.0,88,74.409211
0.0,24,74.41557
1.0,81,74.436996
1.0,91,74.461284
1.0,83,74.483989
1.0,83,74.50643
0.0,7,74.508373
1.0,81,74.530593
1.0,86,74.55342
1.0,76,74.573557
1.0,77,74.594065
1.0,78,74.6149
1.0,73,74.63434
1.0,76,74.654596
1.0,87,74.677716
1.0,89,74.701412
1.0,75,74.721313
1.0,79,74.742363
1.0,87,74.765388
0.0,11,74.76833
1.0,77,74.788755
1.0,81,74.810345
1.0,82,74.832062
1.0,81,74.853643
1.0,81,74.875171
1.0,79,74.896294
1.0,87,74.919342
1.0,80,74.94097
0.0,46,74.953286
0.0,37,74.963162
1.0,81,74.984668
1.0,84,75.006969
1.0,76,75.027215
1.0,78,75.04804
0.0,63,75.064756
1.0,75,75.084756
1.0,78,75.105467
0.0,35,75.11482
1.0,76,75.13499
1.0,81,75.15648
1.0,81,75.177959
1.0,77,75.198497
0.0,57,75.213634
1.0,79,75.2347
1.0,79,75.255657
1.0,79,75.276712
1.0,79,75.29771
1.0,87,75.320631
1.0,91,75.344867
1.0,77,75.365361
1.0,71,75.38434
1.0,82,75.406133
1.0,80,75.427733
1.0,74,75.447476
1.0,79,75.46867
0.0,7,75.470528
0.0,61,75.486741
0.0,67,75.504635
1.0,75,75.524676
0.0,62,75.541487
1.0,79,75.562615
1.0,75,75.582558
1.0,78,75.603292
1.0,78,75.624017
0.0,65,75.641331
1.0,86,75.664117
1.0,77,75.684646
1.0,81,75.706119
1.0,86,75.728959
1.0,80,75.75024
1.0,79,75.77117
1.0,75,75.791128
0.0,77,75.811545
1.0,81,75.833142
1.0,78,75.854045
0.0,73,75.873628
0.0,27,75.880775
0.0,15,75.884733
0.0,62,75.901132
0.0,16,75.905411
1.0,88,75.9287
1.0,74,75.948479
0.0,22,75.954283
1.0,71,75.97321
0.0,11,75.976125
1.0,79,75.997122
1.0,84,76.019547
1.0,82,76.041312
1.0,77,76.061871
1.0,74,76.081572
1.0,76,76.101818
0.0,40,76.112395
1.0,91,76.136941
1.0,82,76.158821
0.0,19,76.163829
1.0,73,76.183276
1.0,88,76.206585
1.0,77,76.227005
0.0,69,76.245326
1.0,76,76.26544
1.0,75,76.285443
1.0,75,76.305413
1.0,86,76.328239
1.0,80,76.349537
1.0,83,76.371728
1.0,83,76.39378
0.0,60,76.409642
0.0,65,76.426812
1.0,75,76.446853
1.0,84,76.469227
1.0,92,76.493506
1.0,85,76.516229
1.0,87,76.539285
1.0,85,76.561872
1.0,87,76.585191
1.0,87,76.60831
1.0,75,76.628288
1.0,75,76.648212
0.0,26,76.655097
0.0,36,76.664644
0.0,38,76.674723
1.0,81,76.696336
1.0,79,76.718081
1.0,80,76.73964
1.0,83,76.76167
1.0,74,76.781432
1.0,74,76.801152
1.0,75,76.821128
1.0,80,76.842367
1.0,73,76.861931
1.0,75,76.881957
1.0,79,76.903017
1.0,82,76.92514
1.0,75,76.945094
1.0,89,76.968721
1.0,83,76.990785
1.0,76,77.01112
1.0,83,77.033268
0.0,17,77.037862
1.0,82,77.05959
1.0,81,77.081174
1.0,80,77.102415
1.0,90,77.126281
1.0,79,77.147507
1.0,83,77.170122
0.0,22,77.176047
1.0,81,77.198111
0.0,20,77.203496
1.0,75,77.2235
0.0,23,77.229723
1.0,86,77.252529
1.0,78,77.273336
1.0,83,77.29535
1.0,75,77.315363
0.0,7,77.317266
1.0,77,77.337876
1.0,85,77.360759
1.0,82,77.382671
1.0,83,77.405051
1.0,79,77.42632
1.0,76,77.446545
1.0,75,77.466622
1.0,84,77.48954
1.0,81,77.511061
1.0,79,77.532179
1.0,83,77.554114
1.0,86,77.577033
1.0,73,77.596474
1.0,75,77.616428
1.0,83,77.638394
1.0,82,77.660194
1.0,81,77.68174
1.0,82,77.703448
1.0,82,77.725244
0.0,63,77.741874
1.0,85,77.764421
1.0,79,77.78537
1.0,75,77.805289
1.0,73,77.824703
1.0,85,77.84719
1.0,81,77.868806
1.0,85,77.891321
0.0,69,77.909706
1.0,94,77.934525
1.0,81,77.956252
0.0,32,77.964749
1.0,78,77.985521
1.0,95,78.01053
1.0,80,78.031883
1.0,86,78.054615
1.0,86,78.077479
0.0,73,78.096866
1.0,79,78.117867
1.0,80,78.13916
1.0,84,78.161471
1.0,78,78.18233
1.0,89,78.205986
0.0,9,78.208484
0.0,11,78.211389
1.0,82,78.233133
1.0,79,78.254114
1.0,83,78.276125
1.0,83,78.298239
1.0,75,78.31816
1.0,87,78.341306
1.0,84,78.363601
0.0,41,78.374489
1.0,82,78.396334
1.0,87,78.419635
1.0,80,78.440937
1.0,90,78.464817
1.0,83,78.486993
1.0,87,78.51016
1.0,73,78.529608
0.0,16,78.533861
1.0,83,78.555948
1.0,78,78.576701
1.0,83,78.598811
1.0,84,78.621111
0.0,40,78.631794
1.0,73,78.651245
1.0,83,78.673395
1.0,75,78.693349
1.0,80,78.714721
0.0,21,78.720316
0.0,38,78.730353
1.0,82,78.7522
1.0,87,78.775301
1.0,83,78.797327
1.0,88,78.820728
0.0,32,78.829199
1.0,71,78.848125
1.0,82,78.869955
1.0,92,78.894301
1.0,85,78.916766
1.0,79,78.937789
1.0,85,78.960371
1.0,87,78.983456
1.0,78,79.004249
1.0,85,79.026812
0.0,18,79.031559
1.0,78,79.052516
1.0,81,79.074017
1.0,82,79.095817
0.0,67,79.113575
1.0,84,79.135855
1.0,78,79.15665
0.0,59,79.172305
0.0,18,79.177062
0.0,63,79.193815
1.0,81,79.215327
1.0,76,79.235626
0.0,61,79.251753
1.0,79,79.272735
0.0,17,79.277186
1.0,73,79.296596
1.0,78,79.317498
0.0,71,79.336405
0.0,82,79.35812
0.0,22,79.363938
1.0,76,79.384164
0.0,57,79.399426
0.0,52,79.413191
1.0,78,79.433905
0.0,9,79.436298
1.0,80,79.45764
0.0,84,79.479974
1.0,84,79.502296
1.0,85,79.525173
0.0,40,79.535959
0.0,23,79.542005
0.0,40,79.552605
1.0,89,79.576104
1.0,75,79.596037
1.0,85,79.618561
1.0,80,79.639776
1.0,75,79.65972
0.0,9,79.662117
0.0,9,79.664517
1.0,79,79.685522
1.0,74,79.705142
1.0,81,79.726599
1.0,81,79.748126
1.0,73,79.767568
1.0,87,79.790598
0.0,58,79.806293
1.0,71,79.825774
1.0,80,79.847673
1.0,77,79.868429
1.0,79,79.889494
1.0,73,79.908948
1.0,81,79.930625
1.0,77,79.951294
1.0,77,79.971757
1.0,75,79.991812
1.0,76,80.012047
1.0,77,80.032773
0.0,7,80.034629
1.0,84,80.056919
1.0,88,80.080275
1.0,79,80.101315
1.0,81,80.1228
1.0,79,80.143867
1.0,75,80.163814
1.0,77,80.184354
1.0,81,80.205836
0.0,55,80.220534
1.0,78,80.241246
1.0,81,80.262757
0.0,42,80.273905
0.0,11,80.27683
1.0,86,80.299708
1.0,82,80.321491
1.0,80,80.342845
1.0,85,80.365518
1.0,82,80.387226
1.0,81,80.408745
1.0,82,80.430921
1.0,80,80.452291
1.0,83,80.474443
1.0,83,80.496574
1.0,81,80.518158
1.0,79,80.539127
1.0,82,80.560974
0.0,50,80.574136
0.0,57,80.589447
1.0,77,80.609904
1.0,84,80.632254
1.0,82,80.653945
1.0,73,80.673515
1.0,85,80.696004
1.0,75,80.716046
1.0,82,80.737746
1.0,78,80.758494
1.0,83,80.780602
0.0,9,80.782985
1.0,73,80.802346
1.0,79,80.823373
1.0,81,80.844841
1.0,86,80.867746
1.0,77,80.888331
0.0,61,80.90461
0.0,39,80.91497
0.0,7,80.916825
0.0,22,80.922666
1.0,77,80.943131
0.0,49,80.956207
1.0,88,80.97952
1.0,81,81.001045
1.0,73,81.021052
1.0,83,81.043488
1.0,77,81.064388
0.0,22,81.070168
1.0,74,81.089957
1.0,91,81.113993
0.0,76,81.134191
0.0,13,81.137661
1.0,77,81.158107
1.0,82,81.179856
1.0,83,81.201891
0.0,16,81.206146
1.0,77,81.226658
1.0,83,81.248618
1.0,89,81.272329
1.0,80,81.293575
0.0,36,81.303121
1.0,77,81.323765
1.0,79,81.344794
0.0,69,81.363106
1.0,86,81.386018
1.0,75,81.405968
0.0,32,81.41469
0.0,13,81.418153
1.0,76,81.438429
1.0,86,81.461339
0.0,42,81.472502
1.0,76,81.492736
0.0,56,81.507788
1.0,81,81.529449
1.0,78,81.550301
1.0,83,81.572388
1.0,85,81.595066
1.0,81,81.616634
0.0,15,81.620718
1.0,77,81.641451
1.0,79,81.662516
1.0,85,81.685176
1.0,81,81.70669
0.0,61,81.72295
1.0,90,81.74675
1.0,73,81.766255
1.0,85,81.78883
0.0,48,81.801687
1.0,75,81.8216
1.0,77,81.842131
1.0,75,81.862216
1.0,77,81.882764
0.0,13,81.886206
1.0,82,81.908053
0.0,13,81.91156
1.0,78,81.932257
1.0,79,81.953409
1.0,90,81.977213
0.0,46,81.98949
1.0,77,82.009926
1.0,80,82.031341
0.0,40,82.041936
0.0,16,82.046186
0.0,56,82.061072
1.0,81,82.082655
1.0,83,82.104804
1.0,81,82.126257
1.0,86,82.149197
1.0,82,82.170933
1.0,79,82.192019
1.0,75,82.211982
0.0,19,82.217097
1.0,78,82.23817
0.0,60,82.254156
1.0,75,82.274084
0.0,46,82.286314
1.0,81,82.30802
1.0,77,82.328535
0.0,52,82.342336
1.0,83,82.3644
0.0,69,82.382732
1.0,79,82.404231
1.0,81,82.426015
1.0,88,82.449485
1.0,76,82.469675
0.0,24,82.476359
0.0,7,82.478229
1.0,74,82.498463
0.0,49,82.511809
0.0,52,82.525959
0.0,34,82.535041
1.0,78,82.555798
0.0,22,82.561583
1.0,81,82.583081
1.0,82,82.604932
1.0,82,82.626712
1.0,84,82.649087
1.0,77,82.669614
1.0,81,82.691109
1.0,86,82.713936
1.0,81,82.73544
1.0,76,82.755627
1.0,81,82.777124
1.0,81,82.798647
0.0,18,82.803416
0.0,73,82.822905
1.0,78,82.843927
1.0,76,82.864333
1.0,73,82.883709
1.0,83,82.905716
1.0,79,82.926912
1.0,84,82.949255
1.0,77,82.969668
1.0,76,82.989834
1.0,76,83.010089
1.0,82,83.031849
1.0,85,83.054454
1.0,78,83.075147
1.0,78,83.09587
1.0,87,83.118948
1.0,81,83.140522
1.0,78,83.161257
1.0,83,83.183201
1.0,77,83.203677
1.0,79,83.224638
1.0,82,83.246449
1.0,72,83.26559
0.0,57,83.280795
1.0,82,83.302619
1.0,82,83.324327
1.0,76,83.3445
0.0,32,83.352915
1.0,88,83.376175
1.0,87,83.399367
1.0,77,83.419855
1.0,81,83.441919
1.0,83,83.464253
1.0,90,83.488204
0.0,48,83.501007
0.0,33,83.509755
1.0,79,83.530835
0.0,9,83.533227
1.0,79,83.55426
1.0,75,83.574192
1.0,86,83.597029
1.0,73,83.616549
0.0,15,83.620501
0.0,79,83.641479
1.0,81,83.663043
1.0,86,83.685835
1.0,80,83.707149
0.0,63,83.723805
1.0,83,83.74582
0.0,50,83.758972
1.0,76,83.779222
1.0,81,83.800681
1.0,77,83.821158
1.0,85,83.843697
1.0,84,83.866402
1.0,78,83.887187
1.0,83,83.909157
1.0,85,83.931757
0.0,23,83.937804
1.0,78,83.958612
0.0,75,83.978508
0.0,34,83.987511
1.0,93,84.012176
1.0,84,84.035071
1.0,90,84.058879
1.0,81,84.080352
1.0,80,84.10154
0.0,63,84.118354
0.0,18,84.123133
1.0,85,84.145777
1.0,78,84.166507
1.0,82,84.188268
0.0,39,84.198549
1.0,81,84.22016
1.0,77,84.24057
0.0,13,84.243983
1.0,88,84.267477
1.0,79,84.288476
1.0,79,84.309526
0.0,69,84.327802
1.0,92,84.352237
1.0,79,84.373342
1.0,85,84.395986
1.0,85,84.418948
0.0,37,84.428823
0.0,60,84.444735
1.0,76,84.465092
1.0,78,84.485882
1.0,77,84.506427
1.0,79,84.527793
1.0,82,84.549765
1.0,86,84.572699
1.0,76,84.592938
1.0,83,84.615013
1.0,77,84.63602
1.0,79,84.657009
1.0,81,84.678652
1.0,78,84.699385
1.0,79,84.720498
0.0,58,84.735858
1.0,84,84.758295
1.0,76,84.778521
0.0,50,84.791888
1.0,77,84.812297
1.0,81,84.833909
1.0,80,84.855197
1.0,87,84.878352
1.0,77,84.898846
1.0,71,84.917826
1.0,84,84.940179
0.0,62,84.956738
1.0,84,84.979146
1.0,78,84.999879
1.0,95,85.02524
1.0,84,85.048192
1.0,84,85.070809
1.0,83,85.092878
1.0,84,85.115113
1.0,81,85.136767
1.0,81,85.159089
1.0,73,85.179064
1.0,76,85.199322
1.0,93,85.22408
1.0,83,85.246606
1.0,76,85.266838
1.0,79,85.287908
1.0,83,85.309944
1.0,77,85.33051
1.0,81,85.352236
1.0,81,85.373846
1.0,84,85.396207
1.0,84,85.418439
1.0,80,85.439862
1.0,85,85.462508
1.0,91,85.486666
1.0,73,85.506229
1.0,79,85.527334
1.0,83,85.549538
1.0,75,85.569467
0.0,55,85.584199
1.0,76,85.604409
1.0,71,85.623402
1.0,82,85.645192
0.0,9,85.647584
1.0,83,85.669726
1.0,77,85.690224
0.0,69,85.708666
1.0,83,85.730709
0.0,54,85.745148
1.0,87,85.768182
1.0,82,85.790124
1.0,77,85.810752
1.0,81,85.83269
0.0,94,85.85777
1.0,81,85.879436
0.0,18,85.884344
0.0,16,85.888609
1.0,87,85.911779
1.0,78,85.932872
1.0,73,85.952401
0.0,20,85.957739
1.0,75,85.977809
1.0,77,85.998429
1.0,82,86.020332
1.0,90,86.044201
1.0,83,86.066235
1.0,83,86.08841
1.0,73,86.10782
1.0,87,86.13095
0.0,66,86.148545
0.0,50,86.161829
1.0,86,86.184639
1.0,77,86.205207
1.0,84,86.227631
0.0,61,86.243863
1.0,77,86.264446
0.0,65,86.281659
1.0,93,86.306371
0.0,11,86.309279
1.0,82,86.33103
1.0,80,86.352442
0.0,25,86.359015
1.0,91,86.383248
1.0,75,86.403245
0.0,15,86.407211
0.0,52,86.421126
1.0,95,86.446701
1.0,73,86.466358
0.0,26,86.473237
1.0,88,86.496693
1.0,78,86.517555
1.0,76,86.537815
0.0,68,86.555855
1.0,90,86.579775
1.0,73,86.599264
1.0,84,86.621621
1.0,79,86.642713
1.0,83,86.664758
0.0,74,86.684567
1.0,77,86.705135
1.0,84,86.727616
0.0,38,86.737782
1.0,79,86.758852
0.0,66,86.776406
1.0,81,86.798066
1.0,76,86.818276
1.0,81,86.839875
0.0,13,86.843311
1.0,78,86.864137
0.0,70,86.882725
1.0,78,86.903706
0.0,65,86.921068
1.0,76,86.941264
0.0,32,86.949983
1.0,75,86.969986
0.0,22,86.97584
1.0,84,86.998245
1.0,77,87.019091
0.0,18,87.02388
1.0,79,87.045245
1.0,80,87.066625
0.0,9,87.069012
1.0,78,87.089825
1.0,75,87.109926
0.0,13,87.113388
1.0,77,87.13403
1.0,79,87.155025
0.0,48,87.167763
0.0,46,87.180078
0.0,48,87.192843
0.0,30,87.200846
1.0,75,87.220992
1.0,86,87.243739
1.0,74,87.263849
1.0,75,87.284168
0.0,22,87.290018
1.0,80,87.311477
1.0,83,87.333594
1.0,89,87.357262
1.0,74,87.376967
1.0,84,87.399749
0.0,56,87.414562
1.0,88,87.43856
1.0,75,87.45852
1.0,77,87.479079
1.0,85,87.501656
1.0,83,87.523955
0.0,62,87.540443
1.0,77,87.561015
1.0,90,87.584974
1.0,75,87.604935
1.0,81,87.626553
1.0,77,87.647432
1.0,75,87.667578
1.0,77,87.688085
1.0,73,87.707621
1.0,76,87.727843
1.0,71,87.746926
1.0,85,87.769469
1.0,84,87.791847
0.0,75,87.812032
0.0,38,87.822649
1.0,82,87.844789
1.0,83,87.867285
0.0,48,87.880086
1.0,78,87.900881
1.0,79,87.921875
1.0,78,87.942716
1.0,82,87.964562
1.0,73,87.984033
0.0,61,88.000218
1.0,83,88.02246
1.0,79,88.043501
1.0,81,88.065012
0.0,20,88.070347
0.0,61,88.086595
1.0,83,88.108626
1.0,76,88.128833
1.0,91,88.153144
1.0,77,88.173735
1.0,76,88.194073
1.0,78,88.214791
1.0,81,88.236836
1.0,81,88.258332
0.0,22,88.26421
1.0,78,88.285083
0.0,64,88.302109
1.0,75,88.32221
1.0,88,88.345673
1.0,77,88.366615
1.0,73,88.386199
1.0,81,88.407724
0.0,26,88.414593
1.0,79,88.435689
1.0,76,88.456127
1.0,81,88.477612
1.0,91,88.501756
0.0,7,88.503626
1.0,74,88.523368
1.0,75,88.543403
1.0,77,88.563956
0.0,39,88.574436
1.0,81,88.596071
1.0,77,88.616689
1.0,81,88.638163
1.0,88,88.661627
0.0,7,88.663486
1.0,85,88.686193
1.0,77,88.706743
1.0,80,88.728123
1.0,74,88.74785
1.0,82,88.769716
1.0,86,88.79256
1.0,80,88.81391
1.0,87,88.837326
1.0,79,88.858474
1.0,77,88.879086
1.0,83,88.90108
1.0,84,88.923684
0.0,29,88.931374
1.0,84,88.953893
1.0,88,88.97719
0.0,11,88.980119
1.0,87,89.00338
1.0,85,89.02622
1.0,81,89.047734
1.0,80,89.069284
0.0,28,89.076655
1.0,78,89.097522
0.0,11,89.100421
0.0,66,89.117857
1.0,78,89.138733
1.0,81,89.160194
1.0,72,89.179467
1.0,83,89.201546
1.0,77,89.222073
1.0,78,89.242832
0.0,59,89.258625
1.0,75,89.278703
1.0,75,89.298778
1.0,72,89.31803
1.0,83,89.340183
1.0,75,89.360287
1.0,87,89.383422
1.0,85,89.406224
1.0,76,89.426488
0.0,66,89.444561
1.0,93,89.469302
1.0,78,89.490218
1.0,79,89.51117
1.0,83,89.533829
1.0,80,89.555255
1.0,85,89.577856
1.0,88,89.6013
1.0,87,89.624303
0.0,9,89.626794
1.0,89,89.650367
1.0,81,89.671957
0.0,13,89.675412
1.0,82,89.697145
1.0,84,89.719534
0.0,16,89.723785
1.0,77,89.744362
0.0,18,89.749136
1.0,83,89.771144
0.0,9,89.773532
1.0,84,89.795925
1.0,83,89.818014
1.0,79,89.838985
1.0,77,89.859606
1.0,83,89.881637
1.0,84,89.90411
1.0,87,89.927164
1.0,88,89.950659
1.0,80,89.971972
1.0,84,89.994256
0.0,63,90.011081
1.0,80,90.032342
1.0,79,90.053912
0.0,73,90.073344
1.0,77,90.093928
0.0,60,90.109796
1.0,89,90.133471
1.0,82,90.155203
1.0,78,90.176003
1.0,79,90.197043
1.0,79,90.217967
1.0,75,90.237948
0.0,69,90.256268
1.0,80,90.277596
1.0,82,90.299372
1.0,91,90.323555
1.0,80,90.344714
1.0,79,90.365926
1.0,78,90.386796
0.0,7,90.388666
1.0,71,90.407608
1.0,79,90.428926
1.0,87,90.452115
1.0,80,90.473525
1.0,85,90.496911
0.0,16,90.501197
1.0,77,90.522263
1.0,79,90.543628
1.0,85,90.56614
1.0,80,90.587471
1.0,83,90.609521
1.0,80,90.630908
1.0,77,90.651699
0.0,13,90.655344
0.0,13,90.658867
1.0,91,90.68291
1.0,81,90.704559
1.0,74,90.724349
1.0,74,90.744075
0.0,13,90.747518
0.0,60,90.763551
1.0,81,90.785013
1.0,83,90.807086
0.0,61,90.82328
1.0,73,90.842763
1.0,76,90.863034
1.0,80,90.884383
1.0,77,90.904799
1.0,85,90.927415
0.0,23,90.9335
1.0,93,90.958447
0.0,11,90.961375
0.0,69,90.979739
0.0,81,91.001389
1.0,79,91.022432
1.0,83,91.044575
1.0,79,91.065685
0.0,15,91.069667
1.0,83,91.09172
1.0,84,91.114118
1.0,75,91.134066
0.0,71,91.153
1.0,81,91.174501
0.0,18,91.179337
1.0,77,91.1998
1.0,78,91.220605
1.0,81,91.242132
0.0,20,91.247447
1.0,73,91.266992
0.0,13,91.270461
1.0,79,91.291564
1.0,73,91.311076
1.0,81,91.332678
0.0,61,91.34892
1.0,84,91.371395
1.0,75,91.391318
1.0,74,91.411116
1.0,80,91.432341
1.0,74,91.452204
1.0,81,91.473666
1.0,82,91.495589
1.0,84,91.518051
0.0,7,91.519942
0.0,73,91.539368
0.0,60,91.555337
1.0,79,91.576715
0.0,9,91.579105
1.0,75,91.599098
1.0,89,91.622584
1.0,95,91.647733
1.0,91,91.67182
1.0,80,91.693071
1.0,97,91.718656
0.0,26,91.72554
1.0,79,91.746536
1.0,77,91.766961
0.0,39,91.777248
1.0,76,91.797489
1.0,83,91.819531
1.0,75,91.839472
1.0,78,91.860584
1.0,75,91.880487
1.0,86,91.903303
1.0,77,91.923802
1.0,83,91.946171
1.0,79,91.96717
1.0,77,91.987629
1.0,78,92.008279
1.0,89,92.031941
1.0,75,92.051837
1.0,81,92.073243
0.0,58,92.088661
1.0,74,92.108335
1.0,81,92.129806
1.0,81,92.151205
1.0,82,92.17295
1.0,82,92.194676
1.0,73,92.214227
1.0,85,92.236781
0.0,17,92.241277
1.0,85,92.263804
1.0,73,92.283255
1.0,85,92.305854
1.0,73,92.325346
0.0,22,92.331148
1.0,79,92.352146
0.0,74,92.371786
1.0,79,92.392868
1.0,81,92.414685
1.0,88,92.438269
1.0,87,92.461586
0.0,34,92.470689
1.0,91,92.494752
1.0,85,92.517301
1.0,79,92.538358
0.0,7,92.540223
0.0,18,92.545004
1.0,75,92.564938
0.0,24,92.571278
1.0,84,92.593705
1.0,84,92.616066
1.0,83,92.638108
0.0,62,92.654632
0.0,57,92.669833
1.0,78,92.69064
1.0,74,92.710322
1.0,75,92.730384
0.0,13,92.733838
1.0,85,92.756393
1.0,94,92.781281
1.0,82,92.803055
0.0,19,92.808032
0.0,44,92.819718
1.0,73,92.839191
0.0,34,92.848367
1.0,87,92.871591
1.0,80,92.892955
1.0,81,92.914497
1.0,91,92.938681
1.0,86,92.96175
1.0,77,92.982249
0.0,13,92.985719
0.0,20,92.991034
1.0,77,93.011606
1.0,79,93.032682
0.0,40,93.043313
1.0,85,93.065863
1.0,86,93.088768
1.0,81,93.110426
1.0,81,93.13196
1.0,80,93.153509
0.0,13,93.157387
1.0,79,93.178881
1.0,77,93.199476
1.0,82,93.221332
0.0,9,93.223723
0.0,11,93.226635
1.0,81,93.248144
1.0,84,93.270485
0.0,56,93.285347
1.0,82,93.30716
1.0,74,93.326796
1.0,93,93.351436
1.0,73,93.370918
1.0,75,93.391456
1.0,84,93.413818
0.0,58,93.429469
1.0,76,93.450221
0.0,22,93.456059
0.0,18,93.460859
1.0,79,93.48183
1.0,83,93.504514
1.0,76,93.524903
1.0,83,93.546921
0.0,7,93.548791
1.0,75,93.56876
1.0,80,93.590005
1.0,83,93.612027
1.0,81,93.633553
1.0,81,93.6551
1.0,77,93.675771
1.0,84,93.698091
0.0,20,93.703378
1.0,89,93.727013
1.0,79,93.748029
1.0,74,93.768115
1.0,73,93.787574
1.0,76,93.807846
1.0,81,93.829393
0.0,48,93.842183
1.0,77,93.862832
1.0,75,93.882771
0.0,58,93.898207
1.0,73,93.917712
1.0,87,93.940886
1.0,84,93.963184
1.0,78,93.983974
1.0,80,94.005219
1.0,88,94.028623
1.0,76,94.048822
0.0,32,94.057416
1.0,71,94.076344
1.0,73,94.095815
0.0,58,94.111163
1.0,78,94.131961
0.0,36,94.141526
1.0,78,94.162312
1.0,75,94.182524
0.0,61,94.198725
0.0,11,94.20172
1.0,80,94.222962
0.0,9,94.225366
1.0,86,94.248208
1.0,73,94.267651
1.0,75,94.287686
1.0,78,94.308446
0.0,34,94.317521
1.0,83,94.33952
1.0,85,94.362596
1.0,80,94.383912
0.0,42,94.39523
1.0,81,94.416889
1.0,80,94.43819
1.0,79,94.459275
1.0,75,94.479271
1.0,77,94.499715
0.0,52,94.513598
1.0,76,94.534396
0.0,16,94.538656
1.0,77,94.559174
1.0,75,94.579225
0.0,21,94.584764
1.0,74,94.604502
1.0,75,94.624454
1.0,75,94.644336
1.0,77,94.664844
1.0,74,94.684537
0.0,52,94.698442
1.0,95,94.723593
0.0,78,94.744356
0.0,44,94.756017
1.0,79,94.777028
1.0,98,94.802913
0.0,42,94.814108
1.0,86,94.8369
1.0,82,94.85879
1.0,78,94.879537
1.0,79,94.900677
1.0,71,94.919636
0.0,61,94.936067
1.0,81,94.95793
1.0,84,94.980449
1.0,77,95.001025
1.0,80,95.022403
1.0,81,95.043986
0.0,69,95.062204
1.0,80,95.083529
0.0,84,95.105795
0.0,13,95.10935
0.0,21,95.11491
1.0,84,95.137159
1.0,80,95.158451
1.0,75,95.178505
0.0,11,95.18144
1.0,80,95.202773
1.0,89,95.226367
0.0,14,95.230088
1.0,83,95.252168
1.0,86,95.274987
1.0,75,95.294953
1.0,83,95.317102
1.0,81,95.338649
1.0,81,95.360121
0.0,11,95.363175
1.0,82,95.384941
1.0,78,95.405726
1.0,90,95.429648
1.0,78,95.450461
1.0,81,95.471997
1.0,85,95.494753
0.0,40,95.50538
1.0,81,95.526998
0.0,75,95.546846
0.0,22,95.552675
1.0,81,95.574513
1.0,89,95.598122
0.0,20,95.603416
1.0,84,95.625707
1.0,78,95.646442
1.0,83,95.668442
0.0,11,95.671366
1.0,86,95.694155
0.0,13,95.697621
1.0,79,95.718709
1.0,83,95.7407
1.0,79,95.761727
1.0,80,95.782954
0.0,15,95.786936
1.0,82,95.808677
1.0,87,95.832475
1.0,71,95.852149
1.0,75,95.872319
1.0,83,95.894371
1.0,75,95.914386
0.0,42,95.925457
1.0,82,95.947252
1.0,79,95.968266
1.0,81,95.989812
1.0,78,96.010488
1.0,85,96.033136
1.0,73,96.052608
0.0,9,96.054991
1.0,73,96.074452
0.0,55,96.089092
1.0,88,96.112411
0.0,53,96.126503
1.0,77,96.147045
0.0,61,96.163521
1.0,83,96.185788
1.0,79,96.20681
1.0,89,96.230401
1.0,88,96.253765
1.0,87,96.276825
1.0,78,96.297539
1.0,78,96.318366
0.0,32,96.326858
1.0,94,96.351716
1.0,83,96.373727
1.0,91,96.397928
1.0,80,96.419166
1.0,81,96.440952
0.0,36,96.450537
1.0,88,96.473847
1.0,79,96.494809
1.0,74,96.514533
1.0,78,96.535434
1.0,75,96.55539
0.0,38,96.565433
0.0,66,96.582975
1.0,81,96.604398
0.0,71,96.623337
1.0,78,96.644036
1.0,93,96.668601
1.0,83,96.690542
1.0,80,96.711878
1.0,80,96.733137
1.0,81,96.754599
1.0,77,96.775613
1.0,80,96.79691
1.0,87,96.820125
1.0,89,96.843612
1.0,77,96.864222
1.0,86,96.887129
1.0,75,96.907025
1.0,84,96.929486
1.0,73,96.948859
1.0,81,96.970608
1.0,77,96.991016
0.0,13,96.994449
1.0,75,97.014521
1.0,81,97.036199
1.0,82,97.057964
1.0,88,97.08129
0.0,58,97.09673
0.0,9,97.099123
1.0,82,97.1209
1.0,84,97.143096
1.0,83,97.165205
1.0,84,97.187573
0.0,9,97.189952
0.0,34,97.19894
1.0,73,97.218379
0.0,77,97.238896
1.0,78,97.259593
1.0,77,97.280121
1.0,72,97.299266
1.0,77,97.319839
1.0,85,97.342395
1.0,79,97.363423
1.0,81,97.385341
1.0,87,97.408781
0.0,41,97.420002
1.0,82,97.4417
0.0,36,97.451349
1.0,73,97.470689
0.0,13,97.474147
1.0,81,97.495674
0.0,85,97.518154
1.0,74,97.538051
1.0,82,97.559951
0.0,15,97.563933
1.0,80,97.585168
1.0,81,97.606675
1.0,82,97.628328
1.0,81,97.649847
1.0,74,97.669503
1.0,81,97.690975
1.0,79,97.711969
1.0,80,97.73332
1.0,73,97.752756
1.0,81,97.774271
1.0,83,97.796313
1.0,84,97.818595
1.0,79,97.839534
1.0,81,97.861064
1.0,85,97.883657
1.0,79,97.90467
1.0,79,97.925621
1.0,81,97.94749
1.0,78,97.968684
