# {"t_start": 1641722029.5152178, "env_id": "Office-v0"} 
r,l,t
1.0,13,4.42601
1.0,74,4.451548
1.0,65,4.473955
0.0,155,4.528659
1.0,13,4.533294
0.0,42,4.548008
0.0,98,4.582003
0.0,171,4.641824
1.0,14,4.646698
1.0,49,4.663663
0.0,2,4.664368
0.0,32,4.675474
1.0,13,4.680032
0.0,21,4.687276
1.0,60,4.708067
0.0,38,4.72124
1.0,13,4.725741
1.0,32,4.736807
1.0,36,4.749321
0.0,92,4.781065
1.0,15,4.786321
1.0,44,4.801544
0.0,40,4.815442
0.0,25,4.824157
1.0,13,4.828658
1.0,26,4.837656
0.0,14,4.842516
0.0,135,4.890897
0.0,2,4.891649
0.0,18,4.897964
1.0,27,4.907559
0.0,16,4.913144
1.0,11,4.916955
1.0,40,4.9308
1.0,46,4.946731
0.0,254,5.034536
1.0,11,5.038356
1.0,32,5.049458
1.0,52,5.067415
0.0,561,5.264775
1.0,15,5.269983
0.0,8,5.272767
0.0,107,5.309842
0.0,30,5.32023
1.0,13,5.324741
1.0,45,5.340315
1.0,47,5.35671
0.0,67,5.38007
1.0,14,5.384917
1.0,28,5.39493
1.0,30,5.405608
0.0,130,5.450501
1.0,11,5.454335
1.0,27,5.463673
1.0,170,5.522513
0.0,128,5.567345
1.0,12,5.571504
1.0,26,5.581019
0.0,16,5.586681
0.0,468,5.748685
1.0,13,5.753177
0.0,23,5.761131
0.0,6,5.763228
0.0,344,5.882714
1.0,11,5.886546
0.0,6,5.888632
1.0,32,5.900273
0.0,281,5.999141
1.0,15,6.004368
1.0,23,6.012339
0.0,9,6.015473
0.0,337,6.131885
1.0,11,6.135715
1.0,26,6.144783
0.0,19,6.151363
0.0,121,6.193143
1.0,16,6.198674
1.0,25,6.207337
1.0,25,6.215993
0.0,230,6.296967
1.0,11,6.300891
1.0,27,6.310279
1.0,27,6.319979
0.0,60,6.340789
1.0,12,6.344948
1.0,29,6.355233
1.0,29,6.365253
0.0,502,6.539885
1.0,14,6.544709
1.0,23,6.552688
1.0,26,6.561693
0.0,261,6.652972
1.0,11,6.656805
1.0,25,6.665587
1.0,31,6.676386
0.0,38,6.68952
1.0,12,6.693672
0.0,21,6.70105
1.0,25,6.709805
0.0,110,6.747878
1.0,11,6.751786
0.0,17,6.757691
1.0,29,6.767803
0.0,774,7.037728
0.0,2,7.038446
1.0,25,7.047308
0.0,9,7.050431
0.0,5,7.052211
1.0,11,7.056022
1.0,25,7.064925
1.0,27,7.074325
0.0,249,7.160486
1.0,13,7.165095
0.0,22,7.172709
1.0,25,7.18139
0.0,297,7.284082
1.0,11,7.288163
1.0,27,7.297529
0.0,18,7.304124
0.0,497,7.478095
1.0,13,7.482623
0.0,10,7.486091
1.0,25,7.494857
0.0,11,7.498685
1.0,11,7.502502
1.0,26,7.511571
1.0,30,7.521895
0.0,501,7.697009
1.0,11,7.700845
1.0,30,7.711277
1.0,29,7.721299
0.0,49,7.738268
1.0,13,7.742793
1.0,31,7.753524
0.0,4,7.754928
0.0,2,7.755635
1.0,14,7.760493
1.0,28,7.770229
1.0,24,7.77855
0.0,95,7.811489
1.0,13,7.816052
1.0,23,7.82407
0.0,17,7.829968
0.0,343,7.950431
1.0,11,7.954304
1.0,23,7.962406
1.0,25,7.971112
0.0,91,8.003351
1.0,11,8.007236
1.0,28,8.017093
1.0,23,8.025217
0.0,14,8.03015
1.0,11,8.033997
1.0,27,8.04379
0.0,12,8.048028
0.0,8,8.050836
1.0,11,8.05469
1.0,24,8.063132
1.0,26,8.072233
0.0,156,8.126727
1.0,11,8.130579
1.0,33,8.142075
1.0,27,8.151578
0.0,32,8.163238
1.0,11,8.167143
1.0,25,8.175852
1.0,23,8.183869
1.0,30,8.194391
1.0,13,8.198945
0.0,14,8.20385
1.0,26,8.213033
0.0,26,8.222091
1.0,12,8.226319
1.0,26,8.235404
1.0,23,8.243407
0.0,26,8.252474
1.0,12,8.256688
1.0,25,8.265536
1.0,25,8.27432
1.0,52,8.292484
1.0,11,8.296331
1.0,28,8.306165
1.0,23,8.314189
0.0,10,8.317706
1.0,11,8.321546
1.0,23,8.329586
1.0,25,8.338461
0.0,680,8.577744
1.0,12,8.58195
1.0,26,8.591114
1.0,25,8.599828
1.0,34,8.611818
1.0,13,8.616355
1.0,25,8.625068
1.0,29,8.635186
1.0,69,8.659359
1.0,13,8.663911
1.0,26,8.673002
1.0,23,8.681118
1.0,38,8.694633
1.0,11,8.698494
1.0,23,8.706886
1.0,29,8.717096
1.0,27,8.726746
1.0,11,8.730687
1.0,23,8.738746
1.0,25,8.747509
1.0,27,8.757043
1.0,13,8.761589
1.0,24,8.770348
1.0,25,8.779194
1.0,27,8.788623
1.0,11,8.792541
0.0,6,8.794648
0.0,12,8.798829
1.0,27,8.808294
1.0,11,8.81215
1.0,25,8.820876
1.0,23,8.829012
1.0,29,8.839157
1.0,15,8.844384
1.0,30,8.855102
1.0,29,8.865233
1.0,27,8.875043
1.0,15,8.880281
1.0,25,8.889032
1.0,29,8.899454
1.0,55,8.918979
1.0,13,8.923512
1.0,25,8.93225
1.0,33,8.94376
0.0,12,8.947956
1.0,15,8.953189
1.0,24,8.961567
1.0,25,8.970277
1.0,32,8.981472
0.0,9,8.984617
1.0,25,8.993346
1.0,27,9.002787
1.0,29,9.012932
1.0,11,9.016777
1.0,31,9.027599
1.0,25,9.036334
1.0,36,9.04942
0.0,4,9.050835
1.0,23,9.059287
1.0,29,9.069508
1.0,29,9.079999
1.0,11,9.083951
0.0,4,9.085353
1.0,28,9.095234
1.0,28,9.105052
1.0,15,9.110337
1.0,30,9.120806
1.0,25,9.129718
0.0,21,9.137101
1.0,12,9.141302
0.0,8,9.144114
1.0,27,9.153538
0.0,22,9.16126
1.0,12,9.165555
1.0,26,9.174836
1.0,25,9.183595
1.0,34,9.195475
1.0,12,9.199659
1.0,31,9.210503
1.0,27,9.219938
1.0,27,9.229357
1.0,12,9.233549
1.0,23,9.241575
0.0,4,9.242987
1.0,32,9.254168
1.0,11,9.25801
1.0,23,9.266046
1.0,23,9.274097
1.0,33,9.285694
1.0,13,9.290238
1.0,23,9.298269
0.0,14,9.30319
0.0,8,9.305986
1.0,15,9.31121
1.0,27,9.320656
0.0,21,9.327983
1.0,27,9.337413
0.0,2,9.33812
1.0,23,9.346153
1.0,23,9.354632
1.0,27,9.364283
1.0,14,9.36943
1.0,25,9.378183
1.0,23,9.386256
1.0,31,9.397685
1.0,11,9.401584
1.0,27,9.411546
1.0,27,9.421012
0.0,6,9.423201
1.0,11,9.427162
1.0,27,9.437015
1.0,25,9.445862
0.0,18,9.452169
1.0,13,9.456728
1.0,24,9.465149
1.0,25,9.473921
1.0,32,9.485103
1.0,11,9.488948
1.0,23,9.49698
1.0,32,9.508152
0.0,17,9.514122
0.0,9,9.517284
1.0,23,9.525335
1.0,25,9.534065
1.0,28,9.543848
1.0,15,9.549111
1.0,27,9.558589
1.0,24,9.566973
1.0,30,9.577482
1.0,11,9.581336
1.0,23,9.589483
1.0,25,9.59822
0.0,25,9.606971
1.0,11,9.61083
0.0,6,9.612938
0.0,14,9.617832
1.0,30,9.628343
1.0,11,9.632193
1.0,35,9.644388
1.0,23,9.652415
0.0,29,9.662597
1.0,11,9.666459
1.0,23,9.674516
1.0,33,9.686123
1.0,28,9.69593
1.0,16,9.701562
1.0,29,9.711859
1.0,25,9.720594
0.0,11,9.724448
1.0,11,9.728312
1.0,28,9.73814
0.0,6,9.740251
1.0,31,9.751312
1.0,13,9.755852
0.0,21,9.76365
1.0,23,9.771821
1.0,33,9.783889
1.0,11,9.787889
1.0,29,9.798034
1.0,27,9.807523
0.0,7,9.809967
1.0,12,9.814226
1.0,23,9.822266
1.0,26,9.831373
0.0,4,9.832785
1.0,13,9.83736
0.0,19,9.843994
1.0,25,9.8531
0.0,4,9.854514
1.0,11,9.858449
1.0,23,9.866534
1.0,27,9.876159
1.0,33,9.887748
0.0,7,9.890445
1.0,25,9.899378
1.0,23,9.907693
1.0,29,9.917819
1.0,11,9.921677
1.0,27,9.931287
1.0,25,9.94001
0.0,6,9.942127
1.0,15,9.947354
1.0,23,9.955551
1.0,30,9.966255
1.0,35,9.97849
1.0,11,9.982341
0.0,7,9.984805
1.0,25,9.993567
1.0,34,10.005511
1.0,14,10.010411
1.0,25,10.01914
1.0,27,10.028525
0.0,8,10.031327
1.0,11,10.03518
0.0,21,10.042522
1.0,26,10.051619
1.0,37,10.064536
1.0,11,10.068389
1.0,23,10.076464
1.0,25,10.0853
1.0,35,10.097519
0.0,7,10.099977
1.0,33,10.111824
1.0,23,10.120282
1.0,28,10.130149
1.0,11,10.134205
1.0,25,10.143149
1.0,25,10.152107
0.0,227,10.231656
0.0,6,10.233762
1.0,27,10.24319
1.0,25,10.251898
1.0,29,10.262019
1.0,13,10.266597
1.0,25,10.275288
1.0,23,10.28334
1.0,29,10.29346
1.0,11,10.297306
0.0,6,10.299406
1.0,26,10.308487
1.0,27,10.317916
1.0,13,10.322437
0.0,19,10.329055
1.0,26,10.338117
1.0,27,10.347564
0.0,2,10.348268
1.0,25,10.357257
1.0,25,10.365957
1.0,29,10.376261
1.0,12,10.380483
1.0,25,10.389165
1.0,31,10.400182
1.0,27,10.409837
1.0,11,10.413682
1.0,29,10.423837
1.0,23,10.431853
1.0,31,10.442657
1.0,11,10.446496
1.0,28,10.456464
1.0,27,10.466175
1.0,33,10.477739
1.0,13,10.4824
1.0,23,10.491137
1.0,24,10.499748
1.0,37,10.512799
1.0,11,10.516648
1.0,23,10.524712
1.0,23,10.532796
1.0,27,10.542239
1.0,12,10.546439
1.0,27,10.555949
1.0,23,10.564327
0.0,4,10.565762
1.0,13,10.570456
1.0,23,10.578474
1.0,25,10.58729
1.0,29,10.597443
1.0,11,10.601277
1.0,26,10.610382
1.0,25,10.619093
1.0,29,10.629195
1.0,13,10.633737
0.0,15,10.638982
1.0,25,10.647715
1.0,34,10.659522
1.0,11,10.663401
1.0,30,10.673833
1.0,24,10.682281
1.0,27,10.691685
1.0,12,10.695879
0.0,4,10.697279
1.0,25,10.705979
1.0,32,10.717108
1.0,11,10.721059
0.0,2,10.721761
1.0,31,10.732565
1.0,37,10.745441
1.0,13,10.749966
1.0,25,10.758783
1.0,29,10.768869
1.0,33,10.780477
1.0,12,10.784665
1.0,24,10.793126
1.0,25,10.801846
0.0,723,11.054914
1.0,11,11.058837
1.0,26,11.067887
1.0,24,11.076215
1.0,29,11.086285
1.0,12,11.090457
0.0,4,11.091857
1.0,24,11.10023
1.0,31,11.111008
1.0,11,11.11485
1.0,24,11.123198
1.0,25,11.13186
0.0,68,11.155747
1.0,12,11.159918
1.0,25,11.168593
1.0,23,11.177068
1.0,37,11.19003
1.0,13,11.194549
1.0,23,11.20258
1.0,26,11.211666
1.0,29,11.221902
1.0,11,11.225721
1.0,24,11.234036
0.0,19,11.240657
1.0,29,11.250796
1.0,11,11.254631
1.0,30,11.265062
0.0,19,11.271736
0.0,11,11.275572
1.0,11,11.279406
1.0,27,11.288899
0.0,8,11.291692
1.0,31,11.302473
1.0,13,11.307009
1.0,27,11.316382
1.0,25,11.32515
1.0,28,11.334901
1.0,14,11.339761
1.0,27,11.349111
1.0,25,11.358009
0.0,13,11.362603
1.0,11,11.366448
1.0,27,11.376037
1.0,25,11.384681
1.0,30,11.395425
1.0,13,11.400022
1.0,25,11.409054
1.0,25,11.417749
1.0,29,11.427832
0.0,7,11.430266
0.0,17,11.436252
1.0,31,11.446978
1.0,33,11.458435
1.0,13,11.462952
1.0,27,11.472333
0.0,4,11.473802
1.0,34,11.485617
1.0,11,11.489463
1.0,25,11.498157
0.0,4,11.499567
1.0,30,11.510226
1.0,12,11.514469
1.0,25,11.523553
1.0,27,11.532971
1.0,28,11.543007
1.0,15,11.548263
1.0,27,11.557685
1.0,27,11.567096
1.0,30,11.57749
1.0,13,11.582021
0.0,10,11.585519
1.0,29,11.59577
0.0,35,11.607958
1.0,13,11.612473
1.0,31,11.623233
1.0,25,11.631975
1.0,27,11.641373
1.0,13,11.645895
1.0,30,11.656367
1.0,25,11.665095
0.0,6,11.667183
1.0,11,11.671006
0.0,6,11.673106
0.0,8,11.675898
1.0,27,11.68538
1.0,13,11.689915
1.0,26,11.698973
1.0,27,11.708393
1.0,36,11.720885
1.0,13,11.72541
1.0,24,11.733768
1.0,23,11.741819
1.0,30,11.752244
1.0,13,11.756761
1.0,26,11.766277
1.0,29,11.77642
1.0,30,11.786865
1.0,13,11.791412
0.0,13,11.795942
1.0,23,11.803962
0.0,8,11.806755
1.0,11,11.810598
1.0,23,11.818756
1.0,24,11.827081
1.0,29,11.837156
1.0,15,11.842381
1.0,25,11.851281
1.0,26,11.860671
1.0,31,11.871825
1.0,11,11.875664
1.0,25,11.884817
1.0,28,11.894979
1.0,31,11.905796
1.0,11,11.909887
1.0,25,11.918771
1.0,27,11.928261
1.0,29,11.938376
1.0,11,11.942219
1.0,26,11.951306
1.0,25,11.960008
1.0,30,11.970555
1.0,13,11.975091
1.0,27,11.984504
1.0,28,11.994237
1.0,27,12.003711
1.0,13,12.008228
1.0,23,12.016247
1.0,23,12.024258
1.0,31,12.035058
1.0,13,12.039594
1.0,27,12.049393
0.0,8,12.052195
1.0,35,12.064688
1.0,11,12.068517
1.0,23,12.076547
1.0,31,12.087466
1.0,35,12.099675
1.0,13,12.104205
1.0,25,12.112924
1.0,25,12.121738
1.0,31,12.13262
1.0,19,12.139204
0.0,8,12.141994
1.0,31,12.152779
0.0,19,12.159521
1.0,12,12.163714
1.0,26,12.172768
1.0,23,12.180804
1.0,30,12.191264
1.0,11,12.195161
1.0,29,12.205489
1.0,25,12.214384
1.0,27,12.224239
1.0,11,12.228117
1.0,30,12.238685
0.0,8,12.241801
0.0,25,12.250619
1.0,11,12.254462
1.0,26,12.263562
0.0,6,12.265667
1.0,30,12.276183
0.0,6,12.278281
1.0,25,12.286965
1.0,23,12.29498
0.0,21,12.302289
1.0,11,12.306241
1.0,28,12.316016
1.0,23,12.324054
1.0,35,12.336226
1.0,11,12.340175
1.0,26,12.349313
1.0,23,12.357727
0.0,28,12.367993
1.0,14,12.372918
1.0,25,12.381657
1.0,25,12.390508
1.0,27,12.400141
1.0,11,12.403991
0.0,14,12.409097
1.0,25,12.417871
1.0,31,12.428721
1.0,11,12.43257
1.0,27,12.442044
1.0,27,12.451397
1.0,29,12.461606
0.0,2,12.462313
0.0,19,12.46895
1.0,31,12.479748
1.0,31,12.490552
1.0,13,12.495148
1.0,25,12.503885
1.0,27,12.513305
1.0,28,12.523106
1.0,11,12.526946
1.0,27,12.536412
0.0,18,12.542677
1.0,33,12.55419
1.0,11,12.558018
1.0,23,12.566267
1.0,31,12.577615
1.0,31,12.588531
1.0,11,12.592664
0.0,6,12.594848
0.0,14,12.599802
0.0,21,12.60718
1.0,13,12.6118
1.0,23,12.619808
1.0,29,12.62999
1.0,32,12.641183
1.0,12,12.64548
1.0,25,12.654187
1.0,23,12.662208
1.0,32,12.673369
1.0,11,12.677223
0.0,6,12.679362
1.0,23,12.687494
1.0,27,12.696928
1.0,17,12.70284
1.0,23,12.710884
1.0,27,12.720423
1.0,34,12.73234
0.0,2,12.733047
0.0,20,12.740022
1.0,25,12.748775
0.0,15,12.754056
1.0,11,12.757914
1.0,23,12.765952
1.0,23,12.77405
1.0,33,12.785543
1.0,11,12.789453
1.0,33,12.801036
1.0,26,12.810139
1.0,27,12.8196
1.0,11,12.823426
0.0,22,12.831125
0.0,6,12.83323
1.0,31,12.844172
1.0,12,12.848346
1.0,24,12.856915
1.0,23,12.865037
1.0,33,12.87689
1.0,13,12.881427
1.0,23,12.889448
1.0,25,12.898467
1.0,30,12.909346
0.0,6,12.911491
1.0,24,12.920218
1.0,25,12.929367
1.0,31,12.940306
1.0,11,12.944189
1.0,25,12.953056
0.0,8,12.955915
0.0,16,12.961638
1.0,11,12.965665
1.0,23,12.973932
0.0,14,12.978845
1.0,29,12.989398
1.0,11,12.993321
1.0,27,13.002753
0.0,6,13.004859
1.0,31,13.015694
1.0,12,13.019955
1.0,29,13.030236
1.0,26,13.039332
1.0,29,13.049495
1.0,16,13.055112
1.0,24,13.063623
1.0,24,13.072036
0.0,4,13.073449
1.0,13,13.077996
1.0,27,13.087477
1.0,24,13.095849
1.0,39,13.109584
1.0,11,13.113432
1.0,25,13.122176
1.0,25,13.130916
1.0,31,13.141772
1.0,13,13.146306
1.0,23,13.154365
1.0,33,13.165982
1.0,34,13.17802
1.0,12,13.182258
0.0,4,13.183663
1.0,25,13.192408
1.0,29,13.202559
1.0,13,13.207102
0.0,21,13.214542
1.0,25,13.223453
1.0,35,13.235735
1.0,11,13.239598
1.0,25,13.248342
1.0,23,13.256506
1.0,32,13.267945
1.0,11,13.271817
0.0,10,13.275328
1.0,23,13.283832
1.0,29,13.294191
1.0,12,13.298622
1.0,25,13.307588
1.0,23,13.315705
0.0,26,13.324769
1.0,16,13.330559
1.0,29,13.340707
0.0,8,13.343523
1.0,31,13.354638
1.0,13,13.35917
1.0,25,13.368165
1.0,26,13.377286
1.0,29,13.38739
1.0,11,13.391655
1.0,29,13.401849
1.0,24,13.410325
0.0,4,13.411731
1.0,11,13.415592
1.0,23,13.423674
0.0,21,13.431046
1.0,27,13.440578
1.0,13,13.445119
1.0,30,13.455609
1.0,25,13.464348
1.0,32,13.475543
1.0,11,13.479466
1.0,24,13.487873
0.0,4,13.489269
1.0,37,13.5022
1.0,15,13.507461
1.0,25,13.516234
1.0,25,13.524984
1.0,31,13.535818
0.0,7,13.538269
1.0,30,13.548749
1.0,23,13.556841
1.0,33,13.568769
1.0,13,13.573324
1.0,27,13.582764
1.0,30,13.593356
1.0,29,13.603504
1.0,11,13.607353
1.0,25,13.616094
1.0,25,13.625097
1.0,37,13.638692
1.0,11,13.642559
1.0,28,13.652403
1.0,23,13.660765
1.0,32,13.672128
1.0,14,13.676991
1.0,25,13.685737
0.0,6,13.687843
0.0,6,13.689948
1.0,17,13.695858
1.0,25,13.704617
1.0,29,13.714743
1.0,41,13.729055
1.0,12,13.733244
1.0,33,13.744816
1.0,28,13.754577
1.0,29,13.76472
0.0,8,13.767529
1.0,31,13.778381
0.0,6,13.780574
1.0,36,13.793166
1.0,12,13.797357
1.0,27,13.806786
1.0,29,13.816978
1.0,32,13.828118
1.0,11,13.831978
1.0,26,13.841058
0.0,22,13.848721
1.0,27,13.858511
1.0,11,13.862358
1.0,27,13.872007
1.0,23,13.88007
1.0,33,13.89187
1.0,11,13.89586
1.0,23,13.903975
1.0,25,13.913049
0.0,25,13.921838
1.0,14,13.926725
1.0,25,13.93554
0.0,19,13.942177
0.0,13,13.946715
1.0,12,13.950902
1.0,24,13.959251
0.0,4,13.960651
1.0,36,13.973526
1.0,11,13.977385
1.0,25,13.986527
1.0,23,13.994639
1.0,31,14.005824
1.0,11,14.009831
0.0,17,14.015792
1.0,27,14.025233
0.0,26,14.034327
1.0,11,14.038176
0.0,14,14.043073
1.0,28,14.053025
1.0,34,14.064939
1.0,12,14.069129
1.0,23,14.077163
1.0,23,14.085274
1.0,28,14.095055
1.0,11,14.098898
0.0,8,14.101686
1.0,25,14.110453
1.0,27,14.119982
1.0,12,14.124172
1.0,25,14.132982
1.0,25,14.141689
0.0,11,14.145535
0.0,9,14.148684
0.0,9,14.151835
1.0,28,14.161868
0.0,23,14.170139
1.0,11,14.173989
1.0,30,14.184481
1.0,23,14.19251
1.0,29,14.202695
1.0,15,14.207906
1.0,29,14.218155
0.0,12,14.222362
1.0,33,14.23389
0.0,7,14.236361
1.0,25,14.245105
1.0,26,14.254354
1.0,30,14.264829
1.0,11,14.268669
1.0,25,14.277535
0.0,18,14.283866
1.0,29,14.294064
0.0,6,14.29616
1.0,25,14.304881
0.0,8,14.307699
1.0,27,14.317861
1.0,11,14.321702
1.0,26,14.331052
1.0,29,14.341556
1.0,27,14.35109
1.0,13,14.355697
0.0,4,14.357232
1.0,25,14.366149
1.0,31,14.377219
1.0,11,14.381051
1.0,24,14.38957
1.0,25,14.398496
0.0,27,14.408237
1.0,12,14.412469
0.0,4,14.413869
0.0,6,14.415972
1.0,27,14.425503
1.0,11,14.429346
1.0,23,14.437355
1.0,27,14.446776
0.0,27,14.456154
1.0,13,14.460823
1.0,25,14.469522
0.0,4,14.470929
1.0,30,14.48137
1.0,16,14.486947
0.0,21,14.494271
1.0,32,14.50551
0.0,6,14.507612
1.0,14,14.51248
1.0,23,14.520523
0.0,19,14.527152
1.0,34,14.539107
1.0,11,14.542949
1.0,29,14.553048
1.0,25,14.561769
0.0,22,14.569466
1.0,12,14.573723
1.0,23,14.581737
1.0,23,14.589846
0.0,6,14.591945
1.0,11,14.595785
0.0,8,14.598574
1.0,28,14.608348
1.0,32,14.619616
1.0,13,14.624163
1.0,27,14.633787
1.0,24,14.642234
0.0,29,14.65248
1.0,14,14.657391
1.0,23,14.66574
1.0,23,14.67385
1.0,30,14.684784
1.0,15,14.690407
1.0,27,14.699894
0.0,4,14.701365
1.0,30,14.712227
1.0,13,14.716904
1.0,27,14.726447
1.0,28,14.73621
1.0,30,14.746712
1.0,13,14.751236
1.0,27,14.760632
1.0,23,14.769116
1.0,27,14.778572
1.0,12,14.782741
0.0,14,14.787641
1.0,27,14.797038
1.0,31,14.807889
1.0,11,14.811737
0.0,8,14.814541
1.0,26,14.823599
1.0,31,14.834402
1.0,11,14.838315
1.0,23,14.846328
0.0,23,14.854653
1.0,30,14.865297
1.0,15,14.870795
1.0,24,14.879277
1.0,26,14.888303
1.0,31,14.899461
1.0,13,14.903975
1.0,23,14.91226
1.0,24,14.92065
1.0,39,14.934195
1.0,14,14.939111
1.0,23,14.9471
1.0,25,14.955879
1.0,29,14.965996
1.0,11,14.969838
1.0,26,14.978932
1.0,29,14.989054
0.0,19,14.99568
1.0,12,14.999856
1.0,25,15.008578
1.0,23,15.016633
1.0,27,15.026015
1.0,11,15.030125
1.0,25,15.038905
1.0,30,15.049748
0.0,19,15.056446
1.0,11,15.060388
1.0,25,15.069583
1.0,25,15.078404
1.0,28,15.088187
1.0,15,15.093531
1.0,24,15.102022
1.0,28,15.111749
1.0,29,15.121846
1.0,12,15.126081
1.0,25,15.134766
1.0,24,15.143206
0.0,11,15.147038
1.0,11,15.150893
0.0,4,15.152288
0.0,6,15.154392
1.0,33,15.165908
0.0,6,15.168009
1.0,25,15.176715
1.0,31,15.187577
1.0,34,15.199444
1.0,11,15.203535
1.0,33,15.215014
1.0,27,15.224761
0.0,6,15.226863
1.0,11,15.230707
1.0,28,15.240458
1.0,25,15.249197
0.0,23,15.257229
1.0,11,15.26107
1.0,28,15.270989
1.0,29,15.281101
1.0,31,15.29195
1.0,13,15.296482
1.0,23,15.304505
1.0,29,15.314596
1.0,31,15.325397
1.0,11,15.329266
1.0,29,15.339337
0.0,4,15.340753
1.0,32,15.351991
1.0,11,15.356017
1.0,24,15.36465
0.0,11,15.368788
1.0,27,15.378252
1.0,11,15.382369
1.0,29,15.392716
1.0,27,15.402397
1.0,27,15.412318
1.0,11,15.416157
1.0,25,15.425074
1.0,27,15.434679
1.0,29,15.444883
1.0,12,15.449061
1.0,30,15.459502
1.0,23,15.46752
0.0,13,15.472046
1.0,14,15.476917
1.0,27,15.486361
0.0,14,15.491263
1.0,29,15.501357
0.0,4,15.502759
1.0,27,15.512119
0.0,23,15.520214
1.0,29,15.530348
1.0,16,15.535893
1.0,24,15.544253
1.0,27,15.553663
0.0,11,15.557526
1.0,11,15.561366
0.0,19,15.567998
1.0,23,15.576004
0.0,12,15.580178
1.0,12,15.584371
1.0,25,15.593099
1.0,28,15.602993
1.0,33,15.614533
1.0,14,15.619934
1.0,25,15.62886
1.0,25,15.637635
1.0,31,15.648465
1.0,11,15.652313
1.0,25,15.66102
1.0,23,15.669129
1.0,31,15.679976
1.0,15,15.685184
1.0,29,15.695453
1.0,25,15.704155
1.0,30,15.714651
1.0,11,15.718489
0.0,8,15.721305
1.0,27,15.73071
1.0,37,15.74394
1.0,13,15.74876
1.0,25,15.757509
1.0,23,15.765708
1.0,35,15.778367
1.0,16,15.784027
1.0,25,15.792798
0.0,16,15.798414
1.0,30,15.808824
1.0,13,15.813341
1.0,29,15.823543
1.0,27,15.832962
1.0,30,15.843399
0.0,6,15.845505
0.0,4,15.846915
1.0,25,15.855917
1.0,31,15.866805
1.0,12,15.871143
1.0,26,15.880193
1.0,30,15.890574
0.0,10,15.89423
0.0,6,15.896409
1.0,24,15.90479
1.0,31,15.916017
1.0,28,15.925778
1.0,15,15.931009
1.0,23,15.939109
1.0,23,15.947119
1.0,35,15.959296
1.0,11,15.963136
1.0,27,15.973038
1.0,27,15.982459
1.0,31,15.993307
1.0,11,15.997147
1.0,23,16.005163
1.0,23,16.013246
1.0,27,16.02265
1.0,12,16.026809
0.0,16,16.03239
1.0,23,16.040416
1.0,29,16.050573
1.0,11,16.054407
