# {"t_start": 1642151580.1708453, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,12.882351
0.0,995,13.166698
0.0,155,13.211172
0.0,1000,13.498502
0.0,896,13.755898
0.0,26,13.763437
0.0,376,13.872105
0.0,377,13.980458
0.0,525,14.130721
0.0,1000,14.420089
0.0,805,14.64994
0.0,175,14.700365
0.0,877,14.952406
0.0,67,14.971746
0.0,1000,15.257969
0.0,284,15.339648
0.0,771,15.561557
0.0,93,15.588331
0.0,363,15.6932
0.0,412,15.810852
0.0,201,15.869084
0.0,1000,16.153937
0.0,365,16.258152
0.0,696,16.459192
0.0,19,16.464741
0.0,406,16.58135
0.0,50,16.595743
0.0,442,16.7227
1.0,644,16.907548
0.0,65,16.926141
0.0,43,16.93841
0.0,90,16.964313
0.0,20,16.970065
0.0,207,17.029856
0.0,120,17.064266
0.0,530,17.215947
1.0,82,17.239579
0.0,54,17.255394
1.0,103,17.286042
0.0,337,17.383711
1.0,130,17.421077
1.0,93,17.447656
0.0,734,17.657813
1.0,647,17.844031
1.0,136,17.883854
1.0,82,17.907508
0.0,67,17.926668
1.0,110,17.95817
0.0,514,18.105639
1.0,842,18.347282
1.0,133,18.385833
0.0,382,18.495767
1.0,711,18.704204
0.0,565,18.866869
1.0,107,18.897822
1.0,119,18.931902
0.0,329,19.026327
1.0,82,19.050086
0.0,57,19.066847
0.0,510,19.21304
1.0,83,19.236834
1.0,101,19.265921
1.0,88,19.291091
1.0,92,19.317331
1.0,546,19.475125
1.0,121,19.50971
1.0,83,19.533617
1.0,91,19.559786
1.0,91,19.585876
0.0,557,19.746693
1.0,111,19.778576
1.0,98,19.807003
0.0,15,19.811327
1.0,82,19.835301
0.0,42,19.847278
1.0,92,19.874119
1.0,104,19.903862
1.0,798,20.133021
1.0,82,20.157119
0.0,284,20.238974
1.0,85,20.26357
1.0,73,20.284973
1.0,81,20.308175
1.0,81,20.331784
1.0,79,20.354925
1.0,82,20.378812
1.0,79,20.401534
1.0,78,20.423962
1.0,75,20.445577
1.0,84,20.469692
1.0,85,20.493905
1.0,74,20.515098
1.0,76,20.537087
1.0,89,20.562611
1.0,77,20.584836
1.0,82,20.608382
1.0,88,20.633873
1.0,90,20.660079
1.0,75,20.681575
1.0,83,20.705392
1.0,76,20.727255
1.0,87,20.752216
1.0,82,20.775729
1.0,120,20.81006
1.0,79,20.832986
1.0,85,20.857877
1.0,75,20.880163
1.0,77,20.902343
0.0,20,20.908054
1.0,85,20.932446
1.0,87,20.95746
1.0,80,20.980497
1.0,79,21.003135
0.0,19,21.008577
1.0,76,21.030429
0.0,54,21.045921
1.0,77,21.068069
0.0,50,21.082337
1.0,80,21.105279
1.0,75,21.126794
1.0,77,21.148914
0.0,16,21.153537
1.0,110,21.18506
1.0,119,21.219187
1.0,79,21.241854
1.0,74,21.263345
1.0,73,21.284371
0.0,62,21.302559
1.0,81,21.326168
1.0,106,21.357276
1.0,71,21.378011
0.0,48,21.391799
1.0,75,21.413441
1.0,80,21.436386
0.0,59,21.45349
1.0,80,21.476809
0.0,106,21.507209
1.0,80,21.530244
1.0,79,21.552885
1.0,78,21.575301
1.0,77,21.597478
1.0,88,21.622795
1.0,81,21.646082
1.0,75,21.667706
1.0,82,21.691338
1.0,93,21.718021
1.0,84,21.742102
0.0,66,21.761014
1.0,95,21.788444
1.0,81,21.811723
1.0,84,21.836334
1.0,75,21.858269
1.0,82,21.882164
0.0,63,21.900279
1.0,83,21.924011
1.0,88,21.949151
0.0,23,21.955751
1.0,83,21.979504
1.0,80,22.002358
0.0,9,22.004947
0.0,34,22.014751
1.0,82,22.038312
1.0,83,22.06213
1.0,73,22.083494
1.0,83,22.107345
1.0,74,22.128682
1.0,87,22.153594
1.0,81,22.176894
1.0,77,22.199062
1.0,73,22.220119
0.0,13,22.223834
1.0,78,22.246273
1.0,80,22.269247
1.0,77,22.291379
0.0,58,22.30804
1.0,79,22.33105
1.0,83,22.355396
0.0,15,22.359692
1.0,83,22.383958
1.0,77,22.406236
1.0,85,22.430798
1.0,77,22.452933
1.0,81,22.476213
0.0,16,22.480846
1.0,82,22.504405
1.0,73,22.52569
1.0,74,22.547048
1.0,73,22.568084
1.0,81,22.591513
1.0,75,22.613078
1.0,73,22.634151
1.0,75,22.655867
1.0,79,22.678996
0.0,40,22.690495
1.0,77,22.712634
1.0,79,22.735347
1.0,85,22.759951
1.0,80,22.782924
1.0,83,22.807005
1.0,76,22.829178
1.0,88,22.85496
1.0,82,22.878781
1.0,79,22.901545
1.0,82,22.925069
0.0,48,22.938849
1.0,84,22.963101
0.0,34,22.972925
1.0,78,22.995373
1.0,81,23.019018
1.0,79,23.042427
1.0,79,23.065593
1.0,73,23.086784
0.0,1000,23.376613
1.0,114,23.409495
1.0,82,23.432963
1.0,115,23.46585
0.0,70,23.485869
1.0,81,23.509034
1.0,81,23.532483
0.0,34,23.542321
1.0,82,23.565804
1.0,83,23.589513
1.0,88,23.61467
1.0,84,23.638636
1.0,76,23.660361
1.0,82,23.683728
0.0,46,23.696858
0.0,62,23.714564
1.0,81,23.737631
0.0,63,23.755629
1.0,81,23.778793
1.0,81,23.801966
1.0,82,23.825671
1.0,86,23.850433
1.0,82,23.874838
1.0,77,23.896875
1.0,81,23.920059
1.0,73,23.94103
0.0,7,23.943046
0.0,20,23.948774
1.0,79,23.971451
0.0,16,23.976028
0.0,22,23.982374
1.0,80,24.005185
1.0,84,24.029205
0.0,46,24.042344
1.0,90,24.06806
1.0,80,24.090951
1.0,75,24.112506
0.0,67,24.131663
1.0,71,24.152023
1.0,82,24.175441
1.0,84,24.19941
1.0,76,24.221257
1.0,73,24.242142
1.0,90,24.267824
1.0,79,24.290335
0.0,55,24.306361
1.0,85,24.330967
1.0,78,24.353465
1.0,82,24.377554
0.0,16,24.382129
1.0,73,24.403244
1.0,75,24.424926
1.0,79,24.447628
1.0,73,24.468626
1.0,84,24.492982
1.0,81,24.516145
1.0,84,24.540013
1.0,86,24.564514
1.0,73,24.585421
1.0,81,24.608452
1.0,78,24.630766
1.0,78,24.653044
1.0,82,24.67648
1.0,79,24.699138
1.0,76,24.720879
1.0,84,24.744873
1.0,84,24.768807
0.0,38,24.779769
1.0,80,24.802604
0.0,980,25.084538
1.0,80,25.107584
1.0,77,25.129667
1.0,73,25.150809
1.0,82,25.1743
1.0,79,25.196986
1.0,83,25.220746
1.0,75,25.24231
1.0,79,25.265125
1.0,79,25.287831
1.0,87,25.312768
0.0,54,25.328579
1.0,74,25.350115
1.0,73,25.371573
1.0,81,25.394755
1.0,83,25.41852
1.0,79,25.441173
0.0,24,25.448099
0.0,13,25.451871
1.0,73,25.472862
1.0,81,25.496129
1.0,75,25.517638
1.0,75,25.539304
1.0,85,25.563664
1.0,75,25.585212
1.0,83,25.608985
0.0,41,25.621035
1.0,76,25.643229
1.0,79,25.666051
1.0,77,25.688662
1.0,79,25.71139
1.0,75,25.732965
1.0,82,25.756499
1.0,85,25.780802
1.0,71,25.801345
0.0,42,25.813533
1.0,90,25.839981
1.0,83,25.863949
1.0,76,25.88605
1.0,75,25.908266
1.0,85,25.932826
0.0,42,25.945207
1.0,81,25.968708
1.0,77,25.990867
1.0,78,26.013268
1.0,77,26.035474
1.0,83,26.059271
1.0,78,26.081673
1.0,79,26.104413
1.0,85,26.12876
1.0,79,26.151484
0.0,7,26.153495
0.0,38,26.164354
1.0,73,26.185417
0.0,71,26.205753
1.0,80,26.228779
1.0,85,26.253238
1.0,78,26.27562
1.0,77,26.298393
1.0,76,26.320543
1.0,78,26.343114
1.0,79,26.366103
1.0,79,26.389024
0.0,68,26.408612
0.0,59,26.425523
0.0,59,26.442536
1.0,77,26.464694
1.0,82,26.488244
0.0,81,26.51164
1.0,77,26.533921
1.0,76,26.555812
1.0,84,26.579855
1.0,81,26.60313
0.0,13,26.606839
0.0,16,26.611451
0.0,34,26.621222
1.0,104,26.651078
1.0,90,26.6769
1.0,77,26.699058
0.0,7,26.701069
1.0,77,26.723147
1.0,80,26.746181
1.0,79,26.768917
1.0,77,26.79111
1.0,76,26.812982
1.0,79,26.836177
1.0,81,26.859839
1.0,88,26.885732
1.0,78,26.90816
1.0,75,26.929741
0.0,11,26.932883
1.0,77,26.955028
0.0,20,26.960764
1.0,78,26.983189
1.0,86,27.00791
1.0,84,27.032115
0.0,87,27.057185
1.0,79,27.080015
1.0,84,27.104158
1.0,80,27.127193
1.0,82,27.150671
1.0,82,27.174971
1.0,79,27.197727
1.0,87,27.222745
1.0,80,27.245928
0.0,71,27.266334
1.0,89,27.291861
1.0,79,27.314873
1.0,77,27.337552
1.0,74,27.359104
1.0,85,27.38381
0.0,33,27.393301
1.0,82,27.416926
1.0,78,27.439361
1.0,79,27.462158
1.0,82,27.486044
1.0,80,27.509033
1.0,73,27.530189
0.0,38,27.541089
0.0,9,27.543688
1.0,78,27.566168
1.0,78,27.588591
1.0,77,27.610913
1.0,73,27.632057
0.0,59,27.64902
1.0,77,27.671102
1.0,83,27.695642
1.0,79,27.718309
1.0,90,27.744087
0.0,20,27.749834
1.0,74,27.771122
0.0,38,27.781999
1.0,82,27.805566
1.0,86,27.830522
1.0,86,27.855745
0.0,7,27.85776
1.0,86,27.882837
0.0,38,27.893737
0.0,66,27.912719
0.0,19,27.918139
1.0,74,27.939322
0.0,68,27.958881
1.0,87,27.983764
1.0,76,28.005566
1.0,81,28.02879
1.0,88,28.053974
1.0,81,28.077198
1.0,84,28.101683
1.0,80,28.12459
1.0,82,28.148177
0.0,59,28.165124
1.0,81,28.188353
0.0,63,28.206356
1.0,88,28.23153
0.0,7,28.233535
0.0,38,28.244461
0.0,67,28.263799
1.0,81,28.28701
0.0,26,28.29444
1.0,77,28.316577
0.0,72,28.337779
1.0,74,28.359329
1.0,78,28.382178
1.0,85,28.40663
1.0,77,28.428731
1.0,75,28.450369
1.0,77,28.472486
1.0,75,28.494044
1.0,81,28.517309
1.0,87,28.542926
1.0,80,28.565909
1.0,86,28.590499
1.0,99,28.618714
1.0,77,28.64083
0.0,34,28.650599
1.0,73,28.67174
1.0,80,28.69468
1.0,83,28.718525
1.0,71,28.738913
1.0,88,28.764115
1.0,79,28.787147
1.0,79,28.810756
1.0,78,28.833956
0.0,38,28.845222
1.0,77,28.867814
1.0,79,28.890723
0.0,16,28.895403
1.0,81,28.91861
1.0,84,28.942709
0.0,15,28.947021
1.0,73,28.968178
0.0,21,28.97417
1.0,83,28.997965
1.0,85,29.022274
1.0,77,29.044446
1.0,77,29.066575
0.0,65,29.085344
0.0,74,29.106546
1.0,94,29.133484
1.0,81,29.156792
1.0,90,29.182564
0.0,55,29.198344
0.0,37,29.208992
0.0,61,29.226496
1.0,78,29.248983
1.0,79,29.271747
0.0,69,29.291814
1.0,83,29.315637
1.0,86,29.340795
1.0,77,29.363302
0.0,65,29.382258
1.0,75,29.404323
1.0,81,29.427614
0.0,9,29.43019
1.0,91,29.456278
0.0,64,29.474636
0.0,67,29.493777
1.0,89,29.519305
1.0,80,29.542247
1.0,93,29.568881
1.0,89,29.594403
0.0,15,29.598686
1.0,78,29.621112
1.0,81,29.644315
1.0,89,29.6698
1.0,81,29.693159
0.0,34,29.702941
1.0,75,29.724513
1.0,81,29.747793
1.0,75,29.769332
0.0,44,29.781973
1.0,84,29.806099
1.0,83,29.830259
1.0,84,29.854641
0.0,36,29.865349
0.0,42,29.877736
1.0,90,29.90356
1.0,81,29.926841
1.0,86,29.951507
0.0,59,29.968456
0.0,52,29.983365
0.0,65,30.002581
0.0,11,30.00575
1.0,80,30.028901
1.0,88,30.054116
1.0,77,30.07636
1.0,80,30.099308
1.0,79,30.122022
1.0,78,30.14452
1.0,85,30.168874
1.0,81,30.192181
0.0,9,30.19476
1.0,81,30.218201
1.0,81,30.241508
1.0,105,30.271715
1.0,76,30.29365
1.0,78,30.316335
1.0,73,30.337921
1.0,91,30.364317
1.0,82,30.388165
1.0,82,30.411847
1.0,77,30.433925
1.0,77,30.456241
1.0,79,30.478943
1.0,77,30.501033
1.0,71,30.521767
1.0,74,30.543262
1.0,83,30.567133
1.0,89,30.592654
1.0,84,30.617236
1.0,78,30.640413
1.0,75,30.661925
0.0,40,30.673479
1.0,71,30.693895
1.0,79,30.716583
1.0,78,30.739024
1.0,83,30.7629
1.0,82,30.786499
1.0,80,30.809548
0.0,38,30.820541
1.0,76,30.842845
1.0,85,30.867695
1.0,89,30.893409
0.0,15,30.897769
1.0,76,30.919667
1.0,73,30.940736
1.0,78,30.96321
0.0,36,30.973682
1.0,84,30.997774
1.0,75,31.019549
1.0,79,31.042261
1.0,79,31.065062
1.0,85,31.089634
0.0,20,31.095356
1.0,84,31.119395
1.0,79,31.142148
1.0,78,31.164654
1.0,81,31.187906
0.0,57,31.204803
1.0,80,31.227786
1.0,78,31.250484
0.0,38,31.261392
1.0,73,31.282422
1.0,84,31.306624
0.0,32,31.31595
0.0,17,31.320899
1.0,75,31.342882
0.0,34,31.35272
0.0,52,31.367966
1.0,84,31.392457
0.0,15,31.396741
1.0,81,31.419989
1.0,82,31.443558
0.0,26,31.450999
1.0,93,31.477825
1.0,75,31.499548
0.0,9,31.502138
1.0,77,31.524197
1.0,79,31.546985
1.0,85,31.571388
1.0,80,31.594655
1.0,87,31.619689
1.0,83,31.643525
1.0,81,31.66686
1.0,80,31.690522
1.0,74,31.712206
0.0,72,31.732946
1.0,80,31.755973
1.0,74,31.777323
0.0,57,31.793778
1.0,83,31.818449
1.0,87,31.844073
1.0,74,31.865676
0.0,36,31.876296
1.0,80,31.899632
0.0,7,31.901655
1.0,71,31.922274
1.0,85,31.946733
1.0,86,31.971517
1.0,82,31.995147
1.0,90,32.020978
0.0,28,32.029033
1.0,81,32.052327
1.0,87,32.077687
1.0,80,32.101114
0.0,62,32.119064
1.0,82,32.142726
1.0,82,32.16636
1.0,84,32.190486
1.0,73,32.211493
1.0,80,32.234582
1.0,80,32.25774
0.0,34,32.267521
0.0,40,32.278975
1.0,79,32.301836
0.0,48,32.315576
1.0,81,32.339485
0.0,57,32.355814
1.0,75,32.378045
1.0,74,32.399751
1.0,83,32.423637
1.0,87,32.448709
1.0,81,32.47193
0.0,20,32.477657
1.0,82,32.501291
1.0,81,32.524706
0.0,42,32.536725
1.0,84,32.56095
0.0,28,32.568967
1.0,82,32.592548
1.0,84,32.616713
1.0,87,32.641969
1.0,83,32.665831
1.0,80,32.689021
1.0,79,32.711856
1.0,79,32.734545
1.0,78,32.757075
1.0,81,32.780368
1.0,82,32.804053
0.0,77,32.826569
1.0,79,32.84946
0.0,81,32.873441
1.0,81,32.896667
0.0,49,32.910835
1.0,86,32.935489
1.0,76,32.957434
1.0,75,32.979028
1.0,73,33.000309
1.0,85,33.02495
0.0,26,33.032456
0.0,11,33.035625
0.0,24,33.042492
0.0,18,33.047656
0.0,42,33.059786
1.0,73,33.080976
1.0,83,33.104895
1.0,76,33.126776
1.0,76,33.148752
1.0,81,33.172128
1.0,81,33.195338
0.0,32,33.204559
1.0,86,33.229162
1.0,79,33.252052
0.0,9,33.254639
0.0,40,33.266255
1.0,81,33.289645
0.0,48,33.303429
0.0,59,33.320812
1.0,78,33.343848
1.0,76,33.366066
1.0,77,33.388516
1.0,79,33.411327
1.0,82,33.434953
1.0,73,33.456003
1.0,77,33.478303
1.0,81,33.501523
1.0,83,33.525806
0.0,13,33.529519
1.0,77,33.551979
0.0,41,33.563734
1.0,89,33.589272
1.0,84,33.613841
1.0,77,33.636134
1.0,80,33.659169
1.0,85,33.683574
0.0,44,33.696257
0.0,22,33.702564
1.0,78,33.724959
0.0,19,33.730395
1.0,81,33.753719
1.0,84,33.77781
1.0,85,33.802201
1.0,83,33.826389
1.0,77,33.848865
1.0,80,33.8721
1.0,75,33.894091
1.0,82,33.917615
1.0,73,33.938743
1.0,79,33.961525
0.0,53,33.976638
1.0,87,34.001575
1.0,75,34.023078
1.0,87,34.048074
0.0,60,34.065233
1.0,79,34.087997
1.0,85,34.112407
0.0,34,34.122132
1.0,82,34.145616
0.0,63,34.163776
0.0,65,34.182357
1.0,77,34.2048
1.0,79,34.227603
1.0,85,34.252016
1.0,81,34.275324
0.0,60,34.292571
0.0,42,34.304702
1.0,75,34.326568
0.0,68,34.346342
1.0,85,34.371017
0.0,24,34.378183
0.0,44,34.39083
1.0,82,34.414521
1.0,79,34.437228
1.0,77,34.459456
1.0,83,34.483266
0.0,56,34.499446
0.0,38,34.510467
1.0,76,34.532461
1.0,83,34.556213
1.0,88,34.582322
1.0,73,34.604011
1.0,78,34.626544
0.0,7,34.628572
1.0,75,34.650203
1.0,83,34.674071
1.0,75,34.69574
1.0,79,34.718583
0.0,16,34.723179
1.0,87,34.748161
1.0,83,34.772117
1.0,89,34.797698
0.0,37,34.808615
1.0,80,34.832525
1.0,78,34.855308
0.0,11,34.858765
0.0,64,34.877412
1.0,78,34.899736
1.0,81,34.923121
1.0,76,34.945095
1.0,82,34.968803
1.0,80,34.992035
0.0,56,35.008103
1.0,78,35.03067
1.0,77,35.052883
0.0,50,35.067385
1.0,79,35.090197
0.0,7,35.092319
0.0,7,35.094344
1.0,79,35.117091
1.0,73,35.138242
1.0,85,35.162704
0.0,57,35.179251
0.0,65,35.197901
1.0,79,35.220685
0.0,56,35.236763
1.0,80,35.25996
1.0,77,35.282146
1.0,81,35.30542
1.0,85,35.33017
1.0,77,35.352529
1.0,83,35.377158
1.0,86,35.401876
1.0,77,35.424379
1.0,77,35.446712
1.0,74,35.468058
1.0,71,35.48869
1.0,75,35.510489
0.0,39,35.521721
1.0,77,35.544096
0.0,75,35.565791
0.0,26,35.573238
1.0,81,35.596591
0.0,81,35.619831
1.0,87,35.645509
0.0,28,35.653471
1.0,76,35.675438
1.0,77,35.697716
1.0,83,35.721625
1.0,80,35.744696
0.0,22,35.751032
1.0,86,35.775816
1.0,75,35.797457
1.0,79,35.820258
1.0,89,35.846277
1.0,79,35.869378
1.0,87,35.89474
1.0,77,35.916844
1.0,84,35.941107
1.0,76,35.963186
1.0,73,35.984267
1.0,77,36.006916
1.0,71,36.028286
1.0,85,36.05285
1.0,75,36.074464
1.0,77,36.097485
0.0,65,36.116534
1.0,83,36.140323
1.0,83,36.164251
1.0,77,36.186341
0.0,13,36.1901
1.0,82,36.213602
1.0,91,36.239785
0.0,16,36.244404
1.0,71,36.265021
1.0,81,36.288338
1.0,80,36.311386
1.0,77,36.33418
1.0,83,36.35866
1.0,81,36.382394
1.0,85,36.406843
0.0,38,36.417782
1.0,78,36.440246
1.0,79,36.463095
1.0,79,36.485813
1.0,81,36.509195
1.0,75,36.530859
1.0,79,36.55353
0.0,58,36.570221
1.0,80,36.593292
1.0,73,36.614831
1.0,85,36.639302
1.0,87,36.664485
0.0,18,36.669647
0.0,13,36.673416
1.0,79,36.696205
1.0,79,36.719154
0.0,22,36.725487
0.0,38,36.73638
1.0,85,36.760709
1.0,76,36.782581
1.0,85,36.807134
0.0,36,36.817428
0.0,13,36.821141
0.0,63,36.839803
1.0,82,36.863611
0.0,22,36.870016
1.0,75,36.891774
1.0,85,36.916331
0.0,52,36.93133
1.0,75,36.952999
1.0,83,36.976802
1.0,90,37.002712
1.0,87,37.027792
1.0,73,37.048877
1.0,80,37.071877
0.0,7,37.073888
1.0,79,37.097243
0.0,52,37.112184
1.0,90,37.138065
1.0,84,37.162119
1.0,83,37.185979
1.0,74,37.207241
0.0,42,37.219599
1.0,85,37.243914
0.0,69,37.263983
0.0,9,37.266573
1.0,76,37.288429
0.0,66,37.307385
0.0,52,37.322496
1.0,86,37.347539
1.0,75,37.36937
1.0,75,37.391149
1.0,76,37.413058
1.0,75,37.43466
1.0,81,37.458265
1.0,79,37.481461
1.0,72,37.502529
1.0,79,37.525381
1.0,84,37.549486
1.0,77,37.571527
1.0,75,37.593115
0.0,54,37.608691
0.0,51,37.623415
1.0,87,37.648503
1.0,82,37.672153
1.0,78,37.694576
1.0,74,37.715955
1.0,79,37.738752
1.0,75,37.760336
1.0,80,37.783367
0.0,76,37.805119
1.0,87,37.831118
1.0,80,37.854348
0.0,9,37.856932
0.0,82,37.880821
1.0,98,37.908845
0.0,68,37.928403
1.0,82,37.951873
1.0,78,37.97434
1.0,76,37.996238
1.0,81,38.019557
1.0,79,38.042289
1.0,85,38.066713
1.0,73,38.08792
0.0,13,38.091634
1.0,83,38.115355
1.0,77,38.137553
1.0,75,38.159141
1.0,89,38.184646
1.0,83,38.208523
0.0,58,38.225173
1.0,77,38.247349
0.0,37,38.257953
1.0,83,38.281728
0.0,38,38.292627
1.0,80,38.315706
1.0,78,38.338395
1.0,77,38.361018
1.0,87,38.386337
0.0,61,38.403837
1.0,79,38.427187
1.0,87,38.452103
1.0,81,38.475399
1.0,77,38.497602
1.0,77,38.519963
1.0,83,38.544523
1.0,78,38.566875
1.0,84,38.59098
1.0,77,38.613205
1.0,83,38.637021
1.0,73,38.658185
0.0,63,38.676274
1.0,73,38.697337
1.0,84,38.721431
1.0,78,38.743886
1.0,75,38.7655
1.0,82,38.789068
1.0,81,38.812475
0.0,15,38.816746
1.0,77,38.839482
1.0,78,38.862207
1.0,81,38.885659
1.0,81,38.908888
1.0,84,38.932999
1.0,74,38.954257
0.0,54,38.969744
1.0,81,38.993023
0.0,49,39.007024
0.0,77,39.029629
1.0,75,39.051202
0.0,57,39.067604
1.0,79,39.090566
1.0,84,39.124393
1.0,82,39.156293
1.0,73,39.177116
1.0,82,39.200948
1.0,83,39.225099
1.0,83,39.248763
1.0,81,39.271639
1.0,79,39.29393
0.0,57,39.30997
1.0,83,39.334075
1.0,74,39.355173
1.0,80,39.378348
0.0,18,39.383426
1.0,83,39.406804
1.0,81,39.429632
1.0,90,39.455008
1.0,82,39.478193
1.0,77,39.499989
0.0,49,39.513771
1.0,81,39.536682
1.0,85,39.560644
1.0,80,39.583215
1.0,83,39.606611
1.0,81,39.62996
1.0,79,39.652317
1.0,75,39.673515
0.0,9,39.676059
1.0,83,39.699466
0.0,65,39.717844
1.0,81,39.74072
1.0,85,39.764685
1.0,77,39.786761
1.0,89,39.811864
0.0,22,39.818085
1.0,82,39.841742
1.0,75,39.863266
1.0,86,39.887578
0.0,57,39.903694
1.0,79,39.92599
1.0,87,39.950545
1.0,84,39.974282
0.0,32,39.98329
1.0,73,40.003922
0.0,32,40.013046
0.0,38,40.023771
1.0,77,40.04552
1.0,87,40.069936
1.0,84,40.093678
1.0,87,40.118164
1.0,81,40.14099
1.0,80,40.163629
1.0,72,40.183992
1.0,89,40.209116
1.0,82,40.232255
1.0,82,40.255457
0.0,38,40.266157
0.0,7,40.268142
1.0,77,40.289902
1.0,97,40.317197
1.0,90,40.343241
1.0,83,40.367614
1.0,79,40.390597
1.0,81,40.413465
1.0,86,40.437803
0.0,46,40.450742
1.0,82,40.473918
1.0,77,40.49569
1.0,88,40.520522
1.0,75,40.541895
1.0,83,40.565308
0.0,18,40.570399
1.0,84,40.59414
0.0,65,40.61246
0.0,62,40.630262
1.0,80,40.653086
1.0,82,40.676195
0.0,7,40.678175
1.0,82,40.701298
1.0,75,40.722478
0.0,62,40.740117
1.0,84,40.763811
1.0,82,40.786891
1.0,78,40.809068
1.0,83,40.833026
1.0,78,40.855264
1.0,82,40.878899
1.0,84,40.902517
1.0,80,40.925066
0.0,78,40.946989
1.0,83,40.970829
1.0,74,40.991904
1.0,73,41.012446
0.0,30,41.020899
0.0,59,41.037703
0.0,16,41.042231
0.0,48,41.055767
1.0,77,41.077669
1.0,80,41.100342
1.0,80,41.122918
1.0,85,41.146854
1.0,76,41.168314
1.0,87,41.192835
1.0,77,41.214564
0.0,34,41.224249
0.0,22,41.230442
1.0,79,41.252769
1.0,80,41.27544
0.0,78,41.29747
1.0,81,41.320309
1.0,82,41.34409
1.0,73,41.365008
1.0,79,41.387517
1.0,74,41.408461
1.0,78,41.430471
0.0,56,41.44622
1.0,75,41.467398
1.0,76,41.488898
1.0,78,41.510871
1.0,73,41.53157
1.0,80,41.55445
0.0,13,41.558289
1.0,77,41.580077
1.0,78,41.602165
1.0,87,41.626677
1.0,84,41.650418
1.0,83,41.673979
1.0,79,41.69627
1.0,80,41.718913
1.0,87,41.743377
1.0,75,41.764674
0.0,9,41.767205
1.0,81,41.790283
1.0,81,41.813138
1.0,77,41.835225
0.0,7,41.837215
1.0,82,41.860828
1.0,76,41.882416
1.0,82,41.905714
0.0,18,41.910785
1.0,83,41.934151
1.0,77,41.955906
0.0,63,41.973694
0.0,11,41.976809
1.0,75,41.997998
1.0,89,42.023156
1.0,82,42.046234
0.0,43,42.058402
0.0,19,42.063796
1.0,81,42.086664
1.0,79,42.109002
1.0,81,42.131904
0.0,64,42.149938
1.0,90,42.175684
1.0,79,42.197988
1.0,75,42.219263
1.0,78,42.241314
1.0,83,42.264853
0.0,54,42.280141
0.0,14,42.284102
1.0,77,42.305843
