# {"t_start": 1641741470.9242482, "env_id": "Office-v0"} 
r,l,t
0.0,273,3.059346
0.0,81,3.089281
1.0,11,3.093345
0.0,88,3.125714
1.0,141,3.177988
0.0,71,3.204695
1.0,15,3.210343
1.0,151,3.265429
0.0,109,3.305869
0.0,18,3.312689
1.0,13,3.317408
1.0,155,3.375562
1.0,49,3.394609
0.0,22,3.402802
1.0,11,3.406939
0.0,20,3.414432
1.0,51,3.433357
0.0,134,3.483212
1.0,12,3.487755
0.0,50,3.506604
0.0,11,3.510717
0.0,37,3.524279
1.0,13,3.529197
1.0,119,3.573182
1.0,39,3.587595
0.0,728,3.860779
1.0,13,3.865713
1.0,149,3.921027
0.0,38,3.93508
0.0,25,3.944452
1.0,11,3.948573
1.0,122,3.993654
1.0,67,4.018533
0.0,261,4.115999
1.0,11,4.120265
0.0,100,4.158456
0.0,20,4.165743
0.0,19,4.172849
1.0,13,4.177811
0.0,77,4.20632
1.0,70,4.232654
0.0,277,4.336803
1.0,11,4.340964
0.0,44,4.357599
1.0,98,4.393943
0.0,170,4.457027
1.0,11,4.461196
0.0,31,4.472763
1.0,100,4.510561
0.0,182,4.579048
1.0,12,4.583527
1.0,129,4.631836
1.0,197,4.705245
0.0,372,4.843828
1.0,14,4.849075
0.0,24,4.858593
0.0,52,4.878222
0.0,117,4.922073
1.0,12,4.926574
0.0,55,4.946921
0.0,105,4.985532
1.0,265,5.084978
0.0,4,5.086517
1.0,50,5.105291
1.0,69,5.131078
0.0,28,5.141657
1.0,11,5.145769
0.0,24,5.154691
1.0,141,5.207819
1.0,252,5.303051
0.0,7,5.305742
1.0,38,5.320157
1.0,63,5.343617
0.0,183,5.412573
1.0,11,5.416717
1.0,34,5.429337
1.0,83,5.460438
1.0,90,5.494036
1.0,14,5.499339
1.0,42,5.514905
0.0,144,5.568766
0.0,644,5.80895
1.0,11,5.813195
1.0,124,5.8597
0.0,2,5.860501
1.0,126,5.907761
1.0,11,5.911903
0.0,18,5.918708
1.0,76,5.946561
0.0,56,5.967449
1.0,11,5.971613
0.0,26,5.981592
1.0,50,6.000765
0.0,13,6.005716
1.0,11,6.010781
1.0,50,6.029961
0.0,42,6.045606
0.0,59,6.067706
1.0,11,6.072043
0.0,12,6.076584
1.0,188,6.147277
1.0,83,6.178444
1.0,16,6.184513
0.0,34,6.197389
0.0,55,6.217732
1.0,79,6.247484
1.0,11,6.251627
1.0,37,6.265473
1.0,34,6.278309
1.0,81,6.308675
0.0,6,6.310975
1.0,32,6.322833
1.0,52,6.34208
1.0,113,6.38483
1.0,11,6.389626
0.0,23,6.398474
0.0,94,6.433802
0.0,64,6.457913
0.0,7,6.460611
1.0,26,6.470409
1.0,49,6.488679
1.0,215,6.569914
1.0,13,6.574669
1.0,26,6.584404
1.0,39,6.599004
1.0,80,6.629015
1.0,12,6.63357
1.0,23,6.642159
1.0,53,6.662182
0.0,64,6.686055
0.0,9,6.689454
0.0,17,6.695747
0.0,29,6.706642
0.0,9,6.710074
1.0,14,6.715321
1.0,38,6.729683
0.0,21,6.737642
0.0,19,6.744846
1.0,13,6.749829
1.0,35,6.763796
0.0,7,6.767589
1.0,69,6.794112
1.0,11,6.798284
1.0,25,6.807662
1.0,37,6.821519
0.0,9,6.824984
1.0,11,6.829096
1.0,34,6.84158
0.0,31,6.853112
0.0,9,6.85652
1.0,15,6.862188
1.0,50,6.880698
0.0,8,6.883731
1.0,83,6.914839
1.0,11,6.918969
1.0,26,6.928701
1.0,42,6.944287
0.0,59,6.966481
1.0,11,6.970619
1.0,98,7.007628
1.0,35,7.020947
1.0,74,7.048898
1.0,12,7.053363
1.0,30,7.064517
1.0,30,7.075765
1.0,84,7.107383
1.0,13,7.112195
1.0,23,7.120982
1.0,30,7.132569
0.0,42,7.149031
1.0,12,7.153724
0.0,24,7.162774
1.0,44,7.179217
0.0,52,7.199399
1.0,15,7.205013
1.0,28,7.215539
0.0,29,7.226446
0.0,9,7.229859
1.0,11,7.234005
0.0,6,7.236317
1.0,36,7.249794
1.0,75,7.278155
1.0,17,7.284506
0.0,10,7.288283
1.0,31,7.299891
1.0,73,7.327208
0.0,6,7.329494
1.0,23,7.338061
1.0,25,7.347394
0.0,8,7.350601
1.0,13,7.355648
0.0,24,7.364623
1.0,30,7.375875
0.0,62,7.399383
1.0,11,7.403506
0.0,20,7.410937
1.0,41,7.426234
1.0,73,7.453715
1.0,12,7.458196
0.0,6,7.460454
1.0,31,7.47213
1.0,71,7.499152
0.0,4,7.500723
1.0,25,7.510359
1.0,30,7.522979
1.0,76,7.552074
1.0,11,7.556279
1.0,27,7.566297
0.0,14,7.571628
1.0,78,7.600777
1.0,11,7.604875
1.0,23,7.613513
1.0,32,7.625556
0.0,22,7.633728
1.0,11,7.637882
1.0,25,7.647198
1.0,35,7.660382
1.0,73,7.687875
0.0,4,7.689434
1.0,26,7.69928
1.0,30,7.710479
0.0,40,7.725666
1.0,14,7.73103
1.0,23,7.739605
0.0,28,7.750487
0.0,21,7.758573
1.0,11,7.762739
1.0,25,7.772181
1.0,32,7.784127
0.0,17,7.790626
1.0,14,7.79584
0.0,21,7.803774
1.0,32,7.815907
1.0,93,7.850949
1.0,11,7.855134
1.0,26,7.864867
1.0,35,7.878122
0.0,8,7.881234
1.0,12,7.885999
0.0,14,7.891273
1.0,29,7.90277
0.0,6,7.905172
1.0,16,7.911337
0.0,20,7.918975
1.0,35,7.932066
1.0,71,7.958943
0.0,2,7.959706
1.0,26,7.969662
0.0,28,7.980236
1.0,79,8.010034
1.0,11,8.014185
1.0,25,8.023483
0.0,44,8.040204
1.0,75,8.068402
1.0,17,8.07473
0.0,16,8.080703
1.0,37,8.094656
0.0,8,8.097666
1.0,11,8.101774
0.0,20,8.109423
0.0,2,8.11019
1.0,83,8.141167
1.0,12,8.145754
1.0,25,8.155097
0.0,8,8.158168
0.0,14,8.163456
1.0,11,8.167583
1.0,25,8.17728
1.0,26,8.187152
1.0,73,8.214589
1.0,11,8.218724
0.0,14,8.224052
1.0,37,8.237936
0.0,6,8.240208
1.0,14,8.245494
1.0,26,8.25552
0.0,25,8.265199
1.0,91,8.300102
0.0,9,8.303552
1.0,25,8.312906
1.0,30,8.324167
1.0,73,8.35162
1.0,11,8.355841
0.0,9,8.359228
0.0,19,8.366459
1.0,78,8.395808
1.0,13,8.400723
1.0,24,8.409661
1.0,30,8.420961
0.0,6,8.423256
1.0,13,8.428164
1.0,23,8.43678
0.0,4,8.438316
1.0,72,8.465382
1.0,11,8.469519
1.0,25,8.47886
1.0,37,8.492796
0.0,8,8.495808
0.0,12,8.50036
1.0,25,8.509703
1.0,30,8.520909
1.0,71,8.54781
1.0,14,8.553257
1.0,25,8.562621
0.0,12,8.567158
0.0,34,8.579964
0.0,6,8.582262
1.0,23,8.590966
1.0,36,8.604426
1.0,75,8.632956
1.0,11,8.637159
0.0,18,8.643915
1.0,36,8.658384
0.0,30,8.669972
1.0,14,8.675195
1.0,25,8.684508
0.0,30,8.695822
1.0,76,8.724323
1.0,11,8.728464
1.0,27,8.738602
1.0,35,8.751724
0.0,45,8.768616
1.0,11,8.772736
1.0,29,8.783682
1.0,32,8.795762
0.0,26,8.805676
1.0,13,8.810539
1.0,25,8.819849
0.0,13,8.824762
1.0,85,8.856574
1.0,11,8.860698
1.0,25,8.87007
1.0,30,8.881295
1.0,78,8.9107
1.0,11,8.914827
1.0,27,8.924939
1.0,33,8.93721
0.0,24,8.946033
1.0,13,8.950915
1.0,26,8.96056
1.0,30,8.971766
1.0,74,8.999578
1.0,11,9.003816
1.0,27,9.013998
1.0,36,9.027764
1.0,70,9.054852
1.0,15,9.060502
0.0,14,9.06576
0.0,6,9.068048
0.0,23,9.076872
1.0,11,9.081117
0.0,10,9.084967
0.0,19,9.092236
0.0,15,9.097982
1.0,11,9.102061
1.0,28,9.112586
1.0,37,9.126377
1.0,69,9.152417
1.0,13,9.157315
1.0,30,9.168769
1.0,39,9.183344
0.0,58,9.205168
1.0,12,9.209651
1.0,25,9.219071
0.0,12,9.223622
0.0,38,9.238015
1.0,11,9.242229
1.0,23,9.250837
1.0,32,9.26281
0.0,51,9.282114
1.0,11,9.286276
1.0,35,9.299401
1.0,31,9.311029
0.0,51,9.330404
1.0,14,9.335586
1.0,30,9.346775
1.0,33,9.35929
0.0,20,9.36685
1.0,13,9.371716
1.0,28,9.382586
1.0,31,9.394469
0.0,8,9.397521
1.0,11,9.40167
1.0,27,9.412412
1.0,36,9.426077
1.0,71,9.452858
1.0,11,9.456968
1.0,28,9.467528
1.0,37,9.481453
0.0,29,9.492429
1.0,11,9.496541
1.0,25,9.505872
1.0,30,9.517182
0.0,8,9.520156
1.0,13,9.525039
1.0,30,9.536288
1.0,34,9.549149
0.0,4,9.550682
1.0,11,9.554784
1.0,23,9.563467
0.0,4,9.565002
0.0,8,9.567978
1.0,13,9.572879
1.0,27,9.583013
1.0,33,9.595296
1.0,77,9.624333
1.0,11,9.628469
1.0,30,9.639584
1.0,33,9.651863
1.0,77,9.680693
1.0,16,9.686635
0.0,16,9.692453
1.0,30,9.703744
1.0,72,9.730797
1.0,13,9.735711
0.0,16,9.741711
1.0,32,9.753918
1.0,73,9.781901
1.0,11,9.786403
1.0,25,9.796838
0.0,23,9.805837
1.0,84,9.837295
1.0,12,9.84182
1.0,24,9.850797
1.0,30,9.862049
0.0,47,9.879703
1.0,11,9.883813
1.0,25,9.8933
1.0,38,9.907456
0.0,25,9.916914
1.0,12,9.921417
1.0,25,9.930876
1.0,37,9.944701
0.0,6,9.947005
1.0,11,9.951103
1.0,25,9.960505
1.0,34,9.973219
0.0,4,9.974743
1.0,11,9.978871
1.0,28,9.989291
1.0,35,10.00239
1.0,83,10.033613
1.0,16,10.039537
1.0,25,10.048969
0.0,34,10.061692
0.0,36,10.075334
1.0,11,10.07944
1.0,24,10.088447
1.0,32,10.100486
1.0,72,10.127476
1.0,11,10.131589
1.0,28,10.142336
0.0,4,10.14381
0.0,22,10.152407
1.0,13,10.157287
1.0,29,10.168642
1.0,33,10.181256
0.0,13,10.186197
1.0,13,10.19108
0.0,4,10.192571
1.0,34,10.205344
0.0,6,10.207621
1.0,11,10.21175
1.0,31,10.223283
1.0,32,10.235207
1.0,77,10.264172
1.0,11,10.268325
1.0,25,10.277616
1.0,32,10.28961
0.0,31,10.301372
1.0,11,10.305485
1.0,24,10.314507
1.0,35,10.32751
1.0,80,10.357732
1.0,11,10.361856
1.0,27,10.37191
0.0,24,10.38098
1.0,74,10.408913
1.0,12,10.41346
1.0,23,10.422116
1.0,32,10.434117
0.0,57,10.455585
1.0,11,10.459723
1.0,23,10.468385
1.0,35,10.481498
1.0,73,10.50897
1.0,11,10.513094
1.0,29,10.523941
1.0,35,10.53715
1.0,72,10.564835
1.0,11,10.568925
1.0,23,10.577502
0.0,16,10.583571
0.0,17,10.590022
1.0,11,10.594165
1.0,24,10.603096
1.0,32,10.615036
1.0,72,10.642041
0.0,7,10.644697
1.0,23,10.653427
0.0,19,10.660603
0.0,27,10.670712
1.0,14,10.675863
1.0,23,10.684462
1.0,32,10.696478
0.0,63,10.720155
1.0,14,10.725394
1.0,23,10.734036
1.0,30,10.745294
0.0,64,10.769285
1.0,11,10.773417
0.0,21,10.781357
1.0,31,10.79308
1.0,75,10.821256
1.0,14,10.826607
1.0,27,10.836837
1.0,32,10.848869
0.0,14,10.854172
1.0,11,10.858331
0.0,17,10.864805
1.0,37,10.878628
1.0,84,10.910491
1.0,12,10.914984
1.0,23,10.924212
1.0,34,10.937186
1.0,77,10.966423
1.0,13,10.971315
1.0,24,10.980301
1.0,30,10.991529
1.0,71,11.018236
0.0,9,11.021626
1.0,23,11.030273
1.0,31,11.041919
0.0,17,11.048372
0.0,2,11.049132
1.0,27,11.05919
1.0,34,11.071944
1.0,73,11.099208
1.0,13,11.104076
0.0,6,11.106337
1.0,32,11.118367
1.0,73,11.145685
1.0,11,11.149815
1.0,34,11.162569
1.0,34,11.175299
0.0,10,11.179074
1.0,11,11.18321
1.0,27,11.193263
0.0,21,11.201147
1.0,78,11.230299
1.0,13,11.235142
1.0,30,11.246443
1.0,30,11.257764
0.0,4,11.259283
1.0,11,11.263402
0.0,8,11.266534
1.0,29,11.277614
0.0,16,11.283777
1.0,13,11.288659
1.0,32,11.301943
1.0,34,11.314712
0.0,61,11.33766
0.0,6,11.339964
1.0,24,11.348896
1.0,31,11.360535
1.0,87,11.393135
1.0,11,11.397329
1.0,27,11.407435
0.0,6,11.409747
1.0,81,11.440175
1.0,11,11.444351
1.0,23,11.452966
1.0,32,11.464948
1.0,75,11.493293
1.0,15,11.498923
1.0,27,11.508929
1.0,30,11.520272
1.0,71,11.546953
1.0,11,11.551117
1.0,28,11.561755
1.0,40,11.576636
0.0,8,11.579656
1.0,11,11.583821
1.0,28,11.594334
1.0,29,11.605186
0.0,11,11.60937
1.0,11,11.613551
1.0,23,11.622185
1.0,33,11.63457
0.0,57,11.656249
1.0,13,11.661453
1.0,26,11.671463
0.0,6,11.67401
1.0,70,11.700632
1.0,16,11.706588
1.0,24,11.715637
1.0,40,11.730583
1.0,72,11.757776
0.0,12,11.762316
1.0,24,11.771433
1.0,38,11.785797
0.0,33,11.798223
0.0,4,11.799756
1.0,28,11.810341
1.0,36,11.823899
0.0,42,11.839748
1.0,11,11.843878
1.0,23,11.852663
1.0,34,11.865394
1.0,74,11.893299
0.0,2,11.894066
0.0,15,11.89977
1.0,39,11.914366
0.0,60,11.937106
1.0,13,11.941969
1.0,23,11.950614
1.0,37,11.964358
0.0,33,11.976786
1.0,11,11.98091
0.0,12,11.985508
1.0,33,11.997902
0.0,26,12.00771
1.0,11,12.011869
1.0,33,12.024505
1.0,35,12.03776
1.0,76,12.067052
1.0,13,12.07189
1.0,27,12.082
1.0,33,12.094409
1.0,72,12.121368
1.0,14,12.126634
0.0,4,12.128158
1.0,33,12.140558
1.0,74,12.168588
1.0,12,12.17315
1.0,29,12.18395
1.0,30,12.195265
0.0,25,12.204754
0.0,6,12.207084
0.0,20,12.214547
1.0,34,12.22734
0.0,11,12.231577
1.0,15,12.237134
1.0,25,12.246477
1.0,25,12.255766
0.0,19,12.262915
1.0,13,12.267881
1.0,23,12.276533
0.0,4,12.278077
1.0,75,12.306228
1.0,13,12.311116
1.0,27,12.321236
1.0,32,12.333265
0.0,10,12.337047
1.0,11,12.341196
1.0,25,12.350521
1.0,32,12.362507
1.0,71,12.38927
1.0,11,12.393395
1.0,27,12.403748
1.0,32,12.415915
0.0,40,12.431681
1.0,11,12.436083
1.0,23,12.444772
1.0,30,12.456084
1.0,69,12.481893
1.0,15,12.487463
1.0,25,12.496929
0.0,31,12.508621
1.0,86,12.541042
1.0,11,12.545217
1.0,25,12.554583
0.0,21,12.562504
0.0,31,12.574237
1.0,11,12.578441
0.0,18,12.585178
1.0,31,12.596806
1.0,71,12.623722
1.0,13,12.628589
1.0,27,12.638645
0.0,17,12.645087
1.0,82,12.675807
1.0,12,12.680314
1.0,24,12.689375
0.0,11,12.693493
0.0,54,12.71386
1.0,15,12.719581
1.0,23,12.728139
1.0,34,12.740894
1.0,80,12.771172
1.0,13,12.776051
0.0,15,12.781924
1.0,34,12.795027
1.0,71,12.822676
1.0,11,12.826847
1.0,25,12.836255
1.0,33,12.848635
1.0,75,12.87685
1.0,11,12.881045
1.0,28,12.891418
1.0,32,12.903417
0.0,11,12.907599
1.0,11,12.911755
1.0,24,12.920816
0.0,21,12.928807
1.0,77,12.957568
1.0,11,12.961694
1.0,23,12.970395
1.0,33,12.982789
1.0,75,13.010938
1.0,11,13.015085
1.0,27,13.025184
1.0,37,13.039025
1.0,74,13.066919
1.0,13,13.071831
1.0,30,13.083011
1.0,39,13.097672
0.0,60,13.120256
1.0,12,13.124779
1.0,23,13.133427
1.0,34,13.146205
0.0,11,13.1504
0.0,9,13.153835
1.0,26,13.163844
1.0,29,13.17521
0.0,32,13.188076
1.0,11,13.192338
1.0,25,13.20174
1.0,30,13.21307
1.0,75,13.241344
0.0,5,13.243282
0.0,4,13.244805
0.0,4,13.246306
0.0,66,13.271275
1.0,15,13.276949
1.0,25,13.286339
1.0,36,13.299931
0.0,23,13.308672
1.0,11,13.312808
1.0,23,13.321515
1.0,29,13.332476
1.0,72,13.359871
1.0,12,13.364504
1.0,25,13.374006
1.0,34,13.386858
1.0,69,13.412814
1.0,11,13.416957
1.0,23,13.425627
1.0,35,13.438857
0.0,47,13.45659
1.0,15,13.462297
1.0,23,13.471044
1.0,30,13.482368
1.0,69,13.508411
1.0,13,13.513234
0.0,8,13.516289
1.0,35,13.529482
0.0,36,13.543309
1.0,11,13.547647
1.0,25,13.557039
0.0,6,13.559339
0.0,4,13.561211
1.0,11,13.565457
1.0,26,13.575385
0.0,20,13.582927
1.0,75,13.611158
1.0,11,13.615305
1.0,24,13.624294
1.0,33,13.63677
0.0,41,13.652273
1.0,13,13.657178
1.0,25,13.666592
0.0,26,13.676477
1.0,73,13.703875
1.0,11,13.708017
1.0,23,13.71663
0.0,9,13.720071
0.0,65,13.744572
1.0,11,13.748724
1.0,25,13.758187
0.0,23,13.766966
1.0,75,13.795198
1.0,14,13.800504
0.0,4,13.802032
1.0,33,13.814443
0.0,34,13.827283
1.0,11,13.831414
1.0,26,13.841056
0.0,4,13.842578
1.0,73,13.87005
1.0,11,13.874181
1.0,32,13.886058
1.0,36,13.899795
1.0,72,13.92722
1.0,11,13.931458
1.0,23,13.940712
1.0,32,13.952954
0.0,13,13.957935
1.0,11,13.962084
1.0,27,13.972316
1.0,33,13.98489
1.0,74,14.012725
1.0,12,14.017237
1.0,25,14.026729
1.0,33,14.039171
1.0,78,14.068505
1.0,13,14.073357
1.0,27,14.083465
0.0,32,14.095476
0.0,60,14.118246
1.0,15,14.12388
1.0,29,14.134789
1.0,32,14.146896
1.0,73,14.174369
1.0,15,14.179873
1.0,23,14.188572
1.0,34,14.201398
1.0,72,14.228624
1.0,11,14.232801
1.0,28,14.243288
0.0,8,14.246351
0.0,12,14.250982
0.0,8,14.254004
0.0,19,14.261052
1.0,37,14.274994
0.0,55,14.296021
1.0,11,14.300106
1.0,23,14.309036
0.0,20,14.316732
1.0,70,14.343691
1.0,11,14.347851
1.0,25,14.357293
1.0,32,14.369292
0.0,20,14.376822
1.0,14,14.382091
1.0,30,14.393382
1.0,33,14.405732
1.0,74,14.433814
1.0,11,14.437969
1.0,29,14.448807
1.0,29,14.459718
0.0,42,14.475682
1.0,11,14.479816
1.0,25,14.489269
0.0,25,14.49873
0.0,31,14.510473
1.0,11,14.514642
1.0,23,14.523268
1.0,31,14.534941
0.0,33,14.547386
1.0,11,14.551529
1.0,26,14.561482
1.0,35,14.574653
1.0,72,14.601774
1.0,15,14.607433
0.0,18,14.614301
0.0,23,14.622958
0.0,59,14.645254
1.0,11,14.649455
1.0,23,14.658117
1.0,29,14.669277
1.0,71,14.696869
1.0,13,14.701878
1.0,23,14.710746
1.0,35,14.723902
1.0,73,14.751374
1.0,12,14.755871
0.0,12,14.76049
1.0,35,14.773618
1.0,70,14.800094
1.0,12,14.804583
1.0,23,14.8132
1.0,33,14.825656
0.0,8,14.828702
0.0,2,14.829469
1.0,23,14.838098
1.0,31,14.849776
0.0,49,14.86831
1.0,15,14.873955
1.0,23,14.882678
1.0,40,14.89771
1.0,77,14.926619
1.0,12,14.931144
1.0,23,14.939858
1.0,36,14.953407
0.0,26,14.963285
1.0,13,14.968199
1.0,25,14.977526
0.0,4,14.979072
0.0,23,14.987799
1.0,11,14.991925
1.0,27,15.002113
1.0,30,15.01335
0.0,31,15.025368
1.0,13,15.030501
0.0,20,15.038022
0.0,11,15.042183
1.0,71,15.069212
1.0,15,15.075428
1.0,24,15.084703
1.0,32,15.096703
0.0,32,15.108898
1.0,11,15.113079
1.0,27,15.123134
1.0,27,15.133175
1.0,82,15.164057
1.0,11,15.168176
1.0,31,15.180073
0.0,16,15.186164
0.0,27,15.196391
0.0,9,15.199823
1.0,25,15.209226
0.0,31,15.220912
1.0,74,15.24895
1.0,11,15.253158
1.0,24,15.262159
1.0,37,15.276069
1.0,72,15.303252
0.0,2,15.304024
1.0,24,15.313077
1.0,36,15.326621
0.0,9,15.330079
1.0,15,15.335703
0.0,8,15.338779
1.0,31,15.350387
1.0,77,15.379378
0.0,4,15.38089
1.0,23,15.389589
1.0,38,15.403998
0.0,8,15.407006
1.0,11,15.411147
1.0,23,15.419873
0.0,6,15.422146
1.0,79,15.452532
1.0,11,15.457493
1.0,23,15.466308
1.0,33,15.478406
1.0,70,15.504679
1.0,13,15.509491
1.0,28,15.520682
0.0,4,15.522206
1.0,73,15.549704
1.0,13,15.554615
0.0,4,15.556171
1.0,35,15.569243
1.0,72,15.596262
1.0,11,15.600394
1.0,27,15.610594
1.0,30,15.621881
1.0,77,15.650949
1.0,15,15.656622
1.0,27,15.666788
1.0,37,15.680618
0.0,60,15.703065
1.0,11,15.707255
1.0,27,15.717288
1.0,31,15.728964
1.0,78,15.758721
1.0,13,15.763619
1.0,27,15.773826
0.0,29,15.784679
1.0,87,15.817837
1.0,11,15.822027
0.0,26,15.832411
1.0,30,15.844623
1.0,74,15.872716
1.0,11,15.876883
1.0,23,15.885615
0.0,18,15.892486
0.0,21,15.900478
0.0,8,15.90353
1.0,31,15.915164
1.0,33,15.927589
0.0,55,15.948528
1.0,13,15.953418
1.0,29,15.964368
1.0,33,15.976816
0.0,21,15.984779
1.0,13,15.989688
1.0,23,15.998373
1.0,36,16.011924
1.0,80,16.042152
1.0,12,16.0467
1.0,23,16.055349
1.0,30,16.066619
1.0,80,16.0967
1.0,12,16.101289
1.0,23,16.109959
1.0,34,16.122745
0.0,38,16.137102
0.0,9,16.140512
1.0,23,16.149095
1.0,32,16.161165
1.0,75,16.189476
1.0,13,16.194426
1.0,23,16.203294
0.0,6,16.205564
1.0,69,16.232217
1.0,13,16.237139
1.0,25,16.246577
1.0,37,16.260415
1.0,78,16.289764
1.0,11,16.294002
0.0,14,16.299233
1.0,34,16.312057
0.0,6,16.314374
1.0,14,16.319574
1.0,30,16.330818
1.0,30,16.342092
0.0,19,16.349199
1.0,11,16.353425
1.0,25,16.362862
1.0,30,16.374373
0.0,34,16.387283
1.0,11,16.391571
1.0,25,16.401017
1.0,30,16.412298
0.0,26,16.422185
1.0,15,16.427774
1.0,25,16.437079
1.0,37,16.450992
1.0,71,16.477698
0.0,7,16.480373
1.0,23,16.488977
1.0,32,16.501112
1.0,82,16.531757
1.0,15,16.537417
1.0,25,16.546866
1.0,32,16.558892
0.0,17,16.565521
1.0,11,16.569634
1.0,26,16.579634
1.0,24,16.589261
0.0,66,16.615395
1.0,13,16.620215
1.0,27,16.630348
1.0,25,16.639668
1.0,73,16.667117
0.0,9,16.670567
1.0,25,16.679914
1.0,32,16.69194
1.0,75,16.720094
1.0,11,16.724249
0.0,12,16.728813
1.0,36,16.742218
1.0,73,16.769614
1.0,13,16.774494
1.0,28,16.784964
1.0,32,16.79704
0.0,34,16.809928
1.0,11,16.814108
1.0,25,16.823499
0.0,2,16.824258
0.0,71,16.851007
1.0,11,16.855156
1.0,29,16.86595
1.0,33,16.878345
1.0,75,16.906727
1.0,11,16.910867
0.0,8,16.913896
1.0,33,16.926214
1.0,76,16.955067
1.0,13,16.959988
0.0,18,16.967413
1.0,33,16.980088
1.0,69,17.006033
1.0,11,17.010183
1.0,26,17.019999
0.0,26,17.029793
0.0,6,17.032083
1.0,13,17.036965
1.0,27,17.04726
1.0,37,17.061129
0.0,31,17.072949
1.0,11,17.077107
1.0,26,17.086617
0.0,14,17.091939
1.0,72,17.118936
1.0,12,17.123445
1.0,25,17.132865
1.0,34,17.145636
1.0,76,17.174065
1.0,17,17.180295
0.0,12,17.184828
1.0,39,17.199424
1.0,70,17.225733
1.0,11,17.229889
1.0,23,17.238458
0.0,4,17.239996
0.0,30,17.251309
1.0,11,17.255544
1.0,23,17.264244
0.0,17,17.270715
0.0,33,17.283148
1.0,11,17.287293
1.0,23,17.296047
1.0,31,17.307691
0.0,60,17.330757
0.0,2,17.331555
1.0,23,17.340252
1.0,33,17.353565
0.0,9,17.356887
1.0,13,17.361803
1.0,28,17.372325
1.0,31,17.384056
1.0,81,17.414407
1.0,11,17.418512
0.0,16,17.424513
1.0,31,17.436108
1.0,70,17.462514
1.0,11,17.466666
1.0,25,17.476101
1.0,33,17.488478
0.0,64,17.512416
1.0,13,17.517296
1.0,23,17.525955
1.0,36,17.539405
1.0,75,17.56805
1.0,11,17.572214
0.0,19,17.579431
1.0,29,17.590472
1.0,74,17.618235
1.0,11,17.622394
1.0,27,17.632472
1.0,35,17.64562
0.0,21,17.653571
1.0,13,17.658487
1.0,25,17.667905
1.0,34,17.680707
0.0,38,17.695166
1.0,14,17.700387
1.0,23,17.709137
1.0,33,17.722278
1.0,75,17.750911
0.0,4,17.752469
1.0,23,17.761086
1.0,30,17.772389
1.0,76,17.80124
1.0,18,17.808013
1.0,29,17.818996
1.0,36,17.832489
0.0,48,17.850513
1.0,11,17.854656
1.0,27,17.864851
1.0,33,17.877228
0.0,9,17.880646
0.0,7,17.883341
0.0,18,17.890252
0.0,4,17.891812
1.0,72,17.918944
1.0,13,17.923872
1.0,25,17.933308
1.0,30,17.944667
0.0,60,17.967331
1.0,17,17.973782
0.0,18,17.980554
1.0,34,17.99331
0.0,29,18.004402
1.0,11,18.008573
1.0,25,18.018
1.0,31,18.029602
1.0,74,18.057249
1.0,13,18.062108
1.0,23,18.070739
1.0,36,18.0846
0.0,22,18.093
0.0,14,18.09835
1.0,25,18.10844
1.0,34,18.121371
0.0,14,18.126663
1.0,11,18.130836
1.0,25,18.140293
