# {"t_start": 1641522201.318168, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.315874
0.5,6,1.316509
0.5,4,1.316943
0.5,4,1.317374
0.5,7,1.318104
0.5,6,1.318735
0.5,4,1.319165
0.5,6,1.319804
0.5,4,1.320347
0.5,4,1.320816
0.5,4,1.321249
0.5,6,1.321882
0.5,4,1.322315
0.5,4,1.322746
0.5,4,1.323181
0.5,4,1.323614
0.5,4,1.324049
0.5,4,1.32448
0.5,6,1.325105
0.5,6,1.325738
0.5,4,1.326167
0.5,4,1.326598
0.5,4,1.327029
0.5,4,1.327461
0.5,7,1.32823
0.5,4,1.328671
0.5,4,1.329108
0.5,4,1.329536
0.5,4,1.329971
0.5,4,1.330403
0.5,4,1.330838
0.5,4,1.331273
0.5,4,1.331712
0.5,4,1.332149
0.5,4,1.332582
0.5,4,1.333017
0.5,4,1.333445
0.5,4,1.333878
0.5,4,1.33431
0.5,4,1.334744
0.5,4,1.335177
0.5,4,1.33561
0.5,4,1.336085
0.5,4,1.336525
0.5,4,1.336961
0.5,6,1.337596
0.5,6,1.338234
0.5,4,1.33867
0.5,4,1.339105
0.5,4,1.339536
0.5,6,1.340177
0.5,4,1.340609
0.5,4,1.341039
0.5,4,1.341472
0.5,4,1.341904
0.5,4,1.342342
0.5,4,1.342775
0.5,6,1.343445
0.5,4,1.343888
0.5,6,1.344526
0.5,4,1.345061
0.5,4,1.345495
0.5,4,1.345926
0.5,4,1.346358
0.5,4,1.346788
0.5,8,1.347628
0.5,4,1.348064
0.5,4,1.348499
0.5,4,1.34893
0.5,4,1.349365
0.5,4,1.349797
0.5,4,1.350463
0.0,9,1.351498
0.5,6,1.35215
0.5,4,1.352596
0.5,6,1.353313
0.5,4,1.353746
0.5,4,1.354181
0.5,4,1.354613
0.5,6,1.355246
0.5,4,1.355727
0.5,7,1.356465
0.5,6,1.357097
0.5,4,1.35753
0.5,4,1.358064
0.5,4,1.358497
0.5,4,1.358967
0.5,4,1.359403
0.5,4,1.359901
0.5,6,1.36054
0.5,4,1.360974
0.5,4,1.361506
0.5,4,1.361937
0.5,4,1.362371
0.5,4,1.362804
0.5,8,1.363673
0.5,4,1.364126
0.5,4,1.364561
0.5,4,1.364995
0.5,4,1.365426
0.5,9,1.366355
0.5,6,1.367022
0.5,8,1.367905
0.5,8,1.368741
0.5,4,1.369177
0.5,4,1.369612
0.5,6,1.370249
0.5,4,1.370684
0.5,4,1.371119
0.5,4,1.371553
0.5,4,1.372027
0.5,4,1.372495
0.5,4,1.373016
0.5,4,1.373462
0.5,4,1.374074
0.5,6,1.374723
0.5,4,1.375228
0.5,6,1.375943
0.5,4,1.376399
0.5,4,1.376842
0.5,7,1.377573
0.5,4,1.378009
0.5,4,1.378444
0.5,4,1.378876
0.5,6,1.37951
0.5,4,1.379982
0.5,4,1.380418
0.5,4,1.380854
0.5,6,1.381486
0.5,4,1.381948
0.5,6,1.382584
0.5,4,1.383015
0.5,4,1.383514
0.5,4,1.383987
0.5,4,1.38442
0.5,4,1.384856
0.5,4,1.385288
0.5,4,1.385724
0.5,4,1.386157
0.5,6,1.386786
0.5,6,1.38742
0.5,4,1.38786
0.5,6,1.388496
0.5,4,1.38893
0.5,4,1.389396
0.5,6,1.390037
0.5,4,1.390471
0.5,4,1.390906
0.5,4,1.391342
0.5,4,1.391781
0.5,4,1.392219
0.5,4,1.39265
0.5,4,1.393085
0.5,4,1.39352
0.5,9,1.394495
0.5,4,1.39503
0.5,6,1.395828
0.5,4,1.396321
0.5,4,1.396767
0.5,4,1.397235
0.5,4,1.397671
0.5,4,1.398105
0.5,4,1.398539
0.5,7,1.399273
0.5,4,1.399746
0.5,4,1.400183
0.5,6,1.400855
0.5,6,1.401492
0.5,4,1.401926
0.5,4,1.40236
0.5,4,1.402797
0.5,10,1.403832
0.5,4,1.404268
0.5,4,1.404739
0.5,4,1.40518
0.5,4,1.405614
0.5,4,1.406044
0.5,4,1.406476
0.5,4,1.406906
0.5,4,1.407338
0.5,4,1.407776
0.5,4,1.40821
0.5,4,1.408645
0.5,4,1.409077
0.5,6,1.409712
0.5,4,1.410147
0.5,4,1.410581
0.5,4,1.411014
0.5,4,1.411451
0.0,18,1.413338
0.5,6,1.413974
0.0,95,1.423654
0.5,4,1.424096
0.5,4,1.424533
0.5,4,1.424965
0.5,4,1.4254
0.5,6,1.426035
0.5,4,1.426471
0.5,4,1.426903
0.5,6,1.427536
0.5,4,1.428013
0.5,6,1.428647
0.5,4,1.429082
0.5,4,1.429515
0.5,6,1.43015
0.5,4,1.430585
0.5,4,1.43102
0.5,4,1.431454
0.5,4,1.4319
0.0,108,1.442929
0.5,4,1.443396
0.5,6,1.444038
0.5,4,1.444479
0.5,4,1.444914
0.5,6,1.44555
0.5,4,1.445985
0.5,4,1.44642
0.5,6,1.447053
0.5,4,1.447488
0.5,4,1.447927
0.5,4,1.448364
0.5,4,1.448799
0.5,4,1.449232
0.5,6,1.44987
0.5,4,1.450306
0.5,6,1.450981
0.5,6,1.451643
0.5,4,1.452095
0.5,4,1.452529
0.5,4,1.452964
0.5,6,1.453603
0.5,4,1.45404
0.5,4,1.454472
0.5,4,1.454908
0.5,4,1.455345
0.5,4,1.455786
0.5,4,1.456221
0.5,4,1.45666
0.5,4,1.457097
0.5,4,1.457532
0.5,4,1.457965
0.5,4,1.4584
0.5,6,1.459339
0.5,4,1.459799
0.5,4,1.460238
0.5,4,1.460672
0.5,6,1.461311
0.5,4,1.461755
0.5,4,1.462193
0.5,4,1.46263
0.5,4,1.463063
0.5,4,1.463496
0.0,441,1.509444
0.5,6,1.510092
0.5,4,1.510531
0.5,9,1.511466
0.5,6,1.512133
0.5,4,1.512575
0.5,4,1.513007
0.5,8,1.513837
0.5,4,1.51427
0.5,4,1.514705
0.5,4,1.515138
0.5,4,1.515571
0.5,4,1.516052
0.5,6,1.516691
0.5,4,1.517128
0.5,6,1.517764
0.5,4,1.518201
0.5,4,1.518638
0.5,4,1.519072
0.5,4,1.519504
0.5,4,1.519981
0.5,4,1.520422
0.5,9,1.521359
0.5,4,1.521794
0.5,4,1.522226
0.5,4,1.522659
0.5,4,1.523092
0.5,6,1.523727
0.5,4,1.524163
0.5,6,1.524797
0.5,4,1.525224
0.5,4,1.525657
0.5,4,1.526089
0.5,4,1.526523
0.5,4,1.526958
0.5,4,1.527428
0.5,4,1.52787
0.0,79,1.536011
0.5,4,1.536451
0.5,4,1.536886
0.5,4,1.537322
0.5,4,1.537757
0.5,6,1.538387
0.5,4,1.53882
0.5,4,1.539254
0.5,4,1.539694
0.5,4,1.54013
0.5,6,1.540767
0.5,6,1.541403
0.5,4,1.541837
0.5,4,1.542268
0.5,4,1.542733
0.5,4,1.543168
0.5,4,1.543603
0.5,4,1.54404
0.5,4,1.544473
0.5,4,1.544906
0.5,4,1.545338
0.5,4,1.545774
0.5,6,1.546409
0.5,7,1.547217
0.5,4,1.547657
0.5,6,1.548283
0.5,6,1.548916
0.5,6,1.54955
0.5,6,1.550181
0.5,4,1.550652
0.5,4,1.551089
0.5,9,1.552025
0.5,4,1.552463
0.5,8,1.553294
0.5,4,1.553731
0.5,4,1.554165
0.5,4,1.554598
0.5,6,1.555231
0.5,6,1.555867
0.5,4,1.556304
0.5,4,1.556739
0.5,4,1.557172
0.5,4,1.557599
0.5,4,1.558067
0.5,8,1.558902
0.5,6,1.559533
0.5,4,1.55997
0.5,4,1.560409
0.5,6,1.561042
0.5,4,1.561477
0.5,4,1.561976
0.5,4,1.562408
0.5,6,1.563041
0.5,4,1.563469
0.5,4,1.563905
0.5,4,1.564344
0.5,4,1.564908
0.5,4,1.565578
0.5,6,1.566306
0.5,4,1.56674
0.5,4,1.567176
0.5,4,1.567616
0.5,4,1.568055
0.5,4,1.56849
0.5,4,1.568921
0.5,4,1.569352
0.5,4,1.569788
0.5,4,1.570222
0.0,2,1.57045
0.5,4,1.570881
0.5,4,1.571314
0.5,4,1.571749
0.5,4,1.572184
0.5,4,1.572617
0.5,4,1.573051
0.5,4,1.573597
0.5,6,1.574235
0.5,6,1.574872
0.5,4,1.575308
0.5,4,1.575783
0.5,4,1.576319
0.5,6,1.576954
0.5,4,1.577389
0.5,4,1.577854
0.5,4,1.578489
0.5,4,1.578923
0.5,4,1.579353
0.5,4,1.579791
0.5,4,1.580227
0.5,4,1.580658
0.5,6,1.581316
0.5,8,1.582155
0.5,4,1.582589
0.5,4,1.583019
0.5,4,1.583453
0.5,4,1.583893
0.5,4,1.584332
0.5,4,1.5848
0.5,4,1.585236
0.5,4,1.585668
0.5,4,1.586101
0.5,4,1.586536
0.5,8,1.587372
0.5,4,1.587815
0.5,4,1.588254
0.5,4,1.588723
0.5,4,1.589162
0.5,4,1.589663
0.5,4,1.590201
0.5,4,1.590706
0.5,4,1.59114
0.5,4,1.591576
0.5,4,1.592123
0.5,4,1.592561
0.5,6,1.593262
0.5,6,1.593899
0.5,4,1.594332
0.5,4,1.594766
0.5,4,1.595203
0.5,4,1.595639
0.5,4,1.596071
0.5,4,1.596537
0.5,6,1.597171
0.5,6,1.597803
0.5,6,1.59844
0.5,4,1.598876
0.5,6,1.599515
0.5,4,1.599955
0.5,6,1.60059
0.5,6,1.601228
0.5,4,1.601661
0.5,4,1.602097
0.5,4,1.602531
0.5,6,1.603166
0.5,4,1.603604
0.5,4,1.604042
0.5,4,1.604521
0.5,4,1.604958
0.5,4,1.605396
0.5,4,1.605831
0.5,4,1.60627
0.5,4,1.606706
0.5,4,1.607141
0.5,8,1.607983
0.5,4,1.608423
0.5,4,1.608861
0.5,6,1.609498
0.5,4,1.609932
0.5,6,1.610696
0.5,4,1.611186
0.5,4,1.61173
0.5,6,1.612368
0.5,4,1.612804
0.5,4,1.613238
0.5,6,1.613871
0.5,4,1.614305
0.5,4,1.614738
0.5,4,1.615175
0.5,4,1.615613
0.5,6,1.616248
0.5,4,1.616683
0.5,6,1.617319
0.5,4,1.617756
0.5,6,1.618393
0.5,4,1.618828
0.5,6,1.619462
0.5,4,1.619936
0.5,4,1.620377
0.5,4,1.62081
0.5,4,1.621247
0.5,4,1.621683
0.5,8,1.622608
0.5,4,1.623043
0.5,6,1.623682
0.5,4,1.624119
0.5,6,1.624755
0.5,4,1.625189
0.5,4,1.625624
0.5,4,1.626058
0.5,6,1.626692
0.5,6,1.627328
0.5,4,1.627801
0.5,4,1.628238
0.5,4,1.628672
0.5,4,1.629105
0.5,4,1.629541
0.5,6,1.630169
0.5,4,1.630603
0.5,4,1.631035
0.5,4,1.631468
0.5,4,1.631904
0.5,4,1.632338
0.5,4,1.632771
0.5,4,1.633203
0.5,4,1.633744
0.5,4,1.63418
0.5,4,1.634617
0.5,4,1.635051
0.5,4,1.635484
0.5,4,1.635922
0.5,6,1.636558
0.5,4,1.636992
0.5,4,1.637521
0.5,6,1.638168
0.5,4,1.638603
0.5,4,1.639033
0.5,4,1.639466
0.5,4,1.639897
0.5,4,1.640331
0.5,4,1.640762
0.5,4,1.641194
0.5,4,1.641626
0.5,4,1.642059
0.5,4,1.642493
0.5,4,1.642928
0.5,4,1.643366
0.5,4,1.643803
0.5,6,1.64443
0.5,4,1.644863
0.5,4,1.645295
0.5,4,1.645761
0.5,4,1.646195
0.5,4,1.646629
0.5,4,1.647061
0.5,4,1.647495
0.5,4,1.647933
0.5,4,1.648369
0.5,8,1.649199
0.5,4,1.649641
0.5,4,1.650074
0.5,4,1.650506
0.5,4,1.650937
0.5,4,1.651372
0.5,4,1.651813
0.5,6,1.652445
0.5,4,1.652918
0.5,4,1.653356
0.5,6,1.653992
0.5,4,1.654428
0.5,4,1.65486
0.5,4,1.655294
0.5,4,1.655732
0.5,4,1.656171
0.5,6,1.656806
0.5,4,1.657239
0.5,6,1.657874
0.5,4,1.658311
0.5,4,1.658745
0.5,4,1.659181
0.5,4,1.659618
0.5,8,1.660565
0.5,4,1.661038
0.5,4,1.661479
0.5,6,1.662112
0.5,4,1.662547
0.5,6,1.66318
0.5,4,1.663619
0.5,6,1.664254
0.5,4,1.66469
0.5,4,1.665125
0.5,4,1.665557
0.5,4,1.665993
0.5,4,1.666427
0.5,6,1.667065
0.5,4,1.667499
0.5,4,1.66794
0.5,4,1.668376
0.5,4,1.668811
0.5,4,1.669277
0.5,4,1.669713
0.5,6,1.670346
0.5,4,1.670781
0.5,4,1.671212
0.5,6,1.67185
0.5,7,1.672589
0.5,6,1.673226
0.5,4,1.673662
0.5,4,1.674098
0.5,4,1.674531
0.5,6,1.675166
0.5,4,1.675956
0.5,4,1.676396
0.5,4,1.676831
0.5,4,1.677299
0.5,4,1.677734
0.5,4,1.678169
0.5,4,1.678677
0.5,4,1.679114
0.5,8,1.67995
0.5,4,1.680388
0.5,4,1.680821
0.5,4,1.681254
0.5,6,1.68189
0.5,4,1.682328
0.5,4,1.682763
0.5,6,1.683401
0.5,4,1.683844
0.5,6,1.68452
0.5,4,1.684958
0.5,4,1.685394
0.5,4,1.68583
0.5,4,1.686364
0.5,4,1.6868
0.5,4,1.687236
0.5,6,1.687872
0.5,4,1.68831
0.5,9,1.689246
0.5,4,1.68968
0.5,4,1.690116
0.5,4,1.690548
0.5,4,1.690983
0.5,7,1.691721
0.5,4,1.692158
0.5,4,1.692627
0.5,4,1.693061
0.5,4,1.693494
0.5,4,1.693928
0.5,4,1.694361
0.5,4,1.694794
0.5,6,1.695426
0.5,4,1.695862
0.5,4,1.696295
0.5,4,1.696728
0.5,4,1.697162
0.5,4,1.697627
0.5,4,1.698296
0.5,4,1.69881
0.5,4,1.69924
0.5,4,1.699714
0.5,4,1.700148
0.5,4,1.700648
0.5,4,1.701086
0.5,4,1.701522
0.5,6,1.702193
0.5,4,1.702649
0.5,8,1.703565
0.5,8,1.70444
0.5,4,1.704879
0.5,4,1.705314
0.5,4,1.70575
0.5,6,1.706385
0.0,99,1.716539
0.5,8,1.717387
0.5,4,1.717824
0.5,4,1.718292
0.5,4,1.718831
0.5,4,1.719356
0.5,4,1.719811
0.5,4,1.720248
0.5,4,1.720683
0.5,6,1.721318
0.5,6,1.721954
0.5,4,1.722388
0.5,4,1.72282
0.5,4,1.723256
0.5,4,1.72373
0.5,4,1.724168
0.5,4,1.7246
0.5,4,1.725037
0.5,6,1.72567
0.5,4,1.726105
0.5,4,1.726543
0.5,4,1.726979
0.5,4,1.727414
0.5,4,1.727854
0.5,4,1.72829
0.5,6,1.728921
0.5,4,1.729355
0.5,4,1.729791
0.5,6,1.730424
0.5,4,1.730857
0.5,4,1.731292
0.5,6,1.731961
0.5,4,1.732399
0.5,4,1.73283
0.5,4,1.733259
0.5,8,1.734092
0.5,4,1.734525
0.5,4,1.734957
0.5,4,1.735391
0.5,4,1.735895
0.5,4,1.736331
0.5,4,1.736763
0.5,4,1.737195
0.5,10,1.738216
0.5,4,1.738648
0.5,4,1.739109
0.5,4,1.739544
0.5,4,1.739983
0.5,4,1.740417
0.5,4,1.74085
0.5,6,1.741487
0.5,4,1.74192
0.5,4,1.742353
0.5,4,1.742787
0.5,4,1.743221
0.5,4,1.743658
0.5,6,1.744294
0.5,6,1.744925
0.5,4,1.745358
0.5,4,1.745792
0.5,4,1.746225
0.5,4,1.746658
0.5,4,1.747124
0.5,4,1.747555
0.5,4,1.747993
0.5,6,1.748626
0.5,4,1.749057
0.5,4,1.74949
0.5,6,1.750124
0.5,4,1.750557
0.5,4,1.75099
0.5,4,1.751423
0.5,4,1.751861
0.5,4,1.752294
0.5,4,1.752725
0.5,4,1.753157
0.5,4,1.753587
0.5,4,1.754018
0.5,4,1.754484
0.5,4,1.754918
0.5,4,1.75535
0.5,4,1.755789
0.5,4,1.756223
0.5,4,1.756656
0.5,4,1.75709
0.5,4,1.757524
0.5,4,1.757957
0.5,4,1.758391
0.5,4,1.758827
0.5,4,1.75926
0.5,4,1.759698
0.5,4,1.760133
0.5,8,1.760965
0.5,4,1.761401
0.5,4,1.761836
0.5,4,1.762306
0.5,4,1.762744
0.5,4,1.763176
0.5,4,1.763613
0.5,4,1.764049
0.5,4,1.764482
0.5,6,1.765118
0.5,6,1.765754
0.5,6,1.766389
0.5,4,1.766822
0.5,4,1.767259
0.5,4,1.767703
0.5,4,1.768137
0.5,4,1.768573
0.5,4,1.769007
0.5,10,1.770078
0.5,4,1.770517
0.5,4,1.770953
0.5,4,1.771384
0.5,6,1.772024
0.5,4,1.772464
0.5,8,1.773295
0.5,4,1.773799
0.5,4,1.774235
0.5,4,1.774669
0.5,4,1.775105
0.5,4,1.775538
0.5,4,1.775973
0.5,4,1.77641
0.5,4,1.776846
0.5,4,1.777277
0.5,6,1.777943
0.5,6,1.77858
0.5,4,1.779015
0.5,4,1.779448
0.5,6,1.780085
0.5,6,1.780724
0.5,4,1.78116
0.5,4,1.781596
0.5,6,1.782231
0.5,4,1.782665
0.5,4,1.783096
0.5,4,1.78353
0.5,4,1.783968
0.5,4,1.784402
0.5,6,1.785259
0.5,4,1.785702
0.5,4,1.786137
0.5,4,1.786571
0.5,4,1.787004
0.5,4,1.787437
0.5,6,1.788067
0.5,4,1.788501
0.5,4,1.788931
0.5,7,1.789663
0.5,6,1.790295
0.5,4,1.79073
0.5,4,1.791164
0.5,4,1.791599
0.5,4,1.792037
0.5,4,1.792472
0.5,4,1.792943
0.5,4,1.79338
0.5,8,1.794217
0.5,6,1.794858
0.5,4,1.795395
0.5,4,1.795834
0.5,6,1.79647
0.5,4,1.796906
0.5,4,1.797342
0.5,4,1.797776
0.5,4,1.798211
0.5,8,1.799041
0.5,6,1.799685
0.5,4,1.800122
0.5,4,1.800588
0.5,6,1.801226
0.5,4,1.801659
0.5,4,1.802094
0.5,4,1.802526
0.5,4,1.80296
0.5,6,1.803591
0.5,4,1.804041
0.5,4,1.804474
0.5,4,1.804907
0.5,4,1.805338
0.5,6,1.806091
0.5,6,1.80684
0.5,4,1.807275
0.5,4,1.807748
0.5,4,1.80822
0.5,4,1.808656
0.5,7,1.809389
0.5,6,1.810019
0.5,4,1.810451
0.5,4,1.810884
0.5,4,1.811373
0.5,4,1.811944
0.5,6,1.812629
0.5,4,1.813063
0.5,4,1.813496
0.5,4,1.813929
0.5,4,1.814363
0.5,6,1.814996
0.5,4,1.81543
0.5,4,1.81595
0.5,4,1.816389
0.5,4,1.816822
0.5,4,1.817255
0.5,4,1.817688
0.5,4,1.818123
0.5,4,1.818557
0.5,4,1.818988
0.5,6,1.819621
0.5,4,1.820055
0.5,4,1.820487
0.5,4,1.820923
0.5,4,1.821355
0.5,4,1.821789
0.5,6,1.822428
0.5,4,1.82286
0.5,6,1.823531
0.5,6,1.824168
0.5,4,1.824603
0.5,4,1.825036
0.5,4,1.825469
0.5,4,1.825902
0.5,6,1.826694
0.5,6,1.827453
0.5,6,1.828089
0.5,6,1.82873
0.5,4,1.829167
0.5,4,1.829602
0.5,4,1.830038
0.5,6,1.830674
0.5,4,1.831125
0.5,4,1.831561
0.5,4,1.831996
0.5,4,1.83243
0.5,6,1.833063
0.5,4,1.833499
0.5,4,1.833935
0.5,4,1.834368
0.5,4,1.834803
0.5,4,1.835236
0.5,4,1.83567
0.5,4,1.836106
0.5,4,1.836541
0.5,4,1.836977
0.5,6,1.837611
0.5,4,1.838047
0.5,4,1.838483
0.5,6,1.839151
0.5,4,1.839585
0.5,4,1.840023
0.5,8,1.840866
0.5,6,1.841503
0.5,4,1.841939
0.5,6,1.84257
0.5,4,1.843003
0.5,6,1.843639
0.5,4,1.844075
0.5,4,1.844509
0.5,4,1.844941
0.5,4,1.845373
0.5,9,1.846338
0.5,10,1.847368
0.5,6,1.848008
0.5,4,1.848443
0.5,4,1.848874
0.5,4,1.849362
0.5,4,1.849795
0.5,6,1.850431
0.5,4,1.850867
0.5,4,1.8513
0.5,6,1.851933
0.5,4,1.852367
0.5,6,1.853001
0.5,4,1.853436
0.5,4,1.85387
0.5,4,1.854337
0.5,6,1.85497
0.5,6,1.855605
0.5,4,1.856044
0.5,4,1.856477
0.5,4,1.856909
0.5,4,1.857342
0.5,6,1.857977
0.5,4,1.858411
0.5,6,1.859045
0.5,4,1.859478
0.5,4,1.859915
0.5,4,1.86035
0.5,4,1.860785
0.5,4,1.861219
0.5,4,1.861682
0.5,4,1.862118
0.5,4,1.862551
0.5,4,1.86298
0.5,4,1.863413
0.5,4,1.863848
0.5,4,1.864287
0.5,4,1.864721
0.5,4,1.865153
0.5,6,1.865786
0.5,4,1.86622
0.5,4,1.866653
0.5,4,1.867084
0.5,6,1.867732
0.5,6,1.868368
0.5,4,1.868803
0.5,4,1.869236
0.5,4,1.869699
0.5,6,1.870338
0.5,4,1.87077
0.5,4,1.871204
0.5,4,1.871658
0.5,4,1.872109
0.5,4,1.872543
0.5,4,1.872978
0.5,4,1.873455
0.5,8,1.874283
0.5,4,1.874772
0.5,4,1.875219
0.5,4,1.875655
0.5,4,1.87609
0.5,4,1.876523
0.5,4,1.87699
0.5,6,1.877628
0.5,4,1.878061
0.5,4,1.878494
0.5,6,1.879125
0.5,4,1.879556
0.5,4,1.879992
0.5,4,1.880427
0.5,4,1.88086
0.5,4,1.881293
0.5,4,1.881727
0.5,7,1.882457
0.5,4,1.882892
0.5,4,1.883322
0.5,4,1.883761
0.5,4,1.884198
0.5,4,1.884635
0.5,4,1.885104
0.5,4,1.885541
0.5,4,1.885976
0.5,4,1.886411
0.5,6,1.887081
0.5,6,1.887724
0.5,6,1.888361
0.5,6,1.888993
0.5,4,1.889427
0.5,4,1.889859
0.5,4,1.89029
0.5,4,1.890725
0.5,8,1.891553
0.5,4,1.891992
0.5,4,1.892464
0.5,4,1.892897
0.5,4,1.89333
0.5,6,1.894089
0.5,7,1.89489
0.5,4,1.895327
0.5,4,1.895768
0.5,4,1.896207
0.5,6,1.896843
0.5,4,1.897276
0.5,4,1.897705
0.5,12,1.898941
0.5,4,1.899374
0.5,4,1.899848
0.5,4,1.900319
0.5,6,1.900951
0.5,4,1.901384
0.5,6,1.902018
0.5,4,1.902452
0.5,4,1.902884
0.5,6,1.903517
0.5,4,1.903957
0.5,4,1.904394
0.5,6,1.905123
0.5,4,1.905556
0.5,4,1.90599
0.5,4,1.906422
