# {"t_start": 1641645438.7631578, "env_id": "Office-v0"} 
r,l,t
0.0,4,14.423148
0.0,30,14.434717
1.0,41,14.450576
1.0,15,14.456341
1.0,23,14.465158
0.0,25,14.474748
1.0,47,14.492758
1.0,11,14.497173
0.0,17,14.503783
1.0,35,14.517128
1.0,267,14.622966
1.0,12,14.628026
1.0,26,14.638474
0.0,14,14.643744
1.0,44,14.661053
1.0,11,14.665427
1.0,31,14.677264
1.0,34,14.690234
1.0,46,14.708038
0.0,2,14.708807
1.0,27,14.719368
1.0,33,14.732024
1.0,43,14.748807
1.0,11,14.753139
0.0,17,14.759706
1.0,33,14.772588
1.0,42,14.788873
1.0,12,14.793511
1.0,59,14.81626
1.0,30,14.827966
1.0,42,14.8443
1.0,12,14.848826
1.0,27,14.859224
0.0,14,14.864665
0.0,17,14.871243
0.0,4,14.872877
1.0,60,14.896168
0.0,21,14.904282
0.0,6,14.906653
1.0,11,14.910808
1.0,36,14.924952
1.0,33,14.937697
1.0,41,14.953764
1.0,11,14.958723
0.0,12,14.963644
1.0,32,14.97587
0.0,6,14.978273
1.0,15,14.983852
1.0,28,14.995366
1.0,36,15.009459
1.0,41,15.025537
1.0,17,15.031862
1.0,25,15.041463
1.0,34,15.054767
0.0,36,15.068669
1.0,13,15.073717
1.0,27,15.08425
1.0,37,15.098449
1.0,43,15.115369
0.0,7,15.118069
1.0,24,15.127469
0.0,16,15.133976
1.0,47,15.152316
1.0,11,15.156591
1.0,23,15.165475
0.0,32,15.177969
1.0,44,15.195699
1.0,12,15.200615
1.0,25,15.210242
0.0,17,15.216815
0.0,27,15.227425
1.0,11,15.231673
0.0,20,15.239465
1.0,49,15.258538
1.0,41,15.274701
1.0,11,15.278988
1.0,28,15.28976
0.0,27,15.30014
0.0,9,15.303673
1.0,11,15.307848
1.0,23,15.316781
1.0,32,15.329294
1.0,43,15.346173
1.0,15,15.352502
1.0,23,15.361613
0.0,14,15.367184
1.0,48,15.386601
1.0,11,15.390861
1.0,23,15.399781
1.0,29,15.411072
1.0,46,15.428711
1.0,11,15.432929
1.0,28,15.443669
1.0,31,15.455502
1.0,44,15.472399
1.0,11,15.476595
0.0,6,15.478979
1.0,33,15.491506
0.0,37,15.5057
1.0,11,15.509932
1.0,23,15.518922
0.0,30,15.530454
0.0,32,15.542932
1.0,12,15.54758
1.0,25,15.557262
0.0,7,15.559952
1.0,48,15.578511
1.0,11,15.582847
1.0,26,15.592832
1.0,33,15.605576
1.0,40,15.621052
1.0,11,15.625444
1.0,24,15.634716
1.0,31,15.646587
0.0,27,15.657308
1.0,11,15.661436
1.0,27,15.67192
1.0,31,15.68405
1.0,44,15.701089
1.0,13,15.706169
1.0,26,15.716107
1.0,29,15.72757
0.0,27,15.738829
1.0,15,15.744942
1.0,24,15.754256
1.0,31,15.766906
1.0,40,15.782459
1.0,11,15.786723
0.0,13,15.791773
1.0,31,15.804844
1.0,47,15.822885
1.0,11,15.827114
1.0,25,15.836626
1.0,33,15.849224
1.0,44,15.866278
1.0,15,15.871968
1.0,24,15.881114
1.0,32,15.893489
1.0,39,15.908573
1.0,17,15.915057
1.0,37,15.929281
0.0,13,15.934265
1.0,43,15.95093
1.0,12,15.955668
1.0,30,15.96734
1.0,33,15.980043
0.0,4,15.981624
0.0,9,15.985071
0.0,16,15.9913
1.0,31,16.003236
1.0,40,16.018786
1.0,13,16.024093
1.0,25,16.033483
1.0,36,16.047241
1.0,53,16.06779
1.0,13,16.072827
1.0,27,16.083251
1.0,37,16.097512
0.0,38,16.112368
1.0,11,16.116879
1.0,28,16.128354
1.0,29,16.139822
1.0,40,16.155915
1.0,12,16.160995
1.0,28,16.171589
0.0,10,16.175519
1.0,40,16.191037
1.0,11,16.195325
1.0,23,16.20412
1.0,38,16.218644
0.0,19,16.225954
1.0,11,16.230282
0.0,6,16.232533
1.0,29,16.243673
0.0,17,16.250213
1.0,13,16.25516
1.0,24,16.264566
0.0,29,16.275819
0.0,15,16.281518
1.0,11,16.285656
1.0,25,16.295215
0.0,4,16.296739
1.0,44,16.313599
0.0,8,16.316755
1.0,23,16.32578
1.0,41,16.341348
1.0,46,16.359453
1.0,14,16.364668
1.0,27,16.375213
0.0,7,16.377993
1.0,38,16.392875
1.0,11,16.397682
1.0,23,16.406784
0.0,30,16.418416
1.0,44,16.435675
1.0,11,16.439954
1.0,25,16.449671
1.0,30,16.461177
0.0,13,16.466249
1.0,11,16.470408
1.0,25,16.480122
0.0,29,16.491412
1.0,45,16.509091
1.0,15,16.515103
1.0,25,16.525804
1.0,38,16.541177
1.0,44,16.558759
1.0,11,16.562958
1.0,29,16.574336
0.0,14,16.579785
0.0,30,16.591504
1.0,12,16.596033
1.0,26,16.605961
1.0,40,16.621175
0.0,30,16.632659
1.0,12,16.637257
0.0,6,16.639663
1.0,34,16.652915
1.0,38,16.667786
1.0,11,16.671999
1.0,29,16.682929
1.0,29,16.693992
1.0,39,16.709073
1.0,11,16.713186
1.0,25,16.722756
1.0,40,16.737938
0.0,19,16.745318
1.0,11,16.74959
1.0,46,16.767474
1.0,29,16.778564
1.0,49,16.797623
1.0,11,16.801919
1.0,33,16.814597
0.0,2,16.815373
1.0,40,16.831011
1.0,12,16.835547
1.0,25,16.845267
1.0,39,16.860189
1.0,45,16.877717
1.0,11,16.881948
1.0,24,16.891362
1.0,31,16.904209
1.0,40,16.920291
1.0,13,16.925449
1.0,25,16.934908
1.0,31,16.947481
1.0,42,16.964043
1.0,15,16.969923
1.0,27,16.980482
1.0,29,16.991965
0.0,32,17.005434
1.0,13,17.010442
1.0,23,17.019241
0.0,11,17.023426
0.0,33,17.036428
0.0,6,17.038747
1.0,25,17.048389
1.0,33,17.060899
1.0,42,17.077079
0.0,12,17.081645
1.0,27,17.091958
1.0,30,17.1036
0.0,33,17.116387
1.0,16,17.122514
1.0,23,17.13156
1.0,29,17.142591
0.0,9,17.146042
0.0,2,17.146842
1.0,23,17.155612
1.0,38,17.170243
0.0,12,17.174979
1.0,13,17.17992
1.0,25,17.189569
0.0,23,17.19841
1.0,38,17.213302
1.0,11,17.217568
0.0,19,17.225047
1.0,31,17.237073
0.0,11,17.241277
0.0,7,17.243904
1.0,26,17.254097
1.0,33,17.266859
1.0,38,17.281423
0.0,6,17.283984
1.0,29,17.295655
1.0,33,17.308614
1.0,41,17.325456
1.0,12,17.330087
1.0,24,17.339167
1.0,32,17.351379
1.0,40,17.366842
1.0,11,17.37102
1.0,28,17.381834
1.0,29,17.393015
1.0,42,17.409523
1.0,11,17.413804
1.0,28,17.424484
1.0,29,17.43566
1.0,43,17.45251
1.0,11,17.456702
1.0,25,17.466295
1.0,31,17.478338
1.0,39,17.493598
0.0,14,17.49907
0.0,21,17.507044
1.0,37,17.521285
1.0,43,17.538003
1.0,11,17.542204
1.0,26,17.552256
1.0,35,17.565921
1.0,42,17.581931
0.0,2,17.582696
0.0,18,17.589576
1.0,33,17.603252
1.0,40,17.618636
1.0,13,17.623667
1.0,25,17.633307
1.0,30,17.645067
1.0,45,17.66263
1.0,11,17.66683
1.0,29,17.678124
0.0,27,17.689389
1.0,41,17.705637
1.0,11,17.71015
0.0,16,17.716829
1.0,30,17.728591
1.0,40,17.743914
1.0,11,17.74815
1.0,29,17.759263
0.0,15,17.764987
1.0,40,17.780488
1.0,11,17.784902
1.0,25,17.79453
1.0,40,17.809883
0.0,37,17.824288
1.0,12,17.828907
1.0,27,17.839061
1.0,33,17.851728
0.0,9,17.855273
1.0,11,17.859533
1.0,23,17.86845
0.0,17,17.875064
1.0,47,17.893356
1.0,11,17.897747
1.0,24,17.907039
1.0,36,17.920958
1.0,40,17.936581
1.0,11,17.940712
1.0,25,17.950317
1.0,33,17.963168
1.0,38,17.978132
1.0,13,17.983166
1.0,25,17.992704
1.0,30,18.00426
1.0,41,18.020254
1.0,13,18.025444
1.0,27,18.035859
0.0,2,18.03671
1.0,42,18.052969
1.0,11,18.057252
1.0,27,18.068012
0.0,37,18.083091
1.0,47,18.102288
1.0,12,18.107153
1.0,24,18.116365
0.0,27,18.127063
1.0,39,18.142062
1.0,11,18.146234
1.0,27,18.156591
0.0,31,18.168481
1.0,40,18.183775
1.0,11,18.187947
1.0,23,18.196832
1.0,37,18.211849
1.0,44,18.228793
1.0,12,18.233292
1.0,27,18.24384
1.0,33,18.256561
1.0,44,18.273643
1.0,11,18.277916
1.0,25,18.287572
1.0,30,18.299054
0.0,29,18.310411
1.0,13,18.315468
1.0,23,18.324335
0.0,9,18.327798
1.0,40,18.343442
1.0,11,18.347716
0.0,8,18.350905
0.0,17,18.357408
1.0,41,18.37331
1.0,11,18.377666
1.0,25,18.387452
1.0,35,18.400761
1.0,45,18.418706
1.0,11,18.422836
1.0,27,18.433232
0.0,4,18.434816
0.0,43,18.451448
1.0,13,18.456284
1.0,28,18.46813
1.0,31,18.480319
1.0,41,18.496236
1.0,13,18.501587
1.0,29,18.513539
1.0,43,18.530869
1.0,40,18.546975
1.0,11,18.55165
1.0,23,18.560751
1.0,29,18.572186
0.0,23,18.581962
1.0,14,18.587503
1.0,26,18.597644
1.0,34,18.61094
0.0,16,18.617342
1.0,11,18.621658
1.0,27,18.6321
1.0,41,18.647979
1.0,42,18.664733
1.0,17,18.671431
1.0,33,18.684344
1.0,32,18.697012
1.0,40,18.712886
1.0,11,18.717199
0.0,16,18.723518
1.0,34,18.736901
0.0,14,18.742423
1.0,11,18.746728
1.0,27,18.757203
1.0,31,18.769416
1.0,40,18.785208
1.0,13,18.790289
1.0,31,18.802853
1.0,38,18.817759
1.0,44,18.835335
1.0,11,18.839702
1.0,25,18.84986
0.0,10,18.853877
1.0,39,18.869477
1.0,12,18.874474
1.0,27,18.885416
1.0,29,18.897181
0.0,4,18.898794
1.0,11,18.903262
1.0,23,18.912612
1.0,31,18.924954
1.0,42,18.94162
0.0,6,18.943999
0.0,4,18.945552
1.0,31,18.957786
1.0,47,18.976553
1.0,13,18.981715
1.0,27,18.992345
1.0,30,19.004198
1.0,40,19.02002
1.0,12,19.024767
1.0,24,19.034275
1.0,33,19.04726
0.0,25,19.057196
1.0,12,19.061879
1.0,24,19.071393
0.0,19,19.07888
1.0,48,19.097884
1.0,11,19.102187
1.0,32,19.114707
1.0,37,19.129112
1.0,42,19.145871
1.0,13,19.150992
1.0,25,19.160808
1.0,33,19.173682
1.0,47,19.192232
1.0,11,19.196597
1.0,25,19.206322
1.0,34,19.219699
1.0,41,19.235998
1.0,11,19.240333
1.0,29,19.251947
0.0,25,19.262104
1.0,43,19.279561
1.0,14,19.284982
0.0,21,19.29331
0.0,9,19.296968
1.0,42,19.313525
1.0,19,19.320995
1.0,26,19.331152
0.0,15,19.337075
0.0,6,19.339432
1.0,11,19.34378
1.0,27,19.354467
1.0,31,19.366614
1.0,44,19.383962
0.0,2,19.384765
1.0,29,19.396219
0.0,20,19.403975
1.0,42,19.42057
1.0,11,19.424895
1.0,29,19.436331
1.0,35,19.450161
1.0,42,19.467245
1.0,11,19.471594
1.0,25,19.48139
1.0,35,19.495043
0.0,29,19.506506
1.0,11,19.510848
1.0,24,19.520204
1.0,30,19.532203
0.0,26,19.542452
1.0,11,19.54679
1.0,25,19.556698
1.0,37,19.571285
1.0,49,19.590483
1.0,12,19.59536
1.0,23,19.604563
1.0,32,19.617144
1.0,62,19.642032
1.0,11,19.646341
0.0,23,19.655713
1.0,33,19.66889
0.0,21,19.677548
1.0,13,19.68275
1.0,23,19.692015
0.0,2,19.692826
1.0,44,19.710242
1.0,11,19.714646
1.0,27,19.725371
0.0,9,19.728981
1.0,40,19.744795
1.0,11,19.749146
1.0,27,19.759744
1.0,33,19.772763
0.0,29,19.784271
0.0,10,19.7883
1.0,28,19.799264
1.0,35,19.813003
0.0,8,19.816184
1.0,11,19.820456
1.0,29,19.831856
1.0,32,19.844316
1.0,38,19.859446
1.0,14,19.864973
1.0,24,19.874243
1.0,31,19.886475
1.0,42,19.903019
1.0,13,19.908132
1.0,25,19.918046
1.0,31,19.930349
1.0,38,19.945439
1.0,11,19.949721
1.0,25,19.959488
1.0,32,19.972014
1.0,44,19.989399
0.0,7,19.99221
1.0,23,20.001209
0.0,16,20.007498
1.0,48,20.026859
1.0,11,20.031194
1.0,27,20.042356
1.0,31,20.055015
1.0,46,20.073554
1.0,12,20.078395
1.0,31,20.090881
1.0,36,20.105089
0.0,28,20.116402
1.0,13,20.121489
1.0,36,20.135806
1.0,39,20.151431
1.0,45,20.169373
1.0,13,20.174463
1.0,23,20.183441
1.0,31,20.19565
1.0,46,20.213758
1.0,13,20.218868
1.0,25,20.228735
1.0,30,20.240494
1.0,45,20.258275
1.0,14,20.263754
1.0,25,20.273679
1.0,35,20.28743
0.0,31,20.299708
1.0,15,20.305545
1.0,27,20.316306
1.0,29,20.327753
1.0,46,20.345958
1.0,14,20.351427
1.0,27,20.361992
0.0,24,20.371468
0.0,29,20.382981
1.0,17,20.389655
1.0,23,20.398852
1.0,37,20.413662
1.0,40,20.429578
1.0,11,20.434178
1.0,29,20.445856
1.0,30,20.457875
0.0,24,20.467735
1.0,11,20.472189
1.0,25,20.482067
1.0,31,20.494161
1.0,46,20.512233
1.0,11,20.516556
1.0,31,20.528702
1.0,30,20.540531
0.0,34,20.554157
1.0,11,20.558504
1.0,28,20.569212
0.0,6,20.571587
1.0,44,20.589683
1.0,13,20.594831
1.0,27,20.605323
1.0,31,20.617439
0.0,36,20.631731
1.0,11,20.636046
0.0,17,20.642727
1.0,30,20.65455
1.0,41,20.67107
1.0,11,20.675413
1.0,27,20.685951
1.0,35,20.69987
1.0,41,20.716086
1.0,12,20.720809
1.0,27,20.731595
1.0,33,20.744589
0.0,4,20.746172
0.0,4,20.747769
1.0,25,20.757548
1.0,31,20.76973
1.0,42,20.786316
1.0,11,20.790663
1.0,25,20.800567
1.0,29,20.812004
1.0,46,20.830411
1.0,11,20.834778
1.0,23,20.844273
1.0,34,20.857702
1.0,41,20.874449
1.0,13,20.879538
1.0,30,20.891294
0.0,21,20.899608
1.0,39,20.915014
1.0,12,20.919812
1.0,23,20.928895
1.0,32,20.941607
1.0,42,20.958321
1.0,11,20.962691
1.0,27,20.973343
0.0,7,20.976148
1.0,38,20.991257
1.0,12,20.99602
1.0,23,21.005131
1.0,33,21.017969
1.0,42,21.034715
0.0,4,21.036345
1.0,27,21.046947
0.0,22,21.055647
1.0,46,21.07409
1.0,11,21.078395
1.0,23,21.087478
1.0,29,21.098895
1.0,40,21.1148
0.0,2,21.115601
1.0,29,21.126888
1.0,35,21.14055
1.0,46,21.158742
1.0,11,21.163064
1.0,25,21.172852
1.0,33,21.185788
1.0,41,21.202062
1.0,12,21.206766
1.0,25,21.216628
0.0,6,21.218988
0.0,23,21.228482
0.0,9,21.23207
1.0,23,21.241527
1.0,29,21.253122
1.0,40,21.269318
1.0,11,21.273732
0.0,6,21.276129
1.0,31,21.288318
0.0,21,21.296727
1.0,11,21.301335
1.0,25,21.311169
1.0,31,21.323316
0.0,21,21.33167
1.0,11,21.336181
1.0,29,21.347446
1.0,33,21.360319
1.0,40,21.37622
1.0,11,21.38054
1.0,26,21.3908
1.0,29,21.402227
0.0,33,21.415376
1.0,11,21.419709
1.0,23,21.42878
1.0,29,21.440173
1.0,46,21.45848
1.0,11,21.462806
