# {"t_start": 1641567209.1339996, "env_id": "Office-v0"} 
r,l,t
1.0,22,26.970638
0.0,363,27.082309
0.0,10,27.085469
1.0,109,27.11892
1.0,18,27.124425
1.0,177,27.178722
1.0,222,27.246391
1.0,30,27.255898
1.0,18,27.261581
1.0,220,27.330032
1.0,356,27.441355
0.0,374,27.557448
1.0,18,27.56334
1.0,118,27.600353
1.0,138,27.642565
1.0,28,27.651317
1.0,18,27.656856
0.0,82,27.681967
1.0,293,27.772023
1.0,29,27.780947
1.0,20,27.787054
1.0,200,27.849498
1.0,113,27.884779
1.0,30,27.894081
1.0,22,27.900871
1.0,71,27.922916
1.0,183,27.979573
1.0,32,27.989698
1.0,18,27.995264
0.0,105,28.027524
1.0,69,28.048775
0.0,9,28.051671
1.0,22,28.058401
0.0,66,28.078831
1.0,57,28.096985
1.0,36,28.108112
1.0,20,28.114233
1.0,402,28.237805
1.0,261,28.318115
1.0,26,28.326438
1.0,19,28.332423
1.0,141,28.375915
1.0,227,28.445469
1.0,30,28.454728
1.0,18,28.460256
1.0,159,28.509672
1.0,68,28.530974
0.0,18,28.536543
1.0,24,28.543884
1.0,77,28.56762
1.0,188,28.625607
1.0,36,28.636701
1.0,22,28.643448
0.0,104,28.675186
1.0,100,28.705858
1.0,30,28.715148
1.0,22,28.721895
0.0,73,28.745187
1.0,54,28.761771
1.0,30,28.771001
1.0,18,28.776536
1.0,95,28.806144
0.0,85,28.833474
1.0,32,28.843634
1.0,20,28.849892
1.0,109,28.883454
1.0,113,28.918074
1.0,30,28.927328
1.0,18,28.93312
0.0,205,28.996202
1.0,59,29.014415
0.0,15,29.019026
1.0,20,29.025135
0.0,118,29.061508
1.0,53,29.077727
1.0,32,29.087671
1.0,24,29.094975
0.0,100,29.12649
1.0,207,29.191116
0.0,16,29.196176
1.0,22,29.202879
1.0,231,29.273802
1.0,55,29.290628
1.0,30,29.299903
1.0,22,29.306898
0.0,100,29.33819
1.0,65,29.358492
1.0,34,29.368918
1.0,18,29.374452
1.0,115,29.410065
0.0,180,29.466482
1.0,26,29.474556
1.0,19,29.480386
1.0,54,29.497101
1.0,60,29.515577
1.0,26,29.523635
1.0,19,29.529489
0.0,93,29.558391
1.0,72,29.580485
0.0,11,29.583934
1.0,18,29.589473
1.0,152,29.636159
1.0,81,29.660941
1.0,34,29.671386
1.0,20,29.677526
1.0,103,29.709351
1.0,52,29.725333
1.0,30,29.734826
1.0,20,29.741518
1.0,237,29.816081
1.0,85,29.843044
1.0,28,29.852018
0.0,14,29.856357
0.0,27,29.864702
1.0,58,29.882591
1.0,34,29.893073
1.0,20,29.899233
1.0,85,29.925361
1.0,112,29.959869
1.0,37,29.971183
1.0,18,29.976709
1.0,105,30.009062
1.0,201,30.071875
1.0,28,30.080586
1.0,22,30.08733
1.0,104,30.119809
1.0,51,30.135428
1.0,30,30.144748
1.0,18,30.150267
1.0,111,30.184376
1.0,151,30.230721
1.0,42,30.243531
1.0,23,30.250534
1.0,103,30.282197
1.0,52,30.298203
1.0,32,30.308252
1.0,22,30.314968
1.0,103,30.347345
1.0,53,30.364251
1.0,28,30.373035
1.0,21,30.379549
1.0,192,30.437841
1.0,65,30.457721
1.0,26,30.465766
0.0,14,30.470053
1.0,158,30.518615
1.0,56,30.535716
1.0,28,30.54434
1.0,19,30.550098
1.0,208,30.6141
1.0,66,30.634326
1.0,30,30.643568
1.0,20,30.64972
1.0,120,30.687531
1.0,57,30.705137
1.0,28,30.713848
1.0,18,30.719338
1.0,123,30.757533
1.0,60,30.775816
1.0,30,30.785186
1.0,20,30.791369
1.0,75,30.814656
1.0,49,30.829928
1.0,30,30.839434
1.0,19,30.845234
0.0,87,30.873436
0.0,26,30.881741
1.0,32,30.89161
1.0,20,30.897812
1.0,163,30.948102
1.0,55,30.964911
1.0,28,30.973951
