# {"t_start": 1640878250.0778682, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,6.384053
1.0,34,6.388683
1.0,32,6.392984
1.0,32,6.397321
0.0,6,6.398175
1.0,36,6.403014
1.0,39,6.408242
1.0,32,6.412603
0.0,7,6.413577
0.0,34,6.418164
0.0,14,6.420294
1.0,38,6.425507
1.0,39,6.430709
0.0,6,6.431559
1.0,34,6.436146
1.0,31,6.440341
0.0,26,6.443859
1.0,29,6.447778
1.0,32,6.452026
1.0,35,6.456731
1.0,29,6.460712
1.0,36,6.465518
1.0,31,6.469683
1.0,31,6.473948
0.0,8,6.475056
1.0,33,6.479522
1.0,37,6.484406
1.0,30,6.488449
1.0,29,6.492381
1.0,30,6.496539
1.0,31,6.500731
1.0,29,6.504672
1.0,32,6.508895
1.0,31,6.51307
1.0,29,6.517002
0.0,26,6.520512
1.0,36,6.525407
1.0,30,6.529402
1.0,37,6.53444
0.0,4,6.53502
1.0,31,6.539219
1.0,31,6.543392
1.0,34,6.547963
0.0,20,6.55062
1.0,33,6.555048
1.0,38,6.560036
0.0,15,6.562057
1.0,33,6.566452
1.0,30,6.570511
1.0,31,6.574777
1.0,29,6.578693
0.0,6,6.579542
0.0,14,6.581471
1.0,29,6.585392
1.0,29,6.589332
1.0,29,6.593489
1.0,34,6.598195
1.0,31,6.602448
0.0,17,6.604808
0.0,6,6.605659
0.0,19,6.608371
0.0,26,6.612014
1.0,30,6.616073
1.0,29,6.619986
1.0,32,6.624308
1.0,40,6.62962
1.0,37,6.634606
1.0,40,6.639963
0.0,19,6.642467
1.0,31,6.646695
0.0,25,6.650253
1.0,37,6.655225
1.0,32,6.65949
0.0,28,6.663299
1.0,32,6.667637
1.0,34,6.672214
1.0,29,6.676149
1.0,34,6.680728
1.0,32,6.68502
0.0,17,6.687399
0.0,16,6.689541
1.0,34,6.69412
1.0,39,6.699282
0.0,27,6.702927
1.0,39,6.708143
0.0,26,6.711682
1.0,31,6.715865
1.0,29,6.720087
0.0,6,6.72094
1.0,32,6.725474
0.0,6,6.726343
1.0,31,6.730583
1.0,36,6.735633
1.0,35,6.740299
1.0,35,6.745024
1.0,33,6.749509
0.0,16,6.75165
1.0,34,6.756241
1.0,40,6.761636
1.0,34,6.766201
0.0,11,6.767693
1.0,32,6.772095
0.0,19,6.774876
1.0,24,6.778257
0.0,6,6.779119
1.0,34,6.783998
1.0,42,6.789646
1.0,34,6.79446
1.0,40,6.800143
1.0,36,6.80505
1.0,31,6.809415
1.0,33,6.814031
1.0,38,6.819406
1.0,31,6.823652
0.0,8,6.824841
1.0,32,6.829234
0.0,19,6.831834
1.0,34,6.836672
1.0,31,6.840812
1.0,31,6.845004
1.0,31,6.849193
1.0,35,6.854008
1.0,31,6.858193
1.0,29,6.862161
1.0,32,6.86648
1.0,30,6.870529
1.0,32,6.875046
1.0,36,6.87986
1.0,33,6.884313
0.0,11,6.885806
1.0,35,6.89052
1.0,31,6.894745
1.0,36,6.899598
1.0,37,6.904567
1.0,29,6.908545
0.0,15,6.910555
1.0,33,6.915014
1.0,38,6.92016
1.0,34,6.924744
1.0,32,6.929075
1.0,30,6.933156
0.0,20,6.93589
1.0,34,6.940517
1.0,37,6.945447
1.0,40,6.950798
1.0,29,6.954738
1.0,31,6.958919
1.0,31,6.963058
1.0,36,6.967885
0.0,11,6.969356
1.0,33,6.973845
1.0,30,6.977887
1.0,37,6.982872
1.0,31,6.987064
1.0,35,6.991807
1.0,34,6.99645
0.0,19,6.999032
0.0,2,6.999333
0.0,6,7.000182
0.0,7,7.001171
1.0,30,7.00524
0.0,23,7.008374
1.0,32,7.012723
0.0,4,7.013299
1.0,34,7.017922
1.0,32,7.022275
1.0,33,7.026802
0.0,9,7.028088
0.0,9,7.029323
0.0,20,7.032096
1.0,31,7.036286
1.0,33,7.04074
0.0,11,7.042223
1.0,39,7.047464
0.0,23,7.050578
1.0,32,7.054809
1.0,34,7.059371
0.0,6,7.060227
1.0,31,7.064451
1.0,36,7.069278
0.0,11,7.07079
1.0,31,7.074986
1.0,32,7.079314
1.0,33,7.083773
0.0,28,7.087611
0.0,25,7.09101
0.0,7,7.09227
1.0,34,7.096975
1.0,39,7.102294
0.0,14,7.104194
1.0,32,7.108694
1.0,33,7.113248
1.0,31,7.117495
1.0,33,7.121973
0.0,16,7.124258
1.0,30,7.128467
1.0,32,7.132882
0.0,4,7.133459
1.0,30,7.137562
0.0,28,7.141449
1.0,34,7.145978
1.0,26,7.14946
1.0,34,7.154042
1.0,32,7.158308
1.0,31,7.162505
1.0,31,7.166659
1.0,40,7.172049
1.0,32,7.176374
1.0,33,7.180906
1.0,37,7.185886
1.0,38,7.190988
1.0,35,7.195714
1.0,25,7.199099
0.0,14,7.201033
1.0,31,7.205166
1.0,37,7.210082
1.0,35,7.214853
1.0,30,7.219202
1.0,33,7.223629
0.0,9,7.224889
1.0,35,7.229596
0.0,4,7.23017
1.0,31,7.234585
1.0,32,7.238891
0.0,14,7.240833
0.0,9,7.242077
1.0,33,7.246485
0.0,11,7.247972
1.0,43,7.25384
1.0,35,7.258506
1.0,32,7.262813
1.0,32,7.267136
1.0,30,7.271167
0.0,10,7.272536
0.0,4,7.273115
1.0,37,7.27808
1.0,31,7.282264
0.0,14,7.28417
1.0,33,7.288617
0.0,8,7.289726
1.0,36,7.29461
0.0,20,7.297372
0.0,9,7.298635
1.0,39,7.303809
1.0,31,7.30802
1.0,34,7.312613
0.0,21,7.315469
1.0,34,7.320061
1.0,32,7.324359
0.0,27,7.328089
1.0,34,7.332666
1.0,32,7.33696
1.0,33,7.341403
1.0,34,7.345962
1.0,29,7.349912
1.0,34,7.354462
0.0,11,7.355992
1.0,37,7.360913
1.0,33,7.365402
0.0,16,7.367638
1.0,33,7.372092
0.0,6,7.372941
1.0,33,7.377688
0.0,4,7.378317
1.0,33,7.382784
1.0,33,7.387289
1.0,32,7.391592
1.0,31,7.395795
0.0,25,7.399204
1.0,32,7.403635
1.0,29,7.407568
1.0,29,7.411498
0.0,21,7.414338
1.0,36,7.419172
1.0,33,7.423669
1.0,29,7.427577
1.0,36,7.432394
1.0,32,7.436655
1.0,34,7.44122
0.0,23,7.444355
0.0,18,7.446725
0.0,13,7.448483
1.0,29,7.452421
1.0,37,7.457331
1.0,32,7.461656
1.0,30,7.4657
1.0,33,7.470149
1.0,36,7.474979
1.0,31,7.479287
1.0,29,7.483229
0.0,2,7.483531
1.0,32,7.487828
1.0,32,7.492158
1.0,29,7.496085
1.0,33,7.500631
0.0,16,7.502803
0.0,4,7.503379
1.0,32,7.507689
1.0,34,7.512213
0.0,11,7.513705
0.0,21,7.51655
1.0,29,7.52054
1.0,29,7.524468
0.0,2,7.52477
1.0,32,7.529083
0.0,4,7.529659
0.0,27,7.533361
1.0,29,7.53729
1.0,31,7.541481
1.0,33,7.545887
1.0,34,7.550357
1.0,32,7.554735
1.0,37,7.559674
1.0,33,7.564127
0.0,30,7.568174
1.0,29,7.572088
1.0,30,7.576147
1.0,33,7.58061
1.0,39,7.585848
1.0,33,7.590327
1.0,36,7.595448
0.0,9,7.59671
1.0,30,7.600763
1.0,33,7.605245
0.0,16,7.607459
0.0,26,7.611244
1.0,33,7.615638
0.0,8,7.616784
1.0,33,7.621211
0.0,24,7.624418
1.0,31,7.62858
0.0,7,7.629552
1.0,34,7.634183
1.0,32,7.638502
1.0,32,7.642809
1.0,35,7.647494
0.0,15,7.649534
1.0,34,7.654137
1.0,35,7.658785
0.0,25,7.662185
1.0,29,7.666108
1.0,29,7.670097
1.0,38,7.675183
1.0,33,7.679626
1.0,34,7.684155
0.0,2,7.684458
0.0,7,7.68544
1.0,35,7.690167
1.0,36,7.69497
1.0,33,7.699435
1.0,30,7.703527
1.0,32,7.707895
0.0,20,7.710612
0.0,29,7.714494
1.0,38,7.719908
0.0,6,7.72076
0.0,6,7.721595
1.0,33,7.72603
1.0,32,7.730336
0.0,2,7.730641
1.0,35,7.735382
1.0,31,7.739626
1.0,31,7.743885
1.0,40,7.749199
0.0,27,7.75286
1.0,39,7.758132
0.0,21,7.760978
1.0,32,7.765296
0.0,22,7.768284
1.0,33,7.772826
1.0,31,7.777015
1.0,31,7.781193
1.0,39,7.786549
1.0,34,7.791004
1.0,30,7.795045
1.0,36,7.799823
0.0,2,7.800131
1.0,31,7.804311
1.0,29,7.808238
1.0,31,7.812446
1.0,32,7.816725
1.0,29,7.820757
1.0,34,7.825341
1.0,32,7.829605
1.0,35,7.834299
1.0,29,7.838226
1.0,32,7.842516
0.0,15,7.844558
1.0,33,7.84902
0.0,10,7.850392
1.0,29,7.854317
1.0,32,7.858658
0.0,17,7.861038
0.0,6,7.861873
0.0,30,7.865929
1.0,32,7.870885
1.0,32,7.875257
0.0,29,7.879208
0.0,17,7.881556
0.0,13,7.883378
0.0,21,7.886531
1.0,29,7.890467
1.0,35,7.895185
1.0,30,7.899238
1.0,31,7.903527
1.0,37,7.90858
0.0,20,7.911231
1.0,38,7.916301
1.0,35,7.920928
1.0,35,7.925624
1.0,30,7.929648
1.0,25,7.933035
0.0,4,7.933641
1.0,35,7.938343
1.0,31,7.942496
1.0,33,7.946938
1.0,32,7.951277
1.0,30,7.955305
1.0,29,7.959318
1.0,31,7.963524
1.0,32,7.967769
1.0,29,7.971779
0.0,15,7.973818
1.0,41,7.979639
0.0,11,7.981184
1.0,32,7.985584
1.0,32,7.989894
1.0,33,7.994287
1.0,31,7.998446
1.0,37,8.003441
1.0,32,8.007767
0.0,18,8.010176
1.0,34,8.01478
1.0,29,8.018738
0.0,8,8.019848
1.0,26,8.023336
1.0,32,8.02767
1.0,35,8.032389
1.0,36,8.037271
1.0,42,8.042995
1.0,38,8.048164
1.0,37,8.053185
1.0,31,8.057361
1.0,33,8.061791
1.0,38,8.066984
1.0,30,8.071038
1.0,26,8.074495
1.0,34,8.079052
1.0,32,8.083351
1.0,32,8.087808
0.0,19,8.090395
1.0,31,8.094807
1.0,31,8.098988
0.0,2,8.099286
1.0,32,8.103599
1.0,30,8.107641
0.0,23,8.111042
1.0,34,8.115888
1.0,34,8.120596
1.0,32,8.125064
1.0,32,8.129364
1.0,34,8.133886
1.0,34,8.138529
0.0,8,8.13992
1.0,32,8.144267
0.0,4,8.144842
0.0,12,8.146501
1.0,29,8.150569
1.0,31,8.155039
1.0,30,8.159152
1.0,30,8.163327
1.0,33,8.167782
1.0,35,8.172699
1.0,35,8.17757
1.0,31,8.181789
1.0,33,8.186295
1.0,29,8.19029
0.0,28,8.194088
0.0,23,8.19734
1.0,33,8.201764
1.0,33,8.206221
1.0,31,8.210971
1.0,36,8.215806
0.0,4,8.216388
1.0,30,8.220721
1.0,31,8.225029
0.0,11,8.226571
1.0,31,8.23077
0.0,9,8.232061
1.0,42,8.238045
0.0,4,8.238656
1.0,32,8.24303
0.0,18,8.245534
0.0,34,8.250172
1.0,30,8.254268
1.0,34,8.25885
1.0,32,8.263197
1.0,31,8.267358
1.0,36,8.272169
1.0,34,8.276804
1.0,30,8.280845
0.0,13,8.282614
1.0,31,8.286799
1.0,35,8.291436
1.0,31,8.295606
1.0,31,8.299784
0.0,6,8.300632
0.0,25,8.304018
1.0,29,8.307966
1.0,33,8.312575
1.0,32,8.316921
1.0,33,8.321352
1.0,34,8.325884
1.0,33,8.33032
1.0,29,8.334237
0.0,9,8.335481
1.0,33,8.340051
0.0,17,8.342352
0.0,23,8.345478
1.0,31,8.34975
1.0,33,8.35414
1.0,35,8.358844
1.0,34,8.3634
0.0,11,8.364915
1.0,29,8.368882
1.0,29,8.372852
0.0,7,8.373839
1.0,30,8.377838
1.0,30,8.381851
1.0,33,8.386375
0.0,8,8.387463
1.0,34,8.392043
0.0,9,8.393288
1.0,35,8.397997
0.0,26,8.40149
1.0,32,8.405778
1.0,33,8.410233
0.0,6,8.411081
1.0,30,8.415118
1.0,33,8.419572
1.0,30,8.423615
1.0,35,8.428427
1.0,30,8.432469
0.0,2,8.432771
1.0,31,8.436964
1.0,37,8.441926
1.0,33,8.446372
1.0,29,8.450292
0.0,28,8.454075
1.0,34,8.458583
1.0,32,8.462986
1.0,31,8.467152
1.0,32,8.471633
1.0,32,8.475949
1.0,31,8.480129
0.0,23,8.48323
1.0,36,8.488098
1.0,31,8.492261
0.0,9,8.493508
1.0,30,8.497562
1.0,34,8.502254
0.0,26,8.505784
0.0,6,8.50663
1.0,36,8.511418
0.0,18,8.51391
1.0,35,8.518551
1.0,35,8.52324
0.0,6,8.524088
0.0,32,8.528414
1.0,31,8.532536
1.0,35,8.537251
1.0,31,8.541554
1.0,36,8.546386
0.0,30,8.550423
0.0,19,8.553
1.0,33,8.557454
1.0,31,8.561677
1.0,35,8.566363
1.0,31,8.570532
0.0,11,8.572025
1.0,43,8.577915
1.0,35,8.583027
1.0,36,8.587834
0.0,4,8.58845
1.0,34,8.593378
1.0,37,8.598376
1.0,39,8.603684
1.0,32,8.608141
1.0,37,8.61336
1.0,35,8.618038
1.0,32,8.622353
1.0,30,8.626561
1.0,34,8.631114
1.0,30,8.635237
1.0,34,8.639807
1.0,35,8.644513
1.0,30,8.648552
1.0,32,8.653008
0.0,28,8.656809
1.0,30,8.660862
1.0,35,8.665545
1.0,32,8.669868
0.0,4,8.67044
1.0,34,8.675018
0.0,28,8.678726
1.0,34,8.683309
1.0,36,8.68818
0.0,25,8.691619
1.0,31,8.695781
1.0,33,8.700219
0.0,17,8.702562
1.0,34,8.707087
0.0,26,8.710634
0.0,20,8.713337
1.0,31,8.717471
1.0,31,8.721983
1.0,29,8.725872
1.0,33,8.730419
1.0,31,8.734751
0.0,25,8.738208
1.0,29,8.74215
1.0,31,8.746337
1.0,31,8.750526
1.0,30,8.754565
1.0,35,8.759238
1.0,35,8.763885
0.0,11,8.765511
0.0,15,8.767527
0.0,2,8.767828
0.0,21,8.77066
1.0,32,8.774969
1.0,40,8.78027
1.0,32,8.784571
0.0,28,8.788367
1.0,32,8.792665
1.0,36,8.797472
1.0,34,8.802051
0.0,14,8.804096
1.0,35,8.80878
0.0,29,8.812709
0.0,28,8.816515
0.0,35,8.82129
1.0,35,8.826002
1.0,32,8.830298
1.0,32,8.834612
1.0,33,8.839041
1.0,34,8.843722
0.0,25,8.847102
1.0,32,8.85146
1.0,35,8.856125
1.0,32,8.860444
1.0,32,8.864746
1.0,35,8.869474
1.0,37,8.874436
0.0,14,8.876414
0.0,6,8.87726
1.0,32,8.88157
1.0,32,8.886024
0.0,30,8.89009
1.0,30,8.89414
0.0,19,8.896749
0.0,4,8.897328
1.0,31,8.90164
1.0,31,8.905751
1.0,31,8.909966
1.0,35,8.914667
0.0,13,8.916471
1.0,29,8.920401
1.0,33,8.924781
1.0,32,8.929078
0.0,2,8.929378
1.0,29,8.933327
1.0,29,8.937257
0.0,20,8.939945
1.0,33,8.944411
1.0,38,8.94949
1.0,35,8.954187
1.0,34,8.958761
1.0,37,8.963615
0.0,11,8.96514
1.0,39,8.970289
1.0,30,8.974336
0.0,18,8.976766
1.0,31,8.980931
1.0,32,8.985228
1.0,37,8.990224
0.0,22,8.993291
0.0,4,8.993866
0.0,11,8.995351
0.0,23,8.998457
0.0,6,8.999298
1.0,32,9.003601
1.0,34,9.008158
1.0,30,9.012183
0.0,16,9.014371
0.0,8,9.015487
1.0,32,9.019803
0.0,28,9.023587
1.0,32,9.027903
0.0,24,9.031244
0.0,12,9.032915
0.0,8,9.034025
1.0,40,9.039325
1.0,34,9.043885
0.0,27,9.04758
1.0,34,9.052163
1.0,32,9.056467
0.0,4,9.057042
1.0,34,9.06161
1.0,39,9.066819
1.0,31,9.071111
1.0,30,9.07515
1.0,36,9.079865
1.0,30,9.08392
0.0,6,9.08475
0.0,29,9.088651
0.0,25,9.09203
1.0,35,9.097096
1.0,32,9.101431
1.0,33,9.105972
1.0,32,9.110497
1.0,31,9.114791
1.0,32,9.119076
0.0,17,9.121305
1.0,31,9.125489
1.0,32,9.129795
1.0,34,9.134367
1.0,26,9.137795
1.0,40,9.143265
1.0,34,9.147777
0.0,16,9.149968
1.0,34,9.154549
1.0,32,9.158913
0.0,17,9.161249
1.0,31,9.165421
1.0,32,9.169616
1.0,34,9.174127
0.0,12,9.175744
1.0,32,9.180245
1.0,34,9.184956
1.0,29,9.188846
1.0,34,9.193419
1.0,35,9.198022
0.0,14,9.199924
0.0,20,9.202685
1.0,31,9.206861
1.0,30,9.210873
1.0,42,9.216447
1.0,30,9.220763
1.0,32,9.225081
1.0,32,9.229373
1.0,32,9.233692
1.0,33,9.238306
0.0,26,9.241872
1.0,34,9.246385
0.0,4,9.246959
1.0,31,9.25111
0.0,4,9.251682
1.0,32,9.255979
1.0,35,9.260729
1.0,31,9.264895
1.0,32,9.269237
1.0,38,9.274324
0.0,18,9.276786
1.0,37,9.281677
1.0,32,9.285988
1.0,33,9.290405
1.0,32,9.294836
1.0,38,9.299829
1.0,30,9.303918
1.0,32,9.308203
1.0,35,9.312904
1.0,30,9.316957
0.0,8,9.318076
1.0,36,9.322918
1.0,38,9.328056
1.0,32,9.332407
0.0,27,9.336115
1.0,39,9.341377
1.0,37,9.346324
1.0,37,9.351226
0.0,14,9.353153
1.0,30,9.357199
1.0,32,9.361523
1.0,34,9.366085
1.0,33,9.370565
1.0,32,9.374864
1.0,31,9.379032
1.0,33,9.383481
1.0,32,9.387785
0.0,4,9.388361
1.0,31,9.39254
1.0,35,9.397233
1.0,37,9.402207
1.0,35,9.406796
1.0,32,9.411174
0.0,8,9.412298
1.0,36,9.417129
1.0,30,9.421201
1.0,30,9.425246
0.0,6,9.426094
1.0,41,9.431442
1.0,34,9.436043
0.0,2,9.436332
1.0,32,9.440647
1.0,30,9.444704
1.0,34,9.449362
1.0,31,9.453544
1.0,32,9.457851
1.0,32,9.462151
1.0,35,9.46684
0.0,26,9.47037
1.0,35,9.475065
1.0,30,9.479105
1.0,34,9.483796
1.0,118,9.500135
0.0,23,9.503312
1.0,32,9.507847
1.0,35,9.512919
1.0,35,9.517664
0.0,4,9.518241
1.0,32,9.522666
1.0,31,9.52699
1.0,35,9.532032
1.0,31,9.536302
1.0,32,9.540677
0.0,27,9.544325
1.0,37,9.549373
1.0,36,9.554233
0.0,21,9.557105
1.0,31,9.56144
1.0,39,9.566605
1.0,29,9.570519
1.0,29,9.574445
1.0,29,9.578352
1.0,33,9.582815
1.0,36,9.587626
1.0,29,9.591538
1.0,37,9.596878
0.0,14,9.598757
1.0,33,9.603187
1.0,32,9.607481
1.0,32,9.611981
1.0,34,9.616621
1.0,31,9.620823
0.0,2,9.621126
1.0,30,9.625185
0.0,31,9.629365
1.0,29,9.633288
1.0,31,9.637693
0.0,18,9.640135
1.0,33,9.644544
0.0,2,9.644847
1.0,31,9.649028
1.0,33,9.653481
0.0,7,9.654468
0.0,17,9.656769
1.0,34,9.661348
0.0,25,9.664733
1.0,29,9.668657
1.0,29,9.672689
1.0,31,9.676862
1.0,34,9.681383
0.0,4,9.681963
1.0,25,9.685284
1.0,31,9.689457
1.0,41,9.694922
1.0,33,9.699379
1.0,31,9.70356
1.0,29,9.707492
1.0,31,9.711781
1.0,37,9.716783
1.0,36,9.721938
1.0,32,9.726189
0.0,2,9.72649
0.0,8,9.727567
0.0,32,9.731922
1.0,31,9.736284
1.0,30,9.740427
1.0,36,9.745188
1.0,33,9.749788
1.0,36,9.754614
1.0,32,9.758918
1.0,30,9.762968
1.0,39,9.768201
1.0,37,9.7732
1.0,32,9.777519
1.0,32,9.782132
0.0,2,9.782424
1.0,31,9.786819
1.0,35,9.791611
0.0,4,9.792193
0.0,27,9.795865
1.0,37,9.800823
1.0,35,9.805529
1.0,29,9.809474
1.0,31,9.813623
0.0,30,9.817611
1.0,35,9.82222
1.0,34,9.826916
1.0,29,9.830867
1.0,31,9.835025
1.0,31,9.8392
1.0,34,9.843767
1.0,31,9.847963
1.0,31,9.852093
1.0,32,9.856353
1.0,31,9.860539
0.0,6,9.861496
1.0,33,9.865999
0.0,4,9.866576
1.0,33,9.871107
0.0,23,9.874242
1.0,31,9.878431
0.0,6,9.879284
1.0,34,9.883837
1.0,33,9.888308
1.0,32,9.892617
0.0,16,9.894821
1.0,30,9.898876
1.0,33,9.903411
1.0,31,9.907599
1.0,35,9.91252
1.0,39,9.91773
1.0,32,9.922014
0.0,28,9.926061
1.0,29,9.930124
0.0,26,9.933731
1.0,33,9.938487
1.0,38,9.943575
1.0,34,9.948335
0.0,6,9.949171
0.0,27,9.952863
1.0,35,9.957599
1.0,35,9.962358
1.0,35,9.967095
1.0,30,9.971148
1.0,31,9.975423
1.0,32,9.979781
0.0,6,9.980633
1.0,31,9.984813
1.0,31,9.988998
0.0,15,9.991043
0.0,8,9.992162
1.0,42,9.997777
0.0,18,10.000202
1.0,31,10.004475
1.0,29,10.008411
0.0,21,10.011251
1.0,31,10.015532
1.0,31,10.019722
1.0,30,10.023783
0.0,26,10.027306
1.0,34,10.031904
1.0,30,10.035965
1.0,31,10.040196
1.0,29,10.044095
1.0,33,10.048532
1.0,29,10.052601
1.0,37,10.057549
1.0,33,10.062012
1.0,34,10.066592
0.0,6,10.067446
1.0,29,10.07138
0.0,27,10.075051
1.0,33,10.079498
1.0,29,10.083397
1.0,31,10.087595
0.0,4,10.088321
1.0,34,10.092908
1.0,29,10.09705
0.0,13,10.098809
0.0,9,10.100101
1.0,31,10.104295
1.0,31,10.108503
1.0,37,10.113735
0.0,7,10.114761
1.0,29,10.118735
1.0,30,10.122745
0.0,10,10.12413
1.0,33,10.128674
1.0,32,10.132995
1.0,33,10.137496
1.0,35,10.142105
1.0,35,10.14681
1.0,30,10.150808
0.0,13,10.15258
1.0,34,10.157079
0.0,9,10.158334
1.0,32,10.162648
1.0,32,10.167059
0.0,26,10.170581
1.0,29,10.174512
0.0,7,10.175498
1.0,34,10.180011
0.0,21,10.182858
0.0,7,10.183848
1.0,36,10.188755
1.0,29,10.192689
1.0,32,10.196999
0.0,19,10.199573
1.0,29,10.203606
1.0,34,10.208166
1.0,35,10.212865
1.0,36,10.217634
1.0,34,10.222527
0.0,21,10.225373
0.0,20,10.228083
1.0,30,10.232132
1.0,40,10.23775
1.0,43,10.243596
0.0,4,10.244176
1.0,38,10.249266
0.0,24,10.252511
1.0,37,10.257463
1.0,30,10.261565
1.0,25,10.264927
1.0,34,10.269519
0.0,12,10.271166
1.0,30,10.275217
1.0,30,10.279382
1.0,29,10.283305
1.0,29,10.287239
1.0,29,10.29115
1.0,33,10.295553
1.0,36,10.300344
1.0,32,10.304639
1.0,33,10.309033
1.0,30,10.31307
0.0,4,10.313649
1.0,33,10.318131
1.0,34,10.322703
1.0,32,10.327051
0.0,22,10.329999
1.0,33,10.334469
1.0,32,10.338779
1.0,32,10.343096
1.0,33,10.347488
1.0,34,10.352055
1.0,33,10.356607
1.0,32,10.360926
1.0,32,10.365283
1.0,34,10.369763
1.0,30,10.373919
0.0,19,10.376586
1.0,29,10.380517
1.0,35,10.385736
0.0,26,10.389394
1.0,32,10.393875
1.0,38,10.398997
0.0,11,10.400551
1.0,37,10.40557
0.0,21,10.40847
1.0,36,10.413302
1.0,29,10.417206
1.0,29,10.421131
0.0,2,10.421433
1.0,32,10.42574
0.0,19,10.428313
0.0,8,10.429541
1.0,30,10.433595
1.0,32,10.437886
1.0,33,10.442341
1.0,33,10.446818
1.0,31,10.451003
1.0,31,10.455198
1.0,31,10.459384
1.0,42,10.465012
1.0,34,10.469663
1.0,31,10.473841
1.0,32,10.478148
0.0,13,10.479856
0.0,28,10.483653
1.0,30,10.487656
1.0,35,10.492353
0.0,8,10.493468
0.0,8,10.49459
0.0,21,10.497297
1.0,33,10.501766
1.0,31,10.506065
0.0,9,10.507323
1.0,32,10.511633
1.0,32,10.516117
1.0,32,10.520419
1.0,36,10.525257
0.0,35,10.529955
1.0,36,10.534779
1.0,32,10.539084
1.0,32,10.543498
1.0,33,10.547925
1.0,31,10.552094
0.0,9,10.553336
1.0,24,10.55658
1.0,34,10.561122
1.0,30,10.565163
1.0,36,10.569898
1.0,33,10.574341
1.0,37,10.579266
1.0,35,10.584071
0.0,30,10.588129
0.0,25,10.591519
0.0,8,10.592647
1.0,35,10.597654
1.0,31,10.601833
0.0,11,10.603325
0.0,4,10.603895
1.0,31,10.608062
1.0,30,10.612305
1.0,30,10.616426
1.0,36,10.62126
1.0,34,10.625824
1.0,30,10.629884
1.0,32,10.634191
1.0,37,10.639152
0.0,28,10.642936
1.0,32,10.64726
0.0,8,10.648392
1.0,31,10.652586
1.0,37,10.657607
1.0,31,10.661798
1.0,31,10.665966
0.0,9,10.667211
1.0,29,10.67115
1.0,29,10.675065
1.0,33,10.679467
0.0,11,10.680998
1.0,39,10.686222
1.0,32,10.690541
0.0,11,10.692074
0.0,2,10.692375
0.0,4,10.692948
1.0,41,10.698464
0.0,26,10.701987
1.0,30,10.706022
0.0,16,10.708219
1.0,43,10.713892
1.0,34,10.718536
1.0,32,10.722975
1.0,30,10.727071
1.0,34,10.731859
1.0,31,10.736391
1.0,32,10.740759
0.0,16,10.742954
1.0,32,10.747277
1.0,35,10.752094
1.0,34,10.756664
0.0,4,10.757226
1.0,29,10.761168
1.0,32,10.765512
0.0,2,10.765816
1.0,38,10.771002
1.0,32,10.77534
1.0,38,10.780472
1.0,30,10.784544
1.0,37,10.78953
1.0,32,10.793867
1.0,36,10.798704
1.0,37,10.803716
1.0,33,10.808315
0.0,32,10.812672
1.0,34,10.817291
1.0,31,10.821464
0.0,17,10.823724
1.0,31,10.827891
0.0,13,10.829641
1.0,31,10.833822
1.0,32,10.838183
1.0,32,10.84249
1.0,34,10.84715
1.0,36,10.851985
1.0,30,10.856015
1.0,32,10.860588
1.0,34,10.865158
1.0,31,10.869729
1.0,35,10.874529
0.0,29,10.87852
1.0,40,10.884065
1.0,31,10.888358
1.0,33,10.893088
1.0,29,10.897017
1.0,35,10.901763
1.0,32,10.906091
1.0,36,10.910934
1.0,32,10.915283
1.0,36,10.920149
0.0,11,10.921702
1.0,32,10.926036
1.0,36,10.930863
1.0,30,10.934944
0.0,19,10.937429
0.0,26,10.940926
0.0,12,10.942628
0.0,21,10.945487
1.0,31,10.949713
1.0,30,10.95376
1.0,31,10.957916
0.0,7,10.959009
0.0,27,10.962663
0.0,20,10.96541
1.0,35,10.970113
0.0,7,10.971088
1.0,34,10.975658
0.0,15,10.977704
1.0,29,10.981601
1.0,31,10.985879
0.0,25,10.989291
1.0,32,10.993585
1.0,29,10.997813
1.0,37,11.002849
1.0,33,11.007278
1.0,32,11.011554
1.0,33,11.015946
1.0,34,11.020505
1.0,31,11.024705
1.0,32,11.029006
1.0,29,11.032949
1.0,31,11.037241
1.0,29,11.041349
1.0,33,11.045904
0.0,20,11.048609
1.0,40,11.053824
0.0,7,11.054815
0.0,12,11.056463
1.0,35,11.061493
0.0,26,11.065079
1.0,29,11.068987
1.0,35,11.073769
0.0,26,11.077277
1.0,29,11.081188
1.0,29,11.085098
0.0,11,11.086611
1.0,30,11.09094
1.0,32,11.095545
1.0,33,11.100015
0.0,4,11.100595
1.0,36,11.105713
1.0,36,11.110649
1.0,35,11.115407
0.0,28,11.119257
0.0,4,11.119834
0.0,28,11.123602
1.0,32,11.127907
1.0,34,11.132468
1.0,34,11.137083
1.0,30,11.141131
1.0,35,11.145832
1.0,32,11.150249
1.0,33,11.15469
1.0,29,11.158664
1.0,29,11.162589
1.0,31,11.166772
1.0,31,11.170937
1.0,34,11.17553
1.0,33,11.179973
1.0,31,11.184144
1.0,29,11.188183
1.0,35,11.192906
0.0,4,11.193485
1.0,38,11.198539
1.0,29,11.202458
1.0,38,11.207576
1.0,30,11.211613
1.0,29,11.215522
0.0,25,11.219147
0.0,12,11.22082
0.0,2,11.221122
1.0,34,11.225871
1.0,35,11.230708
0.0,2,11.231012
