# {"t_start": 1641214323.9241607, "env_id": "Office-single-v0"} 
r,l,t
0.0,380,1.554784
0.0,70,1.556397
0.0,78,1.558732
0.0,164,1.562515
0.0,152,1.56606
1.0,147,1.569424
0.0,163,1.5732
0.0,28,1.573935
0.0,26,1.574777
0.0,306,1.581974
0.0,4,1.582105
0.0,18,1.582568
0.0,64,1.584164
0.0,130,1.587244
0.0,79,1.589051
0.0,359,1.59719
0.0,10,1.597453
0.0,214,1.602428
0.0,74,1.604197
0.0,18,1.60463
0.0,213,1.609806
0.0,171,1.613669
0.0,84,1.615586
0.0,10,1.615848
0.0,294,1.622781
0.0,248,1.628629
0.0,61,1.630114
1.0,675,1.645893
0.0,25,1.646501
0.0,68,1.648056
0.0,44,1.649085
0.0,78,1.650915
0.0,175,1.655149
0.0,198,1.659716
0.0,203,1.664334
0.0,76,1.666163
0.0,238,1.671612
0.0,93,1.673765
0.0,18,1.674207
0.0,164,1.678469
0.0,16,1.678862
0.0,20,1.679348
0.0,60,1.680771
0.0,421,1.690326
1.0,309,1.697462
0.0,13,1.697806
0.0,112,1.700627
0.0,15,1.701001
0.0,280,1.707348
0.0,114,1.709971
0.0,158,1.713601
0.0,42,1.714845
0.0,147,1.718225
0.0,274,1.724603
0.0,66,1.726199
0.0,35,1.727094
0.0,308,1.734383
0.0,287,1.741049
0.0,15,1.741425
0.0,154,1.744922
0.0,33,1.74583
0.0,198,1.750529
0.0,117,1.753258
0.0,211,1.758139
0.0,598,1.772132
0.0,68,1.773769
0.0,62,1.775173
0.0,327,1.782526
0.0,186,1.786712
1.0,100,1.789047
0.0,510,1.801276
0.0,26,1.80191
0.0,48,1.80303
1.0,589,1.816597
0.0,44,1.817683
0.0,63,1.819146
0.0,26,1.819804
0.0,379,1.828483
0.0,44,1.829688
0.0,319,1.836909
0.0,69,1.838502
0.0,257,1.844646
0.0,134,1.847733
0.0,6,1.847904
0.0,231,1.853195
1.0,159,1.856877
0.0,15,1.857253
0.0,113,1.859811
0.0,244,1.865494
0.0,12,1.865855
0.0,6,1.866024
0.0,459,1.876536
0.0,34,1.877328
1.0,177,1.881437
0.0,201,1.886264
0.0,40,1.887374
0.0,19,1.887928
0.0,76,1.889764
1.0,117,1.892439
0.0,126,1.895296
1.0,191,1.89993
0.0,503,1.911577
0.0,105,1.914071
1.0,270,1.92045
0.0,118,1.923164
0.0,15,1.923541
0.0,176,1.927778
0.0,107,1.9302
0.0,136,1.933486
0.0,38,1.934424
0.0,25,1.935031
0.0,267,1.941123
1.0,214,1.946336
0.0,120,1.949113
0.0,322,1.95664
0.0,475,1.967408
1.0,158,1.971049
0.0,363,1.979621
0.0,118,1.982458
0.0,128,1.985378
0.0,271,1.991518
0.0,57,1.992835
0.0,17,1.993248
0.0,138,1.996412
0.0,215,2.001271
1.0,297,2.008303
0.0,27,2.008953
0.0,4,2.009075
0.0,23,2.009656
0.0,4,2.009794
0.0,34,2.010597
0.0,13,2.010923
0.0,22,2.011454
0.0,425,2.02138
0.0,94,2.023537
0.0,15,2.023913
1.0,465,2.034872
1.0,165,2.038851
0.0,661,2.054062
1.0,172,2.058109
0.0,119,2.06109
0.0,43,2.0621
0.0,26,2.062722
0.0,21,2.063218
0.0,605,2.077553
0.0,397,2.086642
0.0,54,2.087944
0.0,78,2.089742
0.0,122,2.09257
0.0,171,2.096808
0.0,79,2.098646
0.0,89,2.100691
0.0,287,2.107211
0.0,58,2.108566
0.0,22,2.109098
0.0,176,2.113294
0.0,677,2.128745
0.0,90,2.130871
0.0,56,2.132406
0.0,168,2.136294
0.0,23,2.136855
0.0,91,2.138962
0.0,258,2.145029
0.0,207,2.149765
0.0,174,2.15372
0.0,50,2.154915
1.0,450,2.165268
0.0,47,2.166677
1.0,284,2.17345
0.0,62,2.174886
1.0,128,2.177824
0.0,791,2.196028
0.0,434,2.205875
0.0,440,2.216103
0.0,18,2.216555
0.0,300,2.223446
0.0,176,2.22767
0.0,114,2.230401
0.0,92,2.232523
0.0,59,2.233931
0.0,81,2.235814
0.0,38,2.236897
0.0,183,2.241061
0.0,10,2.241325
0.0,45,2.242367
0.0,700,2.258197
0.0,288,2.265152
0.0,87,2.267224
0.0,507,2.278721
0.0,104,2.281159
0.0,154,2.285175
0.0,198,2.289727
0.0,64,2.291208
1.0,213,2.296068
0.0,37,2.296939
0.0,135,2.300035
0.0,342,2.307948
0.0,68,2.309636
0.0,42,2.310605
0.0,256,2.316459
1.0,219,2.321694
0.0,372,2.33039
0.0,15,2.330772
0.0,12,2.331075
0.0,7,2.331263
0.0,34,2.33205
0.0,65,2.333533
0.0,59,2.334943
0.0,24,2.335521
0.0,54,2.336765
0.0,34,2.33756
0.0,19,2.338027
0.0,536,2.350603
1.0,253,2.356743
