# {"t_start": 1641548749.6127646, "env_id": "Office-v0"} 
r,l,t
0.0,57,20.034929
0.5,7,20.038116
0.0,255,20.13963
0.0,151,20.199603
0.0,100,20.239251
0.5,9,20.242869
0.0,299,20.362622
0.0,115,20.408123
0.0,112,20.452468
0.5,7,20.455345
0.0,320,20.58267
0.0,37,20.597489
0.0,158,20.660196
0.5,9,20.663785
0.0,289,20.780946
0.0,534,20.99204
0.0,1000,21.389587
0.0,47,21.4084
0.0,37,21.423317
0.0,205,21.504691
0.0,331,21.636421
0.5,7,21.639288
0.0,90,21.674904
0.0,581,21.906038
0.0,291,22.021933
0.5,9,22.025658
0.0,82,22.058083
0.0,496,22.254547
0.0,284,22.36781
0.5,9,22.371463
0.0,323,22.499827
0.0,312,22.623729
0.0,618,22.870507
0.5,7,22.873435
0.0,9,22.877089
1.0,574,23.107041
0.0,35,23.121447
0.5,7,23.124295
1.0,278,23.233928
0.0,722,23.520451
0.0,381,23.67115
0.5,7,23.674036
0.0,965,24.056812
0.0,354,24.197239
0.0,229,24.289031
0.5,9,24.292701
1.0,220,24.380029
0.0,231,24.470388
0.0,280,24.581239
0.5,11,24.585644
1.0,120,24.633416
0.0,111,24.678331
0.0,499,24.877006
0.5,9,24.880689
1.0,89,24.916111
0.0,328,25.04655
0.0,64,25.072551
0.5,7,25.075468
1.0,208,25.157745
1.0,397,25.314933
0.0,567,25.541317
0.5,9,25.545018
1.0,250,25.644508
0.0,332,25.776597
1.0,152,25.837758
0.5,9,25.841425
1.0,36,25.8558
1.0,690,26.131236
0.0,12,26.136041
0.5,9,26.139643
1.0,206,26.221517
0.0,79,26.253637
0.0,27,26.26451
0.5,7,26.267316
0.0,44,26.285395
0.0,258,26.388069
1.0,592,26.623621
0.5,7,26.626435
1.0,88,26.661852
0.0,340,26.796635
1.0,537,27.00912
0.5,7,27.012055
0.0,107,27.05477
1.0,646,27.308851
0.0,95,27.346463
0.5,7,27.349292
1.0,119,27.396595
1.0,177,27.467789
0.0,101,27.507446
0.5,7,27.510264
1.0,129,27.561609
1.0,288,27.677157
0.0,412,27.841924
0.5,7,27.844994
1.0,92,27.882171
1.0,474,28.070453
1.0,342,28.205508
0.5,7,28.208314
1.0,87,28.243554
0.0,74,28.273466
1.0,306,28.394356
0.5,7,28.397149
1.0,31,28.409496
0.0,53,28.430426
1.0,301,28.550157
0.5,7,28.552961
1.0,111,28.596873
0.0,366,28.742821
0.0,54,28.764186
0.5,7,28.767002
1.0,96,28.805323
1.0,539,29.01982
1.0,492,29.215886
0.5,9,29.219494
1.0,99,29.258743
0.0,88,29.293605
0.0,337,29.427417
0.5,9,29.431151
1.0,89,29.466865
0.0,232,29.559001
1.0,174,29.627983
0.5,7,29.630808
1.0,39,29.646147
1.0,128,29.696892
0.0,1000,30.09241
0.5,91,30.128615
1.0,61,30.152682
1.0,360,30.295951
0.0,224,30.384284
0.5,7,30.387141
1.0,63,30.412017
0.0,148,30.470803
1.0,707,30.753202
0.5,7,30.756082
1.0,41,30.772247
1.0,258,30.87468
1.0,213,30.958949
0.5,11,30.963308
1.0,28,30.97432
1.0,243,31.071419
0.0,137,31.12583
0.5,9,31.129421
1.0,18,31.136624
0.0,113,31.181246
0.0,192,31.257713
0.5,7,31.26057
1.0,20,31.268476
1.0,261,31.372706
0.0,231,31.465329
0.5,11,31.469718
1.0,20,31.477672
1.0,400,31.635282
0.0,19,31.642815
0.5,7,31.64562
1.0,18,31.652748
1.0,217,31.738813
1.0,189,31.814242
0.5,7,31.817171
1.0,18,31.824648
1.0,275,31.934426
1.0,622,32.180255
0.5,11,32.184628
1.0,20,32.192894
0.0,45,32.211457
0.0,41,32.228336
0.5,7,32.231308
1.0,20,32.239334
1.0,109,32.282851
0.0,19,32.290311
0.5,7,32.293109
1.0,20,32.300982
1.0,264,32.405384
1.0,442,32.581448
0.5,7,32.584259
0.0,3,32.5856
1.0,163,32.650907
1.0,206,32.732614
0.5,11,32.736983
1.0,18,32.744094
1.0,281,32.854903
0.0,202,32.934558
0.5,7,32.937429
1.0,20,32.945339
1.0,79,32.97678
1.0,361,33.121569
0.5,7,33.124377
1.0,24,33.133834
1.0,102,33.174358
1.0,454,33.353291
0.5,9,33.35686
1.0,19,33.364341
0.0,168,33.431602
1.0,162,33.495891
0.5,7,33.498697
1.0,18,33.505828
1.0,267,33.611783
1.0,134,33.665405
0.5,7,33.668233
1.0,20,33.676167
1.0,177,33.746112
1.0,177,33.81763
0.5,7,33.820718
1.0,26,33.83115
1.0,183,33.903527
1.0,132,33.955624
0.5,7,33.95843
1.0,19,33.965907
1.0,305,34.086387
1.0,429,34.257358
0.5,7,34.260165
1.0,20,34.268047
1.0,177,34.338021
1.0,202,34.417744
0.5,7,34.420576
1.0,20,34.428623
1.0,173,34.497607
0.0,86,34.531505
0.5,9,34.535155
1.0,18,34.542289
1.0,408,34.704435
1.0,181,34.776021
0.5,7,34.77884
1.0,18,34.785962
0.0,43,34.803073
0.0,176,34.872909
0.5,11,34.877383
1.0,20,34.885294
0.0,107,34.927294
1.0,77,34.957784
0.5,7,34.960594
1.0,20,34.968787
1.0,184,35.042591
1.0,91,35.078724
0.5,9,35.082316
1.0,20,35.090171
1.0,152,35.150459
1.0,134,35.203694
0.5,7,35.206501
1.0,20,35.21439
1.0,120,35.261516
1.0,163,35.326037
0.5,7,35.328895
1.0,18,35.33613
0.0,90,35.371473
0.0,101,35.412097
0.5,9,35.415733
1.0,22,35.424336
1.0,113,35.469579
0.0,95,35.507082
0.5,7,35.509878
1.0,22,35.518588
0.0,89,35.553719
1.0,126,35.604317
0.5,9,35.607884
1.0,18,35.614976
0.0,32,35.627586
1.0,125,35.676997
0.5,7,35.679791
1.0,19,35.687178
1.0,225,35.776377
1.0,86,35.810911
0.5,9,35.81459
1.0,19,35.822186
1.0,154,35.883005
1.0,160,35.946347
0.5,7,35.949166
1.0,20,35.957026
0.0,12,35.961756
1.0,206,36.044127
0.5,11,36.048596
1.0,24,36.057972
1.0,247,36.155386
1.0,278,36.266766
0.5,13,36.271919
1.0,24,36.281494
0.0,212,36.365651
1.0,114,36.410892
0.5,7,36.413698
1.0,18,36.420789
1.0,98,36.458939
1.0,103,36.499464
0.5,9,36.503157
1.0,23,36.512128
1.0,202,36.592845
1.0,103,36.633662
0.5,9,36.637252
1.0,20,36.645265
0.0,17,36.652167
1.0,166,36.717542
0.5,9,36.721144
1.0,18,36.728312
1.0,200,36.807332
0.0,105,36.848987
0.5,7,36.85181
1.0,18,36.858941
1.0,173,36.927263
0.0,13,36.93239
0.5,11,36.936738
1.0,18,36.943921
1.0,59,36.967875
1.0,231,37.059452
0.5,7,37.062351
1.0,20,37.070376
0.0,79,37.101716
1.0,117,37.148124
0.5,9,37.151701
1.0,20,37.159703
1.0,119,37.206824
1.0,79,37.237871
0.5,7,37.240669
1.0,20,37.248878
1.0,124,37.298128
1.0,61,37.322164
0.5,7,37.324967
1.0,18,37.332277
1.0,132,37.385571
1.0,225,37.475034
0.5,13,37.480184
1.0,22,37.488916
1.0,380,37.639822
1.0,100,37.679401
0.5,9,37.683015
1.0,23,37.692126
1.0,171,37.761367
1.0,131,37.813699
0.5,7,37.816525
1.0,20,37.824522
1.0,296,37.942193
0.0,24,37.951701
0.5,11,37.956092
1.0,22,37.96478
1.0,165,38.03024
1.0,124,38.079451
0.5,9,38.083056
1.0,26,38.093377
1.0,151,38.15355
1.0,51,38.174161
0.5,7,38.177039
1.0,18,38.184425
1.0,193,38.260909
1.0,106,38.302737
0.5,9,38.306335
1.0,18,38.313471
1.0,104,38.354672
1.0,138,38.409388
0.5,7,38.412212
1.0,22,38.420882
1.0,95,38.45857
1.0,124,38.507607
0.5,9,38.511178
1.0,18,38.518331
1.0,75,38.548405
0.0,70,38.576696
0.5,7,38.579867
1.0,20,38.587785
1.0,75,38.617519
1.0,61,38.64161
0.5,9,38.645193
1.0,20,38.653075
1.0,80,38.684758
1.0,55,38.706538
0.5,7,38.709354
1.0,22,38.718066
1.0,279,38.829325
1.0,78,38.860274
0.5,13,38.865442
1.0,18,38.872573
1.0,168,38.93924
1.0,131,38.992219
0.5,7,38.995155
1.0,20,39.003061
1.0,64,39.028298
1.0,58,39.051239
0.5,11,39.055584
1.0,24,39.064973
1.0,129,39.11594
0.0,125,39.165281
0.5,7,39.168088
1.0,22,39.176771
1.0,62,39.201393
0.0,24,39.210876
0.5,7,39.21369
1.0,24,39.223238
1.0,208,39.304997
1.0,53,39.325762
0.5,9,39.32933
1.0,26,39.339966
1.0,158,39.403278
1.0,60,39.427058
0.5,9,39.430648
1.0,28,39.441633
1.0,68,39.468658
1.0,104,39.509801
0.5,7,39.512695
1.0,21,39.520885
1.0,85,39.554584
1.0,53,39.575608
0.5,9,39.579563
1.0,18,39.586665
0.0,41,39.602784
1.0,51,39.623565
0.5,7,39.62639
1.0,21,39.634691
1.0,172,39.70292
1.0,57,39.72544
0.5,13,39.730572
1.0,18,39.737951
