# {"t_start": 1641344282.8820827, "env_id": "Office-single-v0"} 
r,l,t
0.0,539,4.106218
0.0,495,4.204566
0.0,59,4.216303
0.0,429,4.300995
0.0,65,4.313791
0.0,37,4.321069
0.0,131,4.346707
0.0,85,4.363767
0.0,18,4.367304
0.0,4,4.368117
0.0,59,4.379936
0.0,32,4.386499
1.0,82,4.402758
0.0,759,4.552143
0.0,38,4.559663
1.0,77,4.57506
0.0,11,4.577341
0.0,23,4.582014
0.0,224,4.626041
0.0,652,4.754216
0.0,65,4.767249
0.0,400,4.846554
0.0,22,4.850941
0.0,43,4.859326
0.0,230,4.904411
0.0,13,4.907089
0.0,422,4.990861
0.0,15,4.993842
0.0,209,5.034843
0.0,395,5.113044
1.0,61,5.125159
1.0,123,5.149661
0.0,156,5.180997
0.0,104,5.201378
0.0,15,5.204323
0.0,74,5.218992
1.0,81,5.234877
1.0,82,5.250949
1.0,50,5.260744
0.0,33,5.267244
1.0,62,5.279356
0.0,69,5.292941
0.0,222,5.336669
1.0,47,5.346109
0.0,508,5.447436
1.0,42,5.455719
0.0,13,5.458277
0.0,523,5.561519
0.0,31,5.567806
0.0,22,5.572343
0.0,75,5.587144
0.0,35,5.594054
0.0,43,5.602468
0.0,118,5.625656
1.0,44,5.63427
0.0,23,5.63879
0.0,11,5.640962
1.0,49,5.650819
0.0,49,5.660401
0.0,10,5.66249
0.0,172,5.696376
1.0,55,5.707228
0.0,45,5.716057
0.0,214,5.758867
1.0,37,5.766309
1.0,32,5.772844
1.0,43,5.781368
1.0,40,5.789184
1.0,39,5.796927
1.0,38,5.804404
0.0,21,5.808552
1.0,37,5.815891
1.0,34,5.822554
0.0,12,5.824923
0.0,41,5.832951
0.0,77,5.847973
1.0,35,5.854915
1.0,41,5.862928
1.0,38,5.870386
0.0,494,5.968144
1.0,36,5.975339
0.0,9,5.977129
0.0,258,6.028206
0.0,16,6.031413
1.0,39,6.039083
0.0,11,6.041387
1.0,33,6.047911
1.0,43,6.056408
0.0,6,6.05761
0.0,9,6.059429
0.0,12,6.06181
1.0,39,6.069479
1.0,34,6.07617
0.0,16,6.079436
0.0,29,6.085139
1.0,38,6.092629
1.0,42,6.100894
1.0,37,6.108183
1.0,38,6.115788
1.0,38,6.123326
0.0,19,6.127076
1.0,44,6.135971
0.0,23,6.140507
0.0,29,6.146542
1.0,39,6.154379
0.0,29,6.160219
0.0,8,6.161812
0.0,15,6.165036
0.0,21,6.169245
1.0,38,6.176764
0.0,8,6.178393
1.0,36,6.185528
1.0,38,6.19323
0.0,39,6.200886
0.0,6,6.202093
1.0,40,6.209958
1.0,38,6.217519
1.0,33,6.224063
1.0,41,6.232254
0.0,6,6.233525
1.0,41,6.24158
1.0,32,6.247939
1.0,34,6.254678
0.0,9,6.256484
1.0,34,6.263202
1.0,37,6.270669
0.0,33,6.277206
1.0,35,6.284156
0.0,159,6.315656
0.0,8,6.317271
0.0,19,6.321103
1.0,43,6.329612
1.0,42,6.338292
1.0,32,6.34508
0.0,25,6.350125
1.0,40,6.358097
0.0,17,6.361585
1.0,38,6.369308
1.0,37,6.376663
1.0,38,6.384266
1.0,32,6.390636
1.0,36,6.397796
1.0,38,6.405317
0.0,8,6.406916
1.0,34,6.413662
1.0,35,6.420619
0.0,30,6.426567
1.0,35,6.433648
1.0,33,6.440174
1.0,37,6.44749
0.0,19,6.451267
0.0,20,6.455868
0.0,84,6.472431
0.0,6,6.47364
1.0,32,6.479997
1.0,36,6.487105
0.0,17,6.490485
0.0,617,6.613719
0.0,13,6.616314
0.0,9,6.618111
0.0,9,6.620092
1.0,35,6.627083
1.0,32,6.633423
1.0,38,6.640928
0.0,4,6.641739
1.0,41,6.649991
1.0,38,6.657542
0.0,8,6.659144
0.0,34,6.665873
1.0,37,6.673272
1.0,33,6.679809
1.0,36,6.68704
0.0,14,6.689811
1.0,33,6.696358
1.0,39,6.704085
1.0,37,6.711395
1.0,33,6.717933
1.0,33,6.724572
1.0,35,6.731803
1.0,39,6.739556
1.0,35,6.746587
1.0,34,6.753321
0.0,467,6.846618
0.0,11,6.848812
1.0,36,6.855937
0.0,6,6.857142
1.0,38,6.864663
0.0,6,6.865871
1.0,37,6.873248
1.0,36,6.880433
0.0,10,6.882422
1.0,36,6.88956
1.0,36,6.896671
1.0,38,6.904212
1.0,34,6.911048
1.0,36,6.918191
0.0,9,6.919991
0.0,8,6.921587
1.0,42,6.92997
0.0,8,6.931805
0.0,13,6.934376
1.0,40,6.942529
1.0,37,6.950066
0.0,27,6.955411
1.0,34,6.962291
1.0,34,6.969348
1.0,35,6.976299
0.0,23,6.980882
1.0,35,6.987936
1.0,35,6.994906
1.0,45,7.003798
1.0,38,7.0113
1.0,37,7.018618
0.0,9,7.020414
1.0,38,7.028077
1.0,32,7.034402
1.0,38,7.04193
0.0,23,7.046593
1.0,39,7.054295
1.0,36,7.061507
1.0,34,7.068325
1.0,38,7.075857
1.0,36,7.082968
1.0,37,7.090291
1.0,34,7.097028
1.0,33,7.103673
0.0,13,7.106254
0.0,4,7.107058
1.0,41,7.115165
1.0,36,7.122267
1.0,40,7.13019
1.0,36,7.137754
1.0,36,7.145276
1.0,35,7.152326
1.0,34,7.159124
0.0,30,7.165356
1.0,40,7.173272
1.0,35,7.180349
0.0,28,7.185889
1.0,33,7.192506
0.0,4,7.193308
1.0,36,7.200415
1.0,32,7.206763
1.0,40,7.214832
0.0,33,7.2217
1.0,39,7.22943
0.0,32,7.235754
1.0,39,7.243458
1.0,34,7.250313
1.0,34,7.257054
1.0,36,7.264192
1.0,35,7.271108
1.0,38,7.27861
0.0,8,7.280214
1.0,40,7.288264
1.0,34,7.295005
0.0,13,7.297592
1.0,35,7.304527
1.0,39,7.312227
1.0,39,7.319953
1.0,34,7.326788
1.0,34,7.333707
1.0,34,7.34046
1.0,33,7.347106
1.0,36,7.35424
0.0,4,7.355229
1.0,41,7.36373
0.0,9,7.365519
0.0,23,7.370072
1.0,41,7.378444
1.0,34,7.385284
1.0,34,7.392027
1.0,34,7.398755
0.0,13,7.401433
0.0,20,7.405402
1.0,36,7.41255
1.0,34,7.419256
1.0,38,7.426755
1.0,32,7.433311
0.0,13,7.435898
1.0,33,7.442611
1.0,34,7.44983
0.0,36,7.456951
0.0,9,7.458747
0.0,20,7.462716
1.0,34,7.469454
1.0,41,7.477619
0.0,24,7.482352
0.0,21,7.486517
1.0,33,7.493027
1.0,37,7.500354
1.0,37,7.507693
1.0,34,7.514433
1.0,34,7.521289
1.0,36,7.528419
1.0,33,7.535241
1.0,46,7.544748
0.0,29,7.550545
0.0,19,7.554446
1.0,32,7.560964
1.0,38,7.56875
1.0,44,7.577551
0.0,4,7.578358
1.0,33,7.584864
0.0,35,7.591887
1.0,34,7.598615
1.0,34,7.605396
1.0,34,7.612129
0.0,360,7.684407
0.0,9,7.686305
0.0,22,7.690653
0.0,35,7.697544
1.0,40,7.705542
1.0,35,7.712437
1.0,34,7.719157
0.0,17,7.722535
1.0,33,7.729046
1.0,36,7.73645
0.0,6,7.737653
0.0,20,7.741713
1.0,33,7.74859
1.0,34,7.755345
1.0,33,7.761968
1.0,36,7.769391
1.0,32,7.775803
1.0,32,7.782313
0.0,4,7.78312
1.0,43,7.791667
1.0,38,7.799383
0.0,8,7.801054
1.0,38,7.808683
1.0,32,7.815155
1.0,33,7.821803
1.0,36,7.829184
1.0,32,7.835526
1.0,38,7.843027
1.0,33,7.849632
1.0,33,7.856231
1.0,40,7.864124
1.0,36,7.871212
0.0,4,7.87202
0.0,6,7.873216
1.0,33,7.879756
0.0,21,7.883896
1.0,32,7.890228
1.0,41,7.898437
0.0,13,7.901013
1.0,34,7.907739
1.0,34,7.914444
0.0,11,7.91663
0.0,33,7.92315
1.0,33,7.929853
0.0,4,7.930683
1.0,37,7.938324
1.0,36,7.945746
1.0,35,7.952775
1.0,38,7.960359
1.0,41,7.968723
0.0,11,7.970894
1.0,37,7.978291
1.0,35,7.985457
1.0,36,7.992695
1.0,35,7.999629
1.0,37,8.00704
1.0,32,8.013407
1.0,34,8.020145
1.0,36,8.027251
1.0,37,8.034557
1.0,34,8.041288
0.0,4,8.042098
0.0,19,8.045967
1.0,34,8.052681
0.0,11,8.054867
0.0,6,8.056116
0.0,8,8.057714
1.0,44,8.066372
1.0,36,8.073488
0.0,6,8.074694
1.0,39,8.08249
0.0,24,8.087238
1.0,36,8.09436
1.0,41,8.102466
1.0,33,8.109021
1.0,35,8.115967
1.0,36,8.123182
0.0,4,8.123998
1.0,35,8.130933
1.0,34,8.137968
1.0,36,8.145248
1.0,37,8.152597
1.0,41,8.160911
1.0,39,8.168821
1.0,34,8.175682
1.0,38,8.183165
0.0,11,8.185344
1.0,36,8.192446
0.0,29,8.198285
1.0,36,8.20542
1.0,35,8.212339
1.0,34,8.219157
1.0,37,8.226433
0.0,19,8.230187
0.0,13,8.232781
1.0,32,8.239218
0.0,27,8.244539
1.0,37,8.25187
1.0,38,8.259353
0.0,8,8.260942
1.0,36,8.268069
1.0,41,8.27625
1.0,39,8.283936
0.0,6,8.285136
0.0,25,8.290108
1.0,33,8.296616
1.0,34,8.303324
0.0,29,8.309382
0.0,9,8.311245
1.0,42,8.319953
0.0,22,8.324293
0.0,9,8.326181
1.0,36,8.333641
1.0,36,8.340749
0.0,8,8.342351
1.0,39,8.350433
1.0,32,8.356777
1.0,37,8.364219
0.0,43,8.372972
1.0,38,8.380524
0.0,8,8.382116
1.0,36,8.389385
1.0,35,8.396393
0.0,17,8.39977
0.0,29,8.405487
0.0,19,8.409236
0.0,31,8.415348
1.0,36,8.422552
0.0,23,8.427108
1.0,37,8.434746
0.0,15,8.43771
0.0,13,8.440289
1.0,34,8.447041
1.0,36,8.454242
1.0,43,8.462916
1.0,36,8.470119
1.0,42,8.478461
1.0,35,8.485417
1.0,37,8.492733
1.0,35,8.499764
1.0,32,8.506101
1.0,33,8.512634
1.0,38,8.52014
0.0,6,8.52134
0.0,30,8.527267
1.0,36,8.534631
1.0,34,8.541467
1.0,33,8.54828
0.0,19,8.552083
1.0,36,8.559231
0.0,9,8.561128
0.0,24,8.565983
1.0,37,8.573488
0.0,6,8.574863
1.0,41,8.582951
1.0,34,8.589732
1.0,39,8.597415
0.0,9,8.599201
1.0,37,8.606523
1.0,34,8.613304
1.0,40,8.621227
0.0,21,8.625381
1.0,38,8.632903
0.0,26,8.638054
1.0,36,8.645169
1.0,39,8.652954
1.0,32,8.659295
1.0,38,8.666781
0.0,25,8.671737
1.0,32,8.678051
0.0,4,8.679537
0.0,23,8.684098
1.0,40,8.692189
1.0,47,8.701436
1.0,33,8.70796
1.0,34,8.71468
1.0,35,8.721591
0.0,36,8.728843
1.0,35,8.736014
1.0,39,8.743783
0.0,4,8.744737
1.0,36,8.751999
1.0,37,8.75933
0.0,12,8.761819
1.0,32,8.768588
1.0,34,8.775356
0.0,17,8.778724
1.0,34,8.785486
1.0,32,8.791815
1.0,36,8.79914
1.0,33,8.805812
0.0,44,8.81447
1.0,34,8.821183
0.0,33,8.827678
1.0,43,8.836155
1.0,36,8.843405
1.0,40,8.851296
0.0,19,8.855058
1.0,33,8.861591
1.0,32,8.867908
1.0,34,8.874612
0.0,24,8.879443
1.0,36,8.886546
0.0,8,8.888138
1.0,36,8.895239
1.0,36,8.902359
1.0,34,8.909119
1.0,34,8.915942
0.0,20,8.91989
0.0,37,8.927181
1.0,41,8.935637
1.0,33,8.942168
1.0,34,8.949182
0.0,31,8.955509
1.0,34,8.962374
1.0,38,8.970093
1.0,33,8.976722
0.0,9,8.978515
1.0,38,8.98601
1.0,39,8.993833
0.0,6,8.995036
1.0,43,9.003583
0.0,15,9.006559
0.0,6,9.007764
1.0,36,9.014922
1.0,40,9.022869
1.0,41,9.031067
0.0,19,9.034829
0.0,10,9.036847
0.0,10,9.038821
1.0,34,9.045561
0.0,33,9.052072
0.0,28,9.05765
0.0,8,9.059243
0.0,29,9.064975
1.0,35,9.071994
1.0,34,9.078719
1.0,35,9.085638
1.0,35,9.092575
1.0,38,9.100068
1.0,41,9.108254
1.0,32,9.114593
1.0,38,9.122125
1.0,32,9.128458
0.0,4,9.129268
1.0,34,9.136211
1.0,38,9.144136
0.0,4,9.144977
0.0,25,9.150013
1.0,32,9.156351
1.0,34,9.163175
1.0,36,9.170606
0.0,6,9.171848
1.0,33,9.178432
0.0,26,9.183663
1.0,35,9.190632
1.0,32,9.197011
1.0,32,9.203341
0.0,27,9.208703
1.0,36,9.21587
1.0,34,9.222711
1.0,34,9.229423
1.0,32,9.235754
1.0,32,9.242094
1.0,37,9.249397
1.0,34,9.256233
0.0,34,9.262938
0.0,28,9.268479
1.0,33,9.274998
0.0,10,9.276985
1.0,35,9.283907
1.0,38,9.291414
0.0,39,9.299233
0.0,19,9.303004
0.0,31,9.30913
1.0,32,9.315453
1.0,36,9.322586
0.0,11,9.32478
1.0,35,9.331952
1.0,34,9.338933
1.0,34,9.34598
0.0,34,9.352734
1.0,34,9.359514
0.0,14,9.362321
0.0,27,9.367812
0.0,8,9.369494
0.0,21,9.373677
0.0,33,9.380217
1.0,32,9.38689
0.0,6,9.388216
0.0,24,9.392968
1.0,34,9.399685
1.0,41,9.407883
1.0,33,9.414407
0.0,21,9.418566
1.0,32,9.424921
1.0,38,9.432582
0.0,11,9.434761
0.0,29,9.440479
0.0,27,9.445904
0.0,6,9.447104
1.0,34,9.453837
1.0,36,9.460927
0.0,27,9.46626
1.0,32,9.472567
0.0,17,9.475929
0.0,27,9.481247
1.0,33,9.48787
1.0,44,9.496556
1.0,40,9.504436
1.0,37,9.511725
0.0,38,9.519272
1.0,36,9.526476
1.0,32,9.533036
1.0,40,9.540941
1.0,40,9.549248
1.0,32,9.555574
1.0,38,9.563324
1.0,32,9.569868
1.0,42,9.578172
0.0,15,9.581138
0.0,13,9.583716
0.0,11,9.5859
0.0,9,9.587688
0.0,6,9.588899
1.0,32,9.595341
1.0,35,9.602268
1.0,37,9.609568
0.0,21,9.613706
1.0,38,9.621212
1.0,35,9.628138
0.0,32,9.634769
1.0,38,9.64228
1.0,37,9.649641
1.0,33,9.656165
1.0,42,9.664461
1.0,40,9.672444
1.0,32,9.678759
1.0,39,9.68651
1.0,38,9.694017
1.0,36,9.701134
1.0,37,9.708541
1.0,35,9.715442
1.0,37,9.722749
1.0,33,9.729261
0.0,34,9.736216
1.0,38,9.744062
0.0,8,9.745656
0.0,21,9.749955
1.0,36,9.757164
0.0,10,9.759236
1.0,35,9.76644
1.0,36,9.773619
1.0,40,9.781602
0.0,11,9.78378
1.0,37,9.791289
1.0,33,9.797882
0.0,11,9.800075
1.0,38,9.807604
1.0,34,9.814368
1.0,33,9.820902
1.0,35,9.827989
0.0,27,9.833438
1.0,39,9.841157
1.0,36,9.848297
0.0,6,9.849504
0.0,20,9.853466
1.0,34,9.860301
0.0,23,9.864852
0.0,29,9.87058
1.0,32,9.876922
1.0,32,9.883228
1.0,32,9.889602
1.0,38,9.897108
1.0,33,9.903727
1.0,36,9.910852
1.0,32,9.917192
1.0,34,9.924011
1.0,33,9.930686
1.0,35,9.93796
1.0,35,9.945265
1.0,35,9.952197
1.0,32,9.958585
0.0,8,9.960298
0.0,8,9.961888
1.0,34,9.968862
0.0,25,9.974011
1.0,34,9.980726
1.0,33,9.987236
1.0,36,9.994361
1.0,37,10.001705
1.0,34,10.008409
0.0,10,10.010384
1.0,32,10.016853
1.0,36,10.023985
1.0,38,10.031495
1.0,34,10.038212
1.0,36,10.045338
1.0,36,10.052571
1.0,42,10.06086
0.0,21,10.065006
1.0,36,10.072267
0.0,13,10.074847
0.0,37,10.082114
1.0,35,10.089147
1.0,34,10.095877
1.0,36,10.102988
1.0,41,10.111095
0.0,8,10.112695
0.0,10,10.114678
0.0,30,10.120602
0.0,6,10.121804
1.0,34,10.128608
0.0,27,10.134135
1.0,37,10.141473
1.0,36,10.14891
0.0,11,10.151113
1.0,35,10.158059
0.0,22,10.162627
0.0,13,10.165468
1.0,34,10.172277
1.0,32,10.178698
0.0,15,10.181709
0.0,6,10.182919
1.0,40,10.190855
1.0,34,10.197618
0.0,13,10.200306
1.0,32,10.206621
1.0,39,10.214315
1.0,35,10.221239
1.0,36,10.228348
1.0,33,10.234884
1.0,32,10.241314
1.0,37,10.248632
1.0,38,10.256144
0.0,10,10.258136
0.0,17,10.261502
1.0,38,10.26899
0.0,23,10.27354
1.0,36,10.280788
1.0,35,10.287732
0.0,21,10.291904
0.0,32,10.298245
1.0,34,10.304981
0.0,21,10.309144
1.0,32,10.315559
1.0,33,10.322095
1.0,38,10.329597
0.0,6,10.330995
1.0,32,10.337364
1.0,32,10.343961
1.0,34,10.3507
0.0,33,10.357475
1.0,32,10.364133
0.0,14,10.366904
1.0,34,10.373638
1.0,40,10.381572
1.0,46,10.390781
1.0,35,10.397692
0.0,23,10.402274
1.0,37,10.409562
1.0,34,10.416283
0.0,33,10.422785
0.0,17,10.426146
1.0,36,10.433472
1.0,40,10.441382
0.0,8,10.442976
1.0,36,10.450089
1.0,32,10.456422
1.0,38,10.463928
0.0,22,10.468368
0.0,9,10.470158
0.0,6,10.471363
1.0,38,10.47886
0.0,27,10.484212
0.0,29,10.489964
1.0,38,10.497471
0.0,11,10.499655
1.0,40,10.507679
0.0,11,10.509867
1.0,39,10.517583
1.0,41,10.525673
0.0,4,10.526481
1.0,38,10.534243
0.0,13,10.536836
1.0,35,10.544135
1.0,38,10.551749
0.0,29,10.557504
1.0,32,10.564174
1.0,34,10.57097
0.0,21,10.575157
1.0,36,10.582389
1.0,41,10.59049
0.0,17,10.593868
1.0,36,10.601024
0.0,6,10.602226
1.0,34,10.608964
0.0,23,10.613506
1.0,36,10.620737
1.0,49,10.630408
1.0,35,10.637331
1.0,36,10.644496
0.0,33,10.651027
0.0,38,10.658647
1.0,32,10.664987
1.0,42,10.673259
1.0,38,10.680774
1.0,33,10.687318
1.0,34,10.694158
0.0,32,10.700479
1.0,32,10.706876
1.0,34,10.713595
1.0,40,10.721496
0.0,4,10.722305
1.0,34,10.729038
1.0,35,10.736279
1.0,32,10.742873
1.0,35,10.749866
1.0,36,10.757006
0.0,17,10.760411
1.0,34,10.767242
1.0,36,10.774539
0.0,24,10.779517
1.0,32,10.785998
1.0,32,10.792335
1.0,32,10.798723
1.0,42,10.807149
0.0,8,10.808752
1.0,38,10.816264
1.0,36,10.823369
0.0,9,10.825162
1.0,38,10.832666
0.0,24,10.837391
1.0,32,10.843839
1.0,39,10.851516
1.0,33,10.85804
1.0,38,10.865538
1.0,36,10.872637
1.0,39,10.880333
0.0,8,10.88204
1.0,33,10.888551
0.0,9,10.890343
1.0,37,10.897665
1.0,34,10.904375
1.0,36,10.911478
1.0,41,10.919618
1.0,36,10.926729
1.0,34,10.933696
1.0,38,10.941608
1.0,37,10.949024
1.0,32,10.955385
0.0,11,10.95781
1.0,34,10.964797
1.0,33,10.971387
1.0,37,10.978688
1.0,32,10.985011
1.0,35,10.991927
1.0,36,10.999172
1.0,32,11.005634
0.0,32,11.011959
1.0,38,11.019433
1.0,37,11.026781
1.0,32,11.033218
1.0,36,11.040328
0.0,19,11.044089
1.0,41,11.052168
1.0,35,11.059082
1.0,33,11.065597
1.0,36,11.072821
1.0,41,11.080914
0.0,18,11.084461
1.0,44,11.09316
1.0,34,11.099876
1.0,36,11.106985
0.0,29,11.112798
1.0,34,11.119518
1.0,37,11.126807
1.0,32,11.133353
1.0,35,11.14049
1.0,34,11.147466
1.0,34,11.154237
0.0,30,11.160295
0.0,4,11.161245
1.0,40,11.169278
0.0,33,11.175876
1.0,36,11.183039
1.0,34,11.18993
1.0,37,11.197235
0.0,11,11.199404
1.0,35,11.206327
1.0,34,11.213042
0.0,33,11.219564
0.0,15,11.222634
0.0,11,11.224817
0.0,8,11.226417
1.0,35,11.233313
1.0,39,11.241
1.0,38,11.248501
1.0,34,11.255224
1.0,33,11.261847
1.0,36,11.268961
0.0,18,11.27251
0.0,8,11.274107
0.0,9,11.275906
0.0,4,11.276716
1.0,36,11.283825
0.0,19,11.287588
1.0,35,11.294486
0.0,13,11.297164
1.0,32,11.30347
0.0,19,11.307265
1.0,41,11.31534
1.0,33,11.321872
1.0,35,11.329099
0.0,28,11.334678
1.0,32,11.341386
0.0,13,11.343966
0.0,25,11.348927
1.0,34,11.355721
1.0,38,11.363507
0.0,4,11.364354
1.0,34,11.371148
1.0,34,11.377975
1.0,40,11.385862
0.0,27,11.391198
0.0,31,11.397351
0.0,32,11.403658
0.0,27,11.409005
1.0,34,11.415831
1.0,34,11.422551
1.0,38,11.430215
1.0,35,11.437132
0.0,32,11.443437
1.0,32,11.449845
0.0,23,11.454388
1.0,36,11.461483
1.0,37,11.468788
1.0,32,11.475117
0.0,6,11.476321
1.0,37,11.483602
1.0,39,11.491382
1.0,36,11.498506
1.0,34,11.505243
1.0,35,11.512123
0.0,31,11.518237
0.0,4,11.519045
1.0,36,11.52623
0.0,25,11.53142
1.0,36,11.538713
0.0,4,11.539625
1.0,33,11.546294
1.0,34,11.553009
1.0,33,11.559741
1.0,47,11.569349
1.0,32,11.575821
1.0,35,11.582758
1.0,38,11.590241
1.0,36,11.59737
0.0,30,11.603428
1.0,39,11.611145
0.0,9,11.612937
0.0,33,11.619455
1.0,40,11.627371
0.0,32,11.633691
0.0,4,11.634501
0.0,34,11.641362
0.0,18,11.644911
1.0,38,11.652405
1.0,33,11.658928
1.0,37,11.666239
1.0,34,11.672951
1.0,39,11.680742
0.0,31,11.686866
1.0,39,11.694551
0.0,23,11.69909
1.0,37,11.706373
1.0,37,11.713774
1.0,35,11.720674
1.0,35,11.727769
1.0,32,11.734102
1.0,38,11.741943
1.0,36,11.749079
1.0,38,11.756781
0.0,30,11.762825
0.0,13,11.765409
0.0,19,11.76919
1.0,35,11.776326
1.0,38,11.783986
0.0,4,11.784792
1.0,37,11.792292
0.0,8,11.793954
1.0,37,11.801409
1.0,38,11.80903
1.0,37,11.816319
1.0,35,11.823201
1.0,36,11.830416
1.0,34,11.837141
1.0,39,11.844826
1.0,32,11.851159
0.0,4,11.851972
1.0,36,11.859054
1.0,35,11.866073
1.0,37,11.87337
0.0,9,11.87516
1.0,46,11.884237
0.0,15,11.887205
1.0,34,11.893923
1.0,44,11.902657
0.0,31,11.908792
1.0,32,11.915108
0.0,13,11.917681
0.0,6,11.918881
0.0,30,11.924817
1.0,36,11.932274
0.0,13,11.934855
1.0,32,11.941597
0.0,17,11.944985
1.0,40,11.952913
0.0,30,11.95905
1.0,36,11.966374
1.0,33,11.972888
1.0,34,11.979692
1.0,36,11.986792
1.0,39,11.994531
1.0,40,12.002444
0.0,14,12.005222
0.0,10,12.007206
1.0,38,12.014716
1.0,40,12.022718
0.0,6,12.023927
0.0,15,12.026906
1.0,38,12.03442
0.0,31,12.040564
1.0,34,12.047288
1.0,36,12.0545
0.0,15,12.05748
1.0,36,12.064602
1.0,33,12.071136
1.0,38,12.078621
0.0,18,12.08218
0.0,27,12.087528
0.0,30,12.093588
1.0,37,12.100908
1.0,36,12.108026
1.0,32,12.114384
1.0,38,12.121905
1.0,38,12.129783
0.0,13,12.132355
1.0,36,12.139745
1.0,34,12.146586
1.0,38,12.154193
1.0,32,12.160779
1.0,38,12.168633
0.0,11,12.170821
1.0,34,12.177579
1.0,35,12.184495
0.0,29,12.190295
1.0,35,12.197217
1.0,36,12.204333
1.0,37,12.21177
1.0,37,12.219052
1.0,34,12.225796
1.0,34,12.232512
1.0,36,12.239626
1.0,39,12.247439
1.0,34,12.254249
0.0,4,12.255059
0.0,19,12.25886
1.0,37,12.266147
1.0,38,12.273652
1.0,32,12.28
1.0,35,12.287006
1.0,41,12.295067
1.0,38,12.302575
1.0,32,12.308973
1.0,42,12.317247
1.0,34,12.324085
1.0,40,12.33224
1.0,35,12.339419
1.0,36,12.346628
0.0,4,12.347435
1.0,34,12.35436
1.0,38,12.362148
1.0,34,12.36898
0.0,4,12.369787
1.0,35,12.37668
1.0,33,12.383198
1.0,40,12.391113
0.0,8,12.392716
0.0,12,12.395159
0.0,4,12.395967
0.0,14,12.398735
1.0,34,12.405459
1.0,36,12.412557
1.0,34,12.419282
0.0,25,12.424215
1.0,38,12.431924
1.0,33,12.438439
1.0,35,12.445352
1.0,34,12.452059
1.0,34,12.458788
0.0,6,12.459994
0.0,40,12.467885
1.0,41,12.475997
1.0,34,12.482736
1.0,36,12.489849
0.0,29,12.495592
1.0,36,12.502723
1.0,35,12.509683
0.0,35,12.516592
1.0,34,12.523302
1.0,33,12.530009
0.0,8,12.53161
0.0,14,12.534375
1.0,37,12.54193
0.0,13,12.544545
0.0,13,12.547157
0.0,4,12.547968
1.0,34,12.554854
1.0,34,12.561849
1.0,33,12.568424
