# {"t_start": 1641641162.9728217, "env_id": "Office-single-v0"} 
r,l,t
0.0,58,0.179806
0.0,79,0.182171
0.0,80,0.184404
0.0,185,0.189596
0.0,101,0.192949
0.0,71,0.195011
0.0,8,0.195372
0.0,18,0.195902
0.0,158,0.200333
0.0,83,0.202685
0.0,348,0.212776
0.0,53,0.214326
0.0,604,0.231659
0.0,91,0.23444
0.0,149,0.238654
0.0,88,0.241185
0.0,355,0.251138
0.0,39,0.252259
0.0,361,0.262688
0.0,58,0.264344
0.0,2,0.264432
0.0,38,0.265606
0.0,147,0.269912
0.0,46,0.271239
0.0,15,0.271688
0.0,32,0.272607
0.0,26,0.273368
0.0,91,0.27593
0.0,159,0.280407
0.0,21,0.281039
0.0,24,0.281746
0.0,107,0.284754
0.0,21,0.28538
0.0,127,0.289052
0.0,26,0.28981
0.0,167,0.294935
0.0,2,0.295028
0.0,171,0.299801
0.0,81,0.302111
0.0,10,0.302448
0.0,30,0.303417
0.0,108,0.306611
0.0,163,0.311183
0.0,33,0.312135
0.0,22,0.312774
0.0,33,0.313736
0.0,67,0.315644
0.0,82,0.317967
0.0,27,0.318811
0.0,323,0.328427
0.0,33,0.329396
0.0,237,0.336134
0.0,151,0.340386
0.0,55,0.341991
0.0,37,0.34305
0.0,139,0.346939
0.0,159,0.351711
0.0,121,0.355449
0.0,95,0.358156
0.0,35,0.359159
0.0,39,0.360272
0.0,37,0.361501
0.0,93,0.364204
0.0,96,0.366887
0.0,96,0.369613
0.0,111,0.372773
0.0,272,0.38076
0.0,18,0.381343
0.0,54,0.383083
0.0,115,0.386358
0.0,183,0.391467
0.0,78,0.393673
0.0,304,0.402123
0.0,92,0.404743
0.0,131,0.408746
0.0,10,0.409129
0.0,154,0.413684
0.0,48,0.415053
0.0,29,0.415892
0.0,139,0.419945
0.0,58,0.421657
0.0,88,0.42419
0.0,128,0.4278
0.0,293,0.435942
0.0,370,0.446855
0.0,20,0.447459
0.0,689,0.466949
0.0,22,0.467613
0.0,108,0.470732
0.0,550,0.486529
0.0,86,0.488974
0.0,64,0.490799
0.0,661,0.509514
0.0,242,0.516491
0.0,4,0.516636
0.0,51,0.518142
0.0,73,0.520199
0.0,99,0.52335
0.0,398,0.534689
0.0,163,0.539451
0.0,2,0.539542
0.0,173,0.544415
0.0,80,0.546688
0.0,57,0.548321
0.0,28,0.549149
0.0,39,0.550295
0.0,348,0.560425
0.0,109,0.563527
0.0,438,0.576188
0.0,287,0.584482
0.0,72,0.586563
0.0,118,0.589888
0.0,208,0.595765
0.0,83,0.59822
0.0,252,0.605226
0.0,62,0.606993
0.0,339,0.616871
0.0,239,0.623585
0.0,20,0.624221
0.0,191,0.629964
0.0,563,0.645997
0.0,7,0.646235
0.0,15,0.646726
0.0,79,0.648942
0.0,46,0.650257
0.0,93,0.652875
0.0,34,0.653859
0.0,4,0.654006
0.0,161,0.658618
0.0,225,0.665129
0.0,177,0.670438
0.0,192,0.675931
0.0,528,0.690693
0.0,247,0.697839
0.0,38,0.698948
0.0,268,0.70686
0.0,755,0.728545
0.0,108,0.73161
0.0,21,0.732233
0.0,25,0.732966
0.0,109,0.735996
0.0,288,0.744033
0.0,113,0.74722
0.0,8,0.747481
0.0,31,0.748489
0.0,99,0.751307
0.0,68,0.753437
0.0,98,0.756221
0.0,92,0.759005
0.0,23,0.759744
0.0,190,0.765139
0.0,325,0.774173
0.0,85,0.776608
0.0,425,0.788933
0.0,28,0.789746
0.0,4,0.789892
0.0,18,0.790433
0.0,12,0.790807
0.0,34,0.791785
0.0,200,0.797596
0.0,50,0.799072
0.0,142,0.803126
0.0,10,0.803437
0.0,134,0.807214
0.0,100,0.810357
0.0,38,0.811455
0.0,60,0.813207
0.0,52,0.814707
0.0,14,0.815133
0.0,280,0.823262
0.0,24,0.824076
0.0,156,0.828512
0.0,153,0.832793
0.0,149,0.836985
0.0,62,0.838988
0.0,28,0.839892
0.0,92,0.842604
0.0,58,0.844242
0.0,112,0.847393
0.0,80,0.84967
0.0,91,0.85223
0.0,143,0.856485
0.0,17,0.857004
0.0,131,0.860667
0.0,101,0.863607
0.0,196,0.869332
0.0,34,0.870337
0.0,18,0.870887
0.0,61,0.87272
0.0,15,0.873211
0.0,19,0.873833
0.0,198,0.879701
0.0,203,0.885408
0.0,362,0.895483
0.0,125,0.899198
0.0,783,0.921277
0.0,51,0.922731
0.0,295,0.931151
0.0,29,0.93202
0.0,86,0.934551
0.0,19,0.935117
0.0,104,0.938196
0.0,33,0.939148
0.0,150,0.943384
0.0,325,0.952676
0.0,150,0.957142
0.0,193,0.962603
0.0,39,0.963719
0.0,85,0.966258
0.0,39,0.967386
0.0,8,0.967642
0.0,134,0.97165
0.0,135,0.975539
0.0,18,0.976072
0.0,20,0.976665
0.0,6,0.976867
0.0,215,0.983025
0.0,160,0.987571
0.0,378,0.998222
0.0,62,1.000015
0.0,237,1.006852
0.0,89,1.009443
0.0,216,1.015946
0.0,806,1.038718
0.0,58,1.04069
0.0,244,1.04753
0.0,32,1.048461
0.0,48,1.049863
0.0,326,1.059122
0.0,85,1.06151
0.0,151,1.066034
0.0,19,1.066602
0.0,189,1.072239
0.0,60,1.073978
0.0,16,1.074459
0.0,107,1.077462
0.0,86,1.079889
0.0,42,1.081112
0.0,91,1.083699
0.0,28,1.08451
0.0,638,1.102902
0.0,19,1.10348
0.0,175,1.10843
0.0,190,1.113771
0.0,51,1.115239
0.0,101,1.118212
0.0,265,1.125969
0.0,152,1.130597
0.0,181,1.135633
0.0,37,1.136699
0.0,39,1.137821
0.0,113,1.141005
0.0,38,1.142112
0.0,12,1.142482
0.0,31,1.143372
0.0,96,1.146122
0.0,47,1.147463
0.0,182,1.152602
0.0,242,1.159717
0.0,51,1.161307
0.0,143,1.165467
0.0,53,1.166971
0.0,199,1.172532
0.0,4,1.172681
0.0,196,1.178277
0.0,370,1.191056
0.0,611,1.211021
0.0,22,1.211677
0.0,20,1.212271
0.0,160,1.217051
0.0,196,1.222758
0.0,125,1.226316
0.0,176,1.231261
0.0,109,1.234345
0.0,120,1.237736
0.0,37,1.238805
0.0,46,1.240199
0.0,42,1.241481
0.0,53,1.243002
0.0,36,1.244025
0.0,592,1.261012
0.0,235,1.267623
0.0,80,1.269907
0.0,15,1.270396
0.0,159,1.275228
0.0,308,1.284241
0.0,529,1.299115
0.0,405,1.311033
0.0,87,1.313566
0.0,35,1.31458
0.0,121,1.318114
0.0,77,1.320311
0.0,173,1.325223
0.0,55,1.326791
0.0,97,1.329533
0.0,63,1.331314
0.0,11,1.331657
0.0,89,1.334567
0.0,250,1.341576
0.0,149,1.345798
0.0,22,1.346497
0.0,139,1.350645
0.0,24,1.35136
0.0,12,1.351729
0.0,109,1.354919
0.0,80,1.357191
0.0,46,1.358511
0.0,493,1.373002
0.0,18,1.373545
0.0,14,1.373969
0.0,174,1.378857
0.0,343,1.388531
0.0,846,1.413572
0.0,311,1.422845
0.0,161,1.427534
0.0,16,1.428017
0.0,45,1.429393
0.0,209,1.435297
0.0,69,1.437281
0.0,35,1.438298
0.0,426,1.450625
0.0,101,1.453573
0.0,43,1.454816
0.0,4,1.454959
0.0,339,1.464935
0.0,113,1.468215
0.0,19,1.468781
0.0,11,1.469131
0.0,105,1.472091
0.0,151,1.476382
0.0,114,1.479826
1.0,262,1.487384
0.0,18,1.487931
0.0,435,1.500302
0.0,17,1.500822
0.0,47,1.502272
0.0,243,1.509388
0.0,58,1.511059
0.0,468,1.524474
0.0,241,1.531271
0.0,124,1.534793
0.0,90,1.537607
0.0,131,1.54131
0.0,52,1.542871
0.0,448,1.555738
0.0,78,1.558082
1.0,208,1.56395
0.0,24,1.56466
0.0,4,1.564808
1.0,252,1.572187
0.0,20,1.57279
0.0,6,1.573031
0.0,252,1.580223
0.0,108,1.583305
0.0,96,1.58604
0.0,52,1.587527
0.0,33,1.588485
0.0,117,1.591934
0.0,63,1.593986
0.0,160,1.598806
0.0,28,1.599621
0.0,282,1.607504
0.0,6,1.607711
0.0,4,1.607855
0.0,89,1.610498
0.0,237,1.61736
0.0,49,1.618832
0.0,21,1.619451
0.0,20,1.620039
0.0,22,1.620678
0.0,32,1.621597
0.0,108,1.624861
0.0,179,1.629897
0.0,83,1.632239
0.0,131,1.635923
0.0,57,1.637554
0.0,128,1.641228
0.0,127,1.644785
0.0,362,1.655375
0.0,75,1.657565
0.0,373,1.668012
0.0,200,1.673665
1.0,113,1.676864
0.0,186,1.682317
0.0,10,1.682644
0.0,117,1.685966
0.0,49,1.687563
0.0,60,1.689386
0.0,151,1.693746
0.0,26,1.694506
0.0,23,1.695178
1.0,250,1.702318
0.0,75,1.704506
0.0,487,1.718612
0.0,107,1.72164
0.0,6,1.721843
0.0,13,1.72224
0.0,10,1.722549
0.0,97,1.725271
0.0,88,1.72777
0.0,228,1.73435
0.0,172,1.739441
0.0,131,1.74315
0.0,243,1.750217
0.0,110,1.753317
0.0,4,1.753467
0.0,11,1.753808
0.0,14,1.754224
0.0,58,1.755855
0.0,125,1.759409
0.0,74,1.761521
0.0,122,1.765073
0.0,42,1.766445
1.0,206,1.772562
0.0,68,1.774504
0.0,214,1.780473
0.0,401,1.791702
0.0,179,1.797102
0.0,198,1.802722
0.0,14,1.803299
0.0,272,1.811222
0.0,163,1.815844
0.0,73,1.817906
1.0,131,1.821618
0.0,284,1.83004
0.0,9,1.830334
0.0,140,1.834303
0.0,38,1.8354
0.0,45,1.836695
0.0,152,1.84119
0.0,157,1.845722
0.0,266,1.853194
0.0,6,1.853403
0.0,21,1.854021
0.0,566,1.870331
1.0,185,1.875573
0.0,83,1.877917
0.0,27,1.878706
0.0,910,1.904417
0.0,9,1.904717
0.0,40,1.905869
0.0,16,1.906347
0.0,55,1.907912
0.0,62,1.90968
0.0,70,1.911854
0.0,452,1.92478
0.0,460,1.937905
0.0,39,1.93902
0.0,369,1.949627
0.0,125,1.953148
0.0,324,1.962644
1.0,246,1.969779
0.0,97,1.972528
0.0,67,1.974432
0.0,25,1.975159
0.0,46,1.976506
0.0,24,1.977237
0.0,200,1.982921
0.0,14,1.983347
0.0,324,1.992371
0.0,127,1.996332
1.0,336,2.005978
0.0,210,2.012002
0.0,162,2.016805
0.0,55,2.018368
0.0,29,2.01925
0.0,6,2.019451
0.0,110,2.022588
0.0,101,2.025451
0.0,339,2.035311
1.0,386,2.04616
0.0,78,2.048384
1.0,97,2.051363
0.0,451,2.064164
0.0,257,2.07174
0.0,9,2.072033
0.0,42,2.073226
0.0,74,2.075318
0.0,1000,2.103672
0.0,56,2.105308
0.0,71,2.107438
0.0,323,2.116781
0.0,46,2.118106
0.0,31,2.119003
1.0,178,2.123993
0.0,44,2.125284
0.0,444,2.137898
0.0,11,2.13825
0.0,133,2.142208
0.0,93,2.144929
0.0,117,2.148438
0.0,2,2.148528
1.0,102,2.151422
0.0,114,2.154632
0.0,32,2.155561
0.0,11,2.155901
0.0,171,2.160686
0.0,465,2.174449
0.0,736,2.194974
0.0,70,2.197003
0.0,152,2.201672
0.0,37,2.202881
0.0,60,2.204732
0.0,26,2.205568
0.0,214,2.211843
0.0,13,2.212244
1.0,181,2.217401
0.0,405,2.229367
0.0,16,2.229853
0.0,65,2.231694
0.0,29,2.232531
0.0,39,2.233644
0.0,253,2.240914
0.0,12,2.24133
0.0,93,2.243997
0.0,12,2.24437
0.0,371,2.254652
0.0,111,2.258027
0.0,19,2.258636
0.0,50,2.260212
0.0,13,2.260695
0.0,31,2.261672
0.0,16,2.262152
0.0,6,2.26235
0.0,68,2.264287
0.0,8,2.264544
0.0,8,2.264796
0.0,49,2.266254
0.0,117,2.269602
0.0,19,2.27017
0.0,62,2.271927
0.0,65,2.273834
0.0,26,2.274632
1.0,97,2.277389
0.0,348,2.287283
0.0,295,2.295556
0.0,84,2.298199
0.0,61,2.299958
0.0,375,2.310363
1.0,178,2.315569
0.0,29,2.316461
0.0,24,2.317244
0.0,15,2.317703
1.0,118,2.321141
0.0,286,2.329139
0.0,69,2.331087
0.0,291,2.339509
0.0,153,2.343998
0.0,4,2.344149
0.0,249,2.351297
0.0,24,2.352005
0.0,19,2.352572
0.0,17,2.353127
0.0,352,2.363389
0.0,261,2.370702
0.0,105,2.373942
0.0,163,2.378563
0.0,31,2.379548
0.0,218,2.385655
1.0,161,2.390215
0.0,4,2.390367
0.0,261,2.397928
0.0,164,2.402867
0.0,304,2.41158
0.0,63,2.413628
0.0,15,2.414085
0.0,391,2.425014
0.0,62,2.426775
0.0,17,2.427277
1.0,245,2.434456
0.0,149,2.43867
1.0,198,2.44438
0.0,104,2.447299
0.0,264,2.455021
0.0,231,2.46193
1.0,106,2.46491
1.0,259,2.472335
0.0,540,2.487684
0.0,71,2.489979
0.0,129,2.4936
1.0,114,2.496782
0.0,46,2.498102
0.0,36,2.499134
0.0,155,2.503645
0.0,4,2.503793
0.0,12,2.504163
1.0,398,2.515587
0.0,321,2.524831
1.0,150,2.529074
0.0,795,2.551819
1.0,54,2.55339
0.0,43,2.554621
0.0,528,2.569482
0.0,105,2.572448
0.0,17,2.572964
0.0,402,2.584613
0.0,72,2.586692
0.0,21,2.587316
0.0,66,2.589183
0.0,79,2.591413
0.0,81,2.593776
0.0,183,2.599022
0.0,111,2.602307
1.0,494,2.616474
0.0,48,2.617867
0.0,546,2.633542
0.0,50,2.634967
0.0,37,2.636025
1.0,104,2.639155
0.0,452,2.651863
0.0,17,2.65238
0.0,2,2.652467
0.0,167,2.657299
0.0,89,2.660012
0.0,166,2.665014
0.0,301,2.673454
1.0,71,2.675508
0.0,73,2.677598
0.0,172,2.682425
1.0,120,2.685828
0.0,2,2.685956
0.0,13,2.686361
0.0,105,2.689632
0.0,160,2.694142
0.0,296,2.702646
0.0,19,2.703216
1.0,204,2.709145
1.0,154,2.713482
0.0,57,2.715142
0.0,205,2.721214
1.0,64,2.723039
1.0,67,2.724954
0.0,13,2.725361
0.0,222,2.73155
0.0,106,2.734757
0.0,69,2.736758
0.0,42,2.737988
0.0,242,2.744742
1.0,200,2.750672
0.0,92,2.753412
0.0,8,2.753772
0.0,400,2.765073
0.0,664,2.783826
0.0,73,2.78591
1.0,80,2.788185
0.0,245,2.795331
0.0,147,2.799496
1.0,218,2.805817
1.0,113,2.809081
0.0,146,2.813539
1.0,110,2.816629
0.0,144,2.820698
1.0,101,2.823604
0.0,27,2.824381
0.0,78,2.826607
0.0,311,2.835541
0.0,21,2.836167
1.0,190,2.841626
1.0,644,2.859774
1.0,63,2.86179
1.0,82,2.864123
0.0,672,2.883256
0.0,381,2.894773
