# {"t_start": 1641690305.6182532, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.771133
0.0,8,2.771418
0.0,106,2.774911
1.0,13,2.775377
1.0,25,2.776243
1.0,183,2.782178
0.0,332,2.79286
1.0,14,2.793351
1.0,46,2.795241
1.0,23,2.796097
0.0,71,2.798508
1.0,17,2.799091
1.0,25,2.79994
0.0,55,2.801737
0.0,79,2.80429
1.0,13,2.804744
1.0,25,2.805582
1.0,32,2.806646
0.0,40,2.807951
1.0,13,2.808411
1.0,26,2.809291
1.0,32,2.810351
0.0,122,2.814289
1.0,14,2.814771
1.0,23,2.815553
0.0,28,2.816478
0.0,81,2.819102
1.0,12,2.819529
0.0,12,2.819947
1.0,26,2.820815
0.0,88,2.823651
1.0,11,2.824044
1.0,23,2.824817
0.0,9,2.825139
0.0,12,2.82556
1.0,11,2.825949
1.0,31,2.826967
1.0,94,2.830226
0.0,21,2.830929
0.0,4,2.831089
1.0,47,2.832708
1.0,176,2.838389
0.0,49,2.84003
1.0,11,2.840433
1.0,24,2.841241
1.0,27,2.842147
0.0,85,2.844908
1.0,11,2.845301
1.0,26,2.84617
1.0,55,2.847972
0.0,125,2.851997
1.0,11,2.852394
1.0,46,2.853891
0.0,117,2.857641
0.0,95,2.860844
1.0,12,2.861375
1.0,27,2.862271
1.0,23,2.863042
0.0,28,2.863977
1.0,11,2.864369
1.0,28,2.86529
0.0,8,2.865579
0.0,30,2.866542
1.0,11,2.86693
1.0,23,2.8677
1.0,39,2.86899
0.0,22,2.86975
1.0,12,2.870168
1.0,25,2.870997
1.0,28,2.871951
0.0,47,2.873484
1.0,11,2.873933
1.0,25,2.874785
0.0,89,2.877782
0.0,13,2.878217
1.0,11,2.878617
1.0,26,2.879476
0.0,8,2.879765
0.0,15,2.88027
1.0,11,2.880657
1.0,27,2.88155
1.0,27,2.882446
0.0,98,2.885595
1.0,13,2.886049
1.0,30,2.887017
1.0,23,2.887792
0.0,23,2.888559
0.0,7,2.888811
1.0,25,2.889635
1.0,32,2.890666
0.0,42,2.892022
0.0,2,2.892117
1.0,36,2.893289
1.0,25,2.89412
0.0,428,2.907898
1.0,11,2.908305
1.0,26,2.909169
1.0,30,2.910175
0.0,103,2.913527
1.0,29,2.914473
0.0,13,2.914914
0.0,98,2.918074
0.0,52,2.919785
0.0,7,2.920046
1.0,27,2.920942
1.0,29,2.921905
0.0,1000,2.953635
1.0,11,2.954037
1.0,32,2.95508
1.0,78,2.957595
0.0,154,2.962803
0.0,6,2.963035
1.0,23,2.963819
1.0,29,2.964775
0.0,96,2.967903
1.0,14,2.968386
1.0,28,2.969307
1.0,33,2.970394
0.0,157,2.975567
1.0,12,2.975991
1.0,28,2.97692
1.0,33,2.978006
0.0,100,2.981236
1.0,11,2.981631
1.0,23,2.982412
1.0,24,2.983258
0.0,38,2.984502
1.0,11,2.984891
1.0,28,2.985818
1.0,28,2.986742
0.0,50,2.988358
1.0,11,2.988753
1.0,32,2.98981
1.0,25,2.990642
0.0,4,2.990801
1.0,11,2.991182
0.0,4,2.99134
1.0,59,2.993519
0.0,148,2.998238
1.0,13,2.99869
0.0,16,2.999228
1.0,26,3.0001
0.0,79,3.002635
1.0,12,3.003052
1.0,23,3.003827
1.0,25,3.004663
0.0,241,3.012383
1.0,13,3.012847
1.0,25,3.013684
1.0,24,3.014488
0.0,23,3.01525
1.0,11,3.015647
1.0,24,3.016456
1.0,27,3.01736
0.0,109,3.020923
1.0,11,3.021323
1.0,23,3.022094
1.0,25,3.022934
0.0,13,3.023385
1.0,13,3.023839
0.0,26,3.024693
1.0,53,3.026776
0.0,11,3.027171
1.0,11,3.027578
0.0,24,3.028404
1.0,24,3.029236
0.0,21,3.029946
1.0,11,3.030338
0.0,6,3.030568
1.0,26,3.031436
0.0,23,3.032218
1.0,12,3.032638
1.0,25,3.033471
0.0,8,3.033747
0.0,39,3.035067
1.0,13,3.035519
1.0,23,3.036291
1.0,34,3.037406
0.0,425,3.050916
1.0,11,3.051317
1.0,24,3.052133
1.0,23,3.052916
0.0,241,3.060919
1.0,11,3.061325
1.0,25,3.062173
1.0,24,3.062991
0.0,18,3.063609
1.0,14,3.064087
1.0,25,3.06493
1.0,23,3.065712
0.0,110,3.069268
1.0,11,3.069666
1.0,27,3.070565
0.0,19,3.071212
0.0,31,3.07227
1.0,14,3.072886
1.0,29,3.073848
1.0,27,3.074826
0.0,16,3.075389
1.0,14,3.075868
1.0,24,3.076674
1.0,24,3.077492
0.0,7,3.077743
0.0,7,3.077999
1.0,23,3.078782
1.0,30,3.079792
0.0,445,3.094359
1.0,11,3.094782
1.0,31,3.095853
1.0,28,3.096833
0.0,18,3.097444
1.0,11,3.097834
1.0,26,3.09871
0.0,50,3.100353
0.0,70,3.102625
1.0,12,3.103046
1.0,35,3.104252
0.0,6,3.10448
0.0,108,3.107981
1.0,23,3.10875
0.0,37,3.110189
1.0,23,3.110965
0.0,44,3.112377
1.0,11,3.112771
1.0,25,3.113603
0.0,16,3.114146
0.0,202,3.12059
0.0,9,3.120923
1.0,23,3.121703
1.0,29,3.122668
0.0,78,3.125388
1.0,15,3.126165
1.0,27,3.127076
0.0,16,3.12765
0.0,587,3.146346
1.0,11,3.146747
1.0,30,3.147746
0.0,28,3.148657
0.0,137,3.153017
1.0,12,3.153445
0.0,14,3.153923
1.0,27,3.154825
0.0,205,3.161549
1.0,12,3.161975
1.0,28,3.162897
1.0,28,3.163823
0.0,86,3.166569
1.0,11,3.166962
1.0,25,3.167796
1.0,24,3.168597
0.0,8,3.168886
1.0,11,3.169271
1.0,25,3.170104
1.0,26,3.170972
0.0,37,3.172302
1.0,13,3.172752
1.0,23,3.173541
1.0,27,3.174533
0.0,339,3.18529
1.0,11,3.185689
1.0,25,3.18652
0.0,21,3.187212
0.0,61,3.189194
1.0,13,3.189637
1.0,25,3.190466
1.0,25,3.191536
0.0,41,3.192867
1.0,13,3.19331
1.0,25,3.194156
1.0,23,3.194929
0.0,47,3.196458
1.0,13,3.196911
1.0,24,3.197711
1.0,36,3.198873
0.0,82,3.201492
1.0,11,3.201886
0.0,14,3.202355
1.0,27,3.20325
0.0,130,3.207386
1.0,11,3.207791
1.0,34,3.208903
0.0,4,3.209063
0.0,50,3.210686
1.0,15,3.211199
1.0,35,3.212332
1.0,31,3.213452
0.0,373,3.225454
1.0,12,3.225871
1.0,25,3.226705
1.0,29,3.227669
0.0,367,3.23941
1.0,14,3.2399
1.0,24,3.240701
1.0,29,3.241662
0.0,354,3.25295
1.0,11,3.253347
1.0,46,3.254908
0.0,16,3.255448
0.0,140,3.260178
1.0,11,3.260577
1.0,25,3.261418
1.0,25,3.262259
0.0,441,3.276423
1.0,12,3.276854
0.0,16,3.277406
0.0,16,3.277958
0.0,57,3.279809
1.0,15,3.280324
1.0,23,3.281099
0.0,16,3.281642
0.0,273,3.290704
